# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.842 -7.641 -7.51 -7.106 -6.757 -6.38 -7.354 -7.054 -6.753 -6.37 -5.983 -5.534 -7.064 -6.637 -6.156 -5.802 -5.468 -6.632 -6.21 -5.873 -5.671 -5.727 -6.219 -6.45 -6.011 -4.799 -4.256 -3.627 -6.298
0.001984 -7.904 -7.704 -7.572 -7.169 -6.82 -6.443 -7.416 -7.117 -6.816 -6.433 -6.046 -5.597 -7.127 -6.7 -6.219 -5.865 -5.531 -6.695 -6.273 -5.936 -5.734 -5.79 -6.282 -6.513 -6.074 -4.863 -4.319 -3.69 -6.361
0.002044 -7.965 -7.765 -7.634 -7.23 -6.882 -6.506 -7.478 -7.179 -6.879 -6.495 -6.109 -5.66 -7.189 -6.762 -6.282 -5.928 -5.594 -6.757 -6.335 -5.998 -5.796 -5.852 -6.345 -6.575 -6.137 -4.926 -4.382 -3.753 -6.423
0.002106 -8.024 -7.825 -7.694 -7.292 -6.944 -6.568 -7.538 -7.24 -6.94 -6.557 -6.171 -5.722 -7.25 -6.824 -6.344 -5.99 -5.656 -6.819 -6.397 -6.06 -5.858 -5.913 -6.406 -6.637 -6.199 -4.988 -4.444 -3.816 -6.485
0.00217 -8.083 -7.884 -7.754 -7.352 -7.005 -6.629 -7.598 -7.301 -7.001 -6.618 -6.232 -5.784 -7.31 -6.885 -6.405 -6.051 -5.718 -6.879 -6.458 -6.121 -5.919 -5.973 -6.468 -6.698 -6.26 -5.05 -4.506 -3.878 -6.546
0.002236 -8.14 -7.943 -7.813 -7.412 -7.065 -6.689 -7.657 -7.361 -7.061 -6.679 -6.293 -5.845 -7.37 -6.945 -6.466 -6.112 -5.779 -6.94 -6.519 -6.182 -5.979 -6.033 -6.528 -6.758 -6.321 -5.111 -4.568 -3.939 -6.607
0.002303 -8.197 -8.0 -7.871 -7.471 -7.125 -6.75 -7.715 -7.42 -7.121 -6.739 -6.354 -5.905 -7.43 -7.005 -6.526 -6.172 -5.839 -6.999 -6.579 -6.242 -6.039 -6.092 -6.588 -6.818 -6.381 -5.172 -4.629 -4.0 -6.667
0.002373 -8.252 -8.057 -7.928 -7.53 -7.184 -6.809 -7.772 -7.479 -7.18 -6.799 -6.413 -5.966 -7.488 -7.064 -6.586 -6.233 -5.9 -7.059 -6.638 -6.302 -6.099 -6.151 -6.648 -6.878 -6.441 -5.232 -4.689 -4.061 -6.726
0.002445 -8.307 -8.114 -7.985 -7.588 -7.243 -6.868 -7.829 -7.537 -7.239 -6.858 -6.473 -6.026 -7.547 -7.123 -6.645 -6.292 -5.959 -7.117 -6.697 -6.361 -6.158 -6.208 -6.707 -6.937 -6.501 -5.293 -4.75 -4.122 -6.786
0.002519 -8.361 -8.169 -8.041 -7.646 -7.301 -6.927 -7.885 -7.595 -7.297 -6.916 -6.532 -6.085 -7.604 -7.182 -6.704 -6.351 -6.019 -7.176 -6.756 -6.42 -6.216 -6.266 -6.766 -6.996 -6.56 -5.352 -4.81 -4.182 -6.844
0.002595 -8.415 -8.224 -8.097 -7.703 -7.359 -6.985 -7.941 -7.652 -7.355 -6.975 -6.591 -6.144 -7.662 -7.24 -6.763 -6.41 -6.078 -7.233 -6.814 -6.478 -6.275 -6.323 -6.825 -7.054 -6.619 -5.412 -4.869 -4.242 -6.903
0.002673 -8.468 -8.279 -8.152 -7.759 -7.416 -7.043 -7.996 -7.709 -7.412 -7.033 -6.649 -6.203 -7.718 -7.297 -6.821 -6.469 -6.137 -7.291 -6.872 -6.536 -6.332 -6.379 -6.883 -7.112 -6.677 -5.471 -4.929 -4.301 -6.961
0.002754 -8.52 -8.333 -8.206 -7.816 -7.473 -7.101 -8.051 -7.765 -7.469 -7.091 -6.707 -6.261 -7.775 -7.355 -6.879 -6.527 -6.195 -7.348 -6.93 -6.594 -6.39 -6.435 -6.941 -7.169 -6.735 -5.53 -4.988 -4.36 -7.018
0.002837 -8.571 -8.386 -8.26 -7.871 -7.53 -7.158 -8.105 -7.821 -7.526 -7.148 -6.765 -6.319 -7.831 -7.412 -6.937 -6.585 -6.254 -7.404 -6.987 -6.651 -6.447 -6.491 -6.998 -7.226 -6.793 -5.589 -5.047 -4.419 -7.075
0.002923 -8.622 -8.439 -8.314 -7.927 -7.586 -7.215 -8.158 -7.877 -7.582 -7.205 -6.823 -6.377 -7.886 -7.468 -6.994 -6.643 -6.312 -7.461 -7.044 -6.708 -6.504 -6.546 -7.055 -7.283 -6.85 -5.647 -5.105 -4.478 -7.132
0.003012 -8.673 -8.491 -8.367 -7.982 -7.642 -7.272 -8.211 -7.932 -7.638 -7.262 -6.88 -6.435 -7.942 -7.524 -7.051 -6.7 -6.369 -7.517 -7.1 -6.765 -6.56 -6.601 -7.112 -7.34 -6.907 -5.705 -5.164 -4.537 -7.189
0.003103 -8.723 -8.543 -8.42 -8.037 -7.698 -7.329 -8.264 -7.987 -7.694 -7.318 -6.937 -6.492 -7.996 -7.58 -7.108 -6.757 -6.427 -7.572 -7.157 -6.821 -6.616 -6.656 -7.168 -7.396 -6.964 -5.763 -5.222 -4.595 -7.245
0.003196 -8.772 -8.594 -8.472 -8.091 -7.753 -7.385 -8.317 -8.041 -7.75 -7.374 -6.993 -6.55 -8.051 -7.636 -7.164 -6.814 -6.484 -7.628 -7.213 -6.878 -6.672 -6.71 -7.225 -7.452 -7.021 -5.821 -5.28 -4.653 -7.301
0.003293 -8.821 -8.645 -8.524 -8.145 -7.809 -7.441 -8.368 -8.096 -7.805 -7.43 -7.05 -6.606 -8.105 -7.691 -7.22 -6.871 -6.541 -7.683 -7.268 -6.934 -6.728 -6.765 -7.281 -7.508 -7.077 -5.878 -5.337 -4.711 -7.357
0.003393 -8.869 -8.696 -8.575 -8.199 -7.863 -7.496 -8.42 -8.15 -7.86 -7.486 -7.106 -6.663 -8.159 -7.746 -7.276 -6.928 -6.598 -7.738 -7.324 -6.99 -6.784 -6.818 -7.336 -7.563 -7.134 -5.935 -5.395 -4.769 -7.413
0.003495 -8.917 -8.746 -8.626 -8.253 -7.918 -7.552 -8.471 -8.203 -7.914 -7.541 -7.162 -6.72 -8.213 -7.801 -7.332 -6.984 -6.654 -7.793 -7.379 -7.045 -6.839 -6.872 -7.392 -7.618 -7.19 -5.993 -5.452 -4.827 -7.468
0.003601 -8.965 -8.796 -8.677 -8.306 -7.972 -7.607 -8.522 -8.257 -7.969 -7.596 -7.218 -6.776 -8.266 -7.856 -7.388 -7.04 -6.711 -7.847 -7.434 -7.1 -6.894 -6.925 -7.447 -7.673 -7.245 -6.049 -5.51 -4.884 -7.523
0.00371 -9.012 -8.846 -8.728 -8.359 -8.026 -7.662 -8.573 -8.31 -8.023 -7.651 -7.273 -6.832 -8.319 -7.91 -7.443 -7.096 -6.767 -7.901 -7.489 -7.156 -6.949 -6.978 -7.502 -7.728 -7.301 -6.106 -5.567 -4.941 -7.578
0.003822 -9.059 -8.895 -8.778 -8.411 -8.08 -7.717 -8.623 -8.363 -8.076 -7.706 -7.329 -6.888 -8.372 -7.965 -7.498 -7.151 -6.823 -7.955 -7.544 -7.211 -7.004 -7.031 -7.557 -7.783 -7.356 -6.163 -5.624 -4.999 -7.633
0.003938 -9.105 -8.944 -8.827 -8.464 -8.134 -7.771 -8.673 -8.415 -8.13 -7.761 -7.384 -6.944 -8.425 -8.019 -7.553 -7.207 -6.879 -8.009 -7.598 -7.265 -7.058 -7.084 -7.612 -7.837 -7.411 -6.219 -5.68 -5.056 -7.687
0.004057 -9.151 -8.992 -8.877 -8.516 -8.187 -7.826 -8.722 -8.468 -8.184 -7.815 -7.439 -7.0 -8.477 -8.072 -7.608 -7.262 -6.935 -8.062 -7.653 -7.32 -7.112 -7.137 -7.667 -7.891 -7.466 -6.276 -5.737 -5.113 -7.741
0.00418 -9.197 -9.04 -8.926 -8.568 -8.241 -7.88 -8.772 -8.52 -8.237 -7.869 -7.494 -7.055 -8.529 -8.126 -7.663 -7.317 -6.99 -8.115 -7.707 -7.374 -7.167 -7.189 -7.721 -7.945 -7.521 -6.332 -5.793 -5.169 -7.796
0.004306 -9.242 -9.088 -8.975 -8.62 -8.294 -7.934 -8.821 -8.572 -8.29 -7.923 -7.549 -7.11 -8.581 -8.179 -7.717 -7.372 -7.046 -8.168 -7.761 -7.429 -7.221 -7.241 -7.775 -7.999 -7.576 -6.388 -5.85 -5.226 -7.849
0.004436 -9.287 -9.135 -9.024 -8.671 -8.346 -7.988 -8.869 -8.624 -8.343 -7.977 -7.603 -7.166 -8.633 -8.232 -7.771 -7.427 -7.101 -8.221 -7.814 -7.483 -7.274 -7.293 -7.829 -8.053 -7.63 -6.444 -5.906 -5.282 -7.903
0.00457 -9.331 -9.182 -9.072 -8.722 -8.399 -8.041 -8.918 -8.675 -8.395 -8.031 -7.658 -7.221 -8.684 -8.285 -7.826 -7.482 -7.156 -8.274 -7.868 -7.537 -7.328 -7.345 -7.883 -8.106 -7.685 -6.499 -5.962 -5.339 -7.957
0.004709 -9.376 -9.229 -9.12 -8.773 -8.451 -8.095 -8.966 -8.726 -8.448 -8.084 -7.712 -7.275 -8.736 -8.338 -7.879 -7.537 -7.211 -8.327 -7.921 -7.591 -7.382 -7.397 -7.936 -8.159 -7.739 -6.555 -6.018 -5.395 -8.01
0.004851 -9.419 -9.276 -9.168 -8.824 -8.504 -8.148 -9.014 -8.777 -8.5 -8.138 -7.766 -7.33 -8.787 -8.391 -7.933 -7.591 -7.266 -8.379 -7.975 -7.644 -7.435 -7.449 -7.99 -8.212 -7.793 -6.611 -6.074 -5.451 -8.063
0.004998 -9.463 -9.322 -9.215 -8.875 -8.556 -8.201 -9.061 -8.828 -8.552 -8.191 -7.82 -7.385 -8.837 -8.443 -7.987 -7.645 -7.321 -8.431 -8.028 -7.698 -7.488 -7.5 -8.043 -8.265 -7.847 -6.666 -6.13 -5.507 -8.116
0.005149 -9.506 -9.368 -9.262 -8.925 -8.608 -8.254 -9.109 -8.879 -8.604 -8.244 -7.874 -7.439 -8.888 -8.495 -8.04 -7.699 -7.375 -8.483 -8.081 -7.751 -7.542 -7.551 -8.096 -8.318 -7.901 -6.721 -6.185 -5.563 -8.169
0.005305 -9.549 -9.414 -9.309 -8.975 -8.659 -8.307 -9.156 -8.929 -8.656 -8.297 -7.927 -7.494 -8.939 -8.547 -8.094 -7.753 -7.43 -8.535 -8.134 -7.804 -7.595 -7.603 -8.15 -8.371 -7.954 -6.776 -6.241 -5.619 -8.222
0.005465 -9.592 -9.459 -9.356 -9.025 -8.711 -8.36 -9.203 -8.98 -8.707 -8.349 -7.981 -7.548 -8.989 -8.599 -8.147 -7.807 -7.484 -8.587 -8.186 -7.858 -7.648 -7.654 -8.202 -8.423 -8.008 -6.831 -6.296 -5.675 -8.275
0.00563 -9.634 -9.504 -9.402 -9.075 -8.762 -8.412 -9.249 -9.03 -8.758 -8.402 -8.034 -7.602 -9.039 -8.651 -8.2 -7.861 -7.538 -8.638 -8.239 -7.911 -7.7 -7.705 -8.255 -8.475 -8.061 -6.886 -6.352 -5.731 -8.327
0.005801 -9.676 -9.549 -9.449 -9.125 -8.813 -8.465 -9.296 -9.08 -8.81 -8.455 -8.087 -7.656 -9.089 -8.703 -8.253 -7.915 -7.592 -8.69 -8.291 -7.964 -7.753 -7.756 -8.308 -8.527 -8.114 -6.941 -6.407 -5.786 -8.379
0.005976 -9.718 -9.594 -9.494 -9.174 -8.865 -8.517 -9.342 -9.129 -8.861 -8.507 -8.141 -7.71 -9.138 -8.754 -8.306 -7.968 -7.647 -8.741 -8.344 -8.016 -7.806 -7.806 -8.36 -8.579 -8.167 -6.996 -6.462 -5.842 -8.431
0.006157 -9.759 -9.638 -9.54 -9.224 -8.915 -8.569 -9.388 -9.179 -8.912 -8.559 -8.194 -7.764 -9.188 -8.806 -8.359 -8.022 -7.7 -8.792 -8.396 -8.069 -7.858 -7.857 -8.413 -8.631 -8.22 -7.051 -6.517 -5.897 -8.484
0.006343 -9.8 -9.682 -9.586 -9.273 -8.966 -8.621 -9.433 -9.228 -8.962 -8.611 -8.247 -7.818 -9.237 -8.857 -8.411 -8.075 -7.754 -8.843 -8.448 -8.122 -7.911 -7.908 -8.465 -8.683 -8.273 -7.105 -6.572 -5.953 -8.535
0.006535 -9.841 -9.726 -9.631 -9.322 -9.017 -8.673 -9.479 -9.277 -9.013 -8.663 -8.299 -7.871 -9.286 -8.908 -8.464 -8.128 -7.808 -8.894 -8.5 -8.174 -7.963 -7.958 -8.517 -8.735 -8.326 -7.16 -6.627 -6.008 -8.587
0.006732 -9.881 -9.769 -9.676 -9.37 -9.067 -8.725 -9.524 -9.326 -9.063 -8.715 -8.352 -7.925 -9.335 -8.959 -8.516 -8.181 -7.862 -8.945 -8.552 -8.227 -8.015 -8.009 -8.569 -8.786 -8.378 -7.214 -6.682 -6.063 -8.639
0.006936 -9.922 -9.812 -9.721 -9.419 -9.118 -8.777 -9.569 -9.375 -9.114 -8.766 -8.405 -7.978 -9.384 -9.009 -8.568 -8.234 -7.915 -8.995 -8.604 -8.279 -8.067 -8.059 -8.621 -8.837 -8.431 -7.269 -6.737 -6.118 -8.69
0.007146 -9.962 -9.855 -9.765 -9.467 -9.168 -8.828 -9.614 -9.424 -9.164 -8.818 -8.457 -8.031 -9.433 -9.06 -8.62 -8.287 -7.969 -9.045 -8.655 -8.331 -8.119 -8.109 -8.672 -8.889 -8.483 -7.323 -6.792 -6.173 -8.742
0.007362 -10.001 -9.898 -9.809 -9.515 -9.218 -8.879 -9.659 -9.472 -9.214 -8.869 -8.509 -8.085 -9.481 -9.11 -8.672 -8.34 -8.022 -9.096 -8.707 -8.383 -8.171 -8.16 -8.724 -8.94 -8.536 -7.377 -6.846 -6.228 -8.793
0.007585 -10.041 -9.941 -9.853 -9.563 -9.268 -8.931 -9.703 -9.521 -9.264 -8.921 -8.562 -8.138 -9.529 -9.161 -8.724 -8.392 -8.075 -9.146 -8.758 -8.435 -8.223 -8.21 -8.776 -8.991 -8.588 -7.431 -6.901 -6.283 -8.844
0.007814 -10.08 -9.983 -9.897 -9.611 -9.317 -8.982 -9.747 -9.569 -9.314 -8.972 -8.614 -8.191 -9.578 -9.211 -8.776 -8.445 -8.128 -9.196 -8.809 -8.487 -8.275 -8.26 -8.827 -9.041 -8.64 -7.485 -6.955 -6.338 -8.895
0.00805 -10.119 -10.025 -9.941 -9.659 -9.367 -9.033 -9.791 -9.617 -9.363 -9.023 -8.666 -8.244 -9.626 -9.261 -8.828 -8.498 -8.181 -9.246 -8.861 -8.539 -8.327 -8.31 -8.878 -9.092 -8.692 -7.539 -7.01 -6.393 -8.946
0.008294 -10.157 -10.066 -9.984 -9.706 -9.416 -9.084 -9.835 -9.665 -9.413 -9.074 -8.718 -8.297 -9.673 -9.311 -8.879 -8.55 -8.234 -9.296 -8.912 -8.591 -8.378 -8.36 -8.929 -9.143 -8.744 -7.593 -7.064 -6.448 -8.997
0.008545 -10.195 -10.108 -10.027 -9.754 -9.466 -9.135 -9.878 -9.712 -9.462 -9.125 -8.77 -8.349 -9.721 -9.361 -8.931 -8.602 -8.287 -9.345 -8.963 -8.642 -8.43 -8.41 -8.98 -9.193 -8.796 -7.647 -7.118 -6.503 -9.047
0.008803 -10.233 -10.149 -10.07 -9.801 -9.515 -9.185 -9.922 -9.76 -9.511 -9.175 -8.821 -8.402 -9.768 -9.41 -8.982 -8.654 -8.34 -9.395 -9.014 -8.694 -8.482 -8.46 -9.031 -9.243 -8.847 -7.7 -7.173 -6.557 -9.098
0.009069 -10.271 -10.19 -10.113 -9.848 -9.564 -9.236 -9.965 -9.807 -9.56 -9.226 -8.873 -8.455 -9.816 -9.46 -9.033 -8.707 -8.393 -9.444 -9.064 -8.745 -8.533 -8.509 -9.082 -9.294 -8.899 -7.754 -7.227 -6.612 -9.148
0.009344 -10.308 -10.231 -10.155 -9.895 -9.613 -9.286 -10.008 -9.854 -9.609 -9.276 -8.925 -8.507 -9.863 -9.509 -9.084 -8.759 -8.446 -9.494 -9.115 -8.797 -8.584 -8.559 -9.133 -9.344 -8.95 -7.808 -7.281 -6.666 -9.199
0.009626 -10.346 -10.271 -10.197 -9.941 -9.661 -9.337 -10.05 -9.901 -9.658 -9.327 -8.976 -8.56 -9.91 -9.559 -9.135 -8.811 -8.498 -9.543 -9.166 -8.848 -8.636 -8.609 -9.183 -9.394 -9.002 -7.861 -7.335 -6.721 -9.249
0.009917 -10.382 -10.311 -10.239 -9.988 -9.71 -9.387 -10.093 -9.948 -9.706 -9.377 -9.027 -8.612 -9.957 -9.608 -9.186 -8.862 -8.551 -9.592 -9.216 -8.899 -8.687 -8.658 -9.234 -9.444 -9.053 -7.915 -7.389 -6.775 -9.299
0.010217 -10.419 -10.351 -10.281 -10.034 -9.759 -9.437 -10.135 -9.995 -9.755 -9.427 -9.079 -8.664 -10.003 -9.657 -9.237 -8.914 -8.603 -9.641 -9.267 -8.95 -8.738 -8.708 -9.284 -9.493 -9.104 -7.968 -7.443 -6.83 -9.349
0.010526 -10.455 -10.391 -10.323 -10.08 -9.807 -9.487 -10.177 -10.041 -9.803 -9.477 -9.13 -8.716 -10.05 -9.706 -9.288 -8.966 -8.655 -9.689 -9.317 -9.001 -8.789 -8.758 -9.335 -9.543 -9.155 -8.021 -7.497 -6.884 -9.399
0.010845 -10.491 -10.43 -10.364 -10.126 -9.855 -9.537 -10.219 -10.088 -9.851 -9.527 -9.181 -8.769 -10.096 -9.755 -9.339 -9.017 -8.708 -9.738 -9.367 -9.052 -8.84 -8.807 -9.385 -9.593 -9.206 -8.075 -7.551 -6.938 -9.449
0.011173 -10.527 -10.469 -10.405 -10.172 -9.903 -9.587 -10.261 -10.134 -9.9 -9.577 -9.232 -8.821 -10.142 -9.803 -9.389 -9.069 -8.76 -9.787 -9.417 -9.103 -8.891 -8.857 -9.435 -9.642 -9.257 -8.128 -7.604 -6.992 -9.498
