# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.559 -8.476 -8.398 -8.131 -7.846 -7.518 -8.25 -8.091 -7.843 -7.508 -7.155 -6.736 -8.099 -7.742 -7.315 -6.988 -6.674 -7.727 -7.346 -7.027 -6.815 -6.792 -7.364 -7.576 -7.18 -6.035 -5.507 -4.892 -7.431
0.002106 -8.617 -8.535 -8.458 -8.192 -7.908 -7.579 -8.31 -8.151 -7.904 -7.569 -7.216 -6.798 -8.16 -7.804 -7.377 -7.05 -6.736 -7.788 -7.408 -7.089 -6.876 -6.853 -7.425 -7.637 -7.242 -6.097 -5.57 -4.954 -7.492
0.00217 -8.674 -8.593 -8.516 -8.252 -7.968 -7.64 -8.368 -8.211 -7.964 -7.63 -7.277 -6.859 -8.22 -7.864 -7.437 -7.111 -6.797 -7.848 -7.469 -7.15 -6.937 -6.914 -7.486 -7.698 -7.303 -6.159 -5.631 -5.016 -7.553
0.002236 -8.73 -8.65 -8.574 -8.311 -8.027 -7.7 -8.426 -8.27 -8.024 -7.69 -7.338 -6.92 -8.279 -7.924 -7.498 -7.171 -6.858 -7.908 -7.529 -7.21 -6.998 -6.973 -7.547 -7.758 -7.364 -6.22 -5.693 -5.078 -7.613
0.002303 -8.785 -8.706 -8.631 -8.369 -8.086 -7.76 -8.483 -8.328 -8.083 -7.75 -7.398 -6.98 -8.337 -7.983 -7.558 -7.232 -6.918 -7.967 -7.588 -7.27 -7.058 -7.033 -7.606 -7.817 -7.423 -6.28 -5.753 -5.139 -7.672
0.002373 -8.839 -8.761 -8.686 -8.426 -8.145 -7.819 -8.539 -8.386 -8.141 -7.809 -7.457 -7.04 -8.395 -8.042 -7.617 -7.291 -6.978 -8.026 -7.648 -7.329 -7.117 -7.091 -7.665 -7.876 -7.483 -6.341 -5.814 -5.199 -7.731
0.002445 -8.892 -8.816 -8.741 -8.483 -8.203 -7.877 -8.594 -8.443 -8.199 -7.867 -7.516 -7.099 -8.452 -8.1 -7.676 -7.35 -7.038 -8.084 -7.706 -7.388 -7.176 -7.15 -7.724 -7.934 -7.542 -6.401 -5.874 -5.26 -7.79
0.002519 -8.943 -8.869 -8.796 -8.54 -8.26 -7.935 -8.648 -8.5 -8.256 -7.925 -7.575 -7.158 -8.508 -8.157 -7.734 -7.409 -7.097 -8.141 -7.764 -7.447 -7.234 -7.207 -7.782 -7.992 -7.6 -6.46 -5.934 -5.32 -7.848
0.002595 -8.995 -8.922 -8.849 -8.595 -8.317 -7.993 -8.702 -8.556 -8.313 -7.983 -7.633 -7.217 -8.564 -8.214 -7.792 -7.468 -7.156 -8.198 -7.822 -7.505 -7.292 -7.265 -7.84 -8.05 -7.658 -6.519 -5.993 -5.379 -7.905
0.002673 -9.045 -8.974 -8.902 -8.651 -8.373 -8.05 -8.755 -8.611 -8.369 -8.04 -7.691 -7.275 -8.62 -8.271 -7.85 -7.526 -7.214 -8.255 -7.879 -7.562 -7.35 -7.322 -7.897 -8.107 -7.716 -6.578 -6.052 -5.439 -7.962
0.002754 -9.094 -9.025 -8.954 -8.705 -8.429 -8.107 -8.808 -8.666 -8.425 -8.097 -7.748 -7.333 -8.675 -8.327 -7.907 -7.583 -7.272 -8.311 -7.936 -7.62 -7.407 -7.378 -7.954 -8.163 -7.774 -6.637 -6.111 -5.498 -8.019
0.002837 -9.143 -9.075 -9.006 -8.76 -8.485 -8.163 -8.86 -8.721 -8.481 -8.153 -7.805 -7.391 -8.729 -8.383 -7.964 -7.641 -7.33 -8.367 -7.993 -7.677 -7.464 -7.434 -8.011 -8.22 -7.831 -6.695 -6.17 -5.557 -8.075
0.002923 -9.191 -9.125 -9.057 -8.813 -8.54 -8.219 -8.911 -8.775 -8.536 -8.209 -7.862 -7.448 -8.783 -8.438 -8.02 -7.698 -7.387 -8.422 -8.049 -7.733 -7.521 -7.49 -8.067 -8.275 -7.887 -6.753 -6.228 -5.615 -8.131
0.003012 -9.238 -9.175 -9.107 -8.867 -8.594 -8.275 -8.962 -8.828 -8.591 -8.265 -7.918 -7.505 -8.836 -8.493 -8.076 -7.754 -7.444 -8.477 -8.105 -7.79 -7.578 -7.545 -8.123 -8.331 -7.944 -6.811 -6.286 -5.673 -8.187
0.003103 -9.285 -9.223 -9.157 -8.92 -8.649 -8.33 -9.012 -8.881 -8.645 -8.32 -7.974 -7.562 -8.89 -8.548 -8.132 -7.811 -7.501 -8.532 -8.161 -7.846 -7.634 -7.601 -8.178 -8.386 -8.0 -6.868 -6.344 -5.732 -8.242
0.003196 -9.331 -9.272 -9.207 -8.972 -8.703 -8.385 -9.062 -8.934 -8.699 -8.376 -8.03 -7.619 -8.942 -8.602 -8.188 -7.867 -7.558 -8.586 -8.216 -7.902 -7.689 -7.655 -8.233 -8.441 -8.056 -6.925 -6.402 -5.79 -8.297
0.003293 -9.376 -9.319 -9.256 -9.024 -8.756 -8.44 -9.112 -8.986 -8.753 -8.43 -8.086 -7.675 -8.995 -8.656 -8.243 -7.923 -7.614 -8.64 -8.271 -7.957 -7.745 -7.71 -8.288 -8.495 -8.111 -6.983 -6.459 -5.847 -8.352
0.003393 -9.421 -9.366 -9.304 -9.076 -8.81 -8.495 -9.16 -9.038 -8.806 -8.485 -8.141 -7.731 -9.047 -8.71 -8.298 -7.979 -7.67 -8.694 -8.326 -8.012 -7.8 -7.764 -8.343 -8.55 -8.166 -7.039 -6.516 -5.905 -8.406
0.003495 -9.465 -9.413 -9.352 -9.128 -8.863 -8.549 -9.209 -9.09 -8.859 -8.539 -8.196 -7.787 -9.098 -8.764 -8.353 -8.034 -7.726 -8.747 -8.38 -8.067 -7.855 -7.818 -8.398 -8.604 -8.221 -7.096 -6.573 -5.962 -8.46
0.003601 -9.509 -9.459 -9.4 -9.179 -8.915 -8.603 -9.257 -9.142 -8.912 -8.593 -8.251 -7.842 -9.15 -8.817 -8.407 -8.089 -7.782 -8.8 -8.434 -8.122 -7.91 -7.872 -8.452 -8.657 -8.276 -7.152 -6.63 -6.019 -8.514
0.00371 -9.552 -9.505 -9.447 -9.229 -8.968 -8.657 -9.305 -9.193 -8.964 -8.647 -8.306 -7.898 -9.201 -8.87 -8.461 -8.144 -7.838 -8.853 -8.488 -8.177 -7.965 -7.926 -8.506 -8.711 -8.331 -7.209 -6.687 -6.076 -8.568
0.003822 -9.595 -9.55 -9.494 -9.28 -9.02 -8.71 -9.352 -9.243 -9.016 -8.7 -8.36 -7.953 -9.251 -8.922 -8.516 -8.199 -7.893 -8.905 -8.542 -8.231 -8.019 -7.979 -8.559 -8.764 -8.385 -7.265 -6.743 -6.133 -8.621
0.003938 -9.637 -9.595 -9.54 -9.33 -9.072 -8.763 -9.399 -9.294 -9.068 -8.754 -8.414 -8.008 -9.302 -8.975 -8.569 -8.254 -7.948 -8.958 -8.596 -8.285 -8.074 -8.033 -8.613 -8.817 -8.439 -7.321 -6.8 -6.19 -8.674
0.004057 -9.679 -9.639 -9.586 -9.38 -9.123 -8.816 -9.445 -9.344 -9.12 -8.807 -8.468 -8.063 -9.352 -9.027 -8.623 -8.308 -8.003 -9.01 -8.649 -8.339 -8.128 -8.086 -8.666 -8.869 -8.493 -7.377 -6.856 -6.247 -8.727
0.00418 -9.72 -9.683 -9.632 -9.429 -9.175 -8.869 -9.491 -9.394 -9.171 -8.859 -8.522 -8.117 -9.402 -9.078 -8.676 -8.362 -8.058 -9.062 -8.702 -8.393 -8.182 -8.138 -8.719 -8.922 -8.547 -7.432 -6.912 -6.303 -8.78
0.004306 -9.761 -9.727 -9.677 -9.478 -9.226 -8.922 -9.537 -9.443 -9.222 -8.912 -8.575 -8.172 -9.451 -9.13 -8.73 -8.416 -8.112 -9.113 -8.755 -8.447 -8.235 -8.191 -8.772 -8.974 -8.6 -7.488 -6.968 -6.359 -8.832
0.004436 -9.801 -9.77 -9.722 -9.527 -9.277 -8.974 -9.582 -9.492 -9.273 -8.964 -8.629 -8.226 -9.5 -9.181 -8.783 -8.47 -8.167 -9.165 -8.808 -8.5 -8.289 -8.244 -8.825 -9.026 -8.654 -7.543 -7.024 -6.416 -8.885
0.00457 -9.841 -9.812 -9.766 -9.576 -9.327 -9.026 -9.628 -9.541 -9.324 -9.017 -8.682 -8.28 -9.549 -9.233 -8.835 -8.524 -8.221 -9.216 -8.86 -8.554 -8.342 -8.296 -8.877 -9.078 -8.707 -7.598 -7.08 -6.472 -8.937
0.004709 -9.881 -9.854 -9.81 -9.624 -9.378 -9.078 -9.672 -9.59 -9.374 -9.069 -8.735 -8.334 -9.598 -9.284 -8.888 -8.577 -8.275 -9.267 -8.912 -8.607 -8.396 -8.348 -8.929 -9.13 -8.76 -7.653 -7.135 -6.528 -8.989
0.004851 -9.919 -9.896 -9.854 -9.672 -9.428 -9.13 -9.717 -9.638 -9.424 -9.12 -8.788 -8.388 -9.646 -9.334 -8.94 -8.631 -8.329 -9.317 -8.965 -8.66 -8.449 -8.4 -8.981 -9.181 -8.813 -7.708 -7.191 -6.584 -9.04
0.004998 -9.958 -9.938 -9.897 -9.72 -9.478 -9.182 -9.761 -9.687 -9.474 -9.172 -8.841 -8.442 -9.694 -9.385 -8.993 -8.684 -8.383 -9.368 -9.017 -8.712 -8.502 -8.452 -9.033 -9.232 -8.865 -7.763 -7.246 -6.639 -9.092
0.005149 -9.996 -9.979 -9.94 -9.768 -9.528 -9.233 -9.804 -9.735 -9.524 -9.223 -8.893 -8.495 -9.742 -9.435 -9.045 -8.737 -8.437 -9.418 -9.068 -8.765 -8.554 -8.504 -9.085 -9.283 -8.918 -7.818 -7.301 -6.695 -9.143
0.005305 -10.034 -10.019 -9.983 -9.815 -9.577 -9.284 -9.848 -9.782 -9.574 -9.275 -8.946 -8.549 -9.79 -9.485 -9.097 -8.79 -8.49 -9.468 -9.12 -8.817 -8.607 -8.556 -9.136 -9.334 -8.97 -7.872 -7.356 -6.751 -9.194
0.005465 -10.071 -10.06 -10.025 -9.862 -9.627 -9.335 -9.891 -9.83 -9.623 -9.326 -8.998 -8.602 -9.837 -9.535 -9.149 -8.843 -8.544 -9.518 -9.172 -8.87 -8.66 -8.607 -9.188 -9.385 -9.022 -7.927 -7.411 -6.806 -9.245
0.00563 -10.108 -10.1 -10.067 -9.909 -9.676 -9.386 -9.934 -9.877 -9.672 -9.376 -9.05 -8.655 -9.884 -9.585 -9.2 -8.895 -8.597 -9.568 -9.223 -8.922 -8.712 -8.659 -9.239 -9.435 -9.074 -7.981 -7.466 -6.861 -9.296
0.005801 -10.144 -10.139 -10.109 -9.955 -9.725 -9.437 -9.976 -9.924 -9.721 -9.427 -9.102 -8.708 -9.931 -9.634 -9.252 -8.948 -8.65 -9.617 -9.274 -8.974 -8.764 -8.71 -9.29 -9.485 -9.126 -8.035 -7.521 -6.917 -9.346
0.005976 -10.18 -10.178 -10.15 -10.002 -9.773 -9.487 -10.019 -9.971 -9.77 -9.478 -9.154 -8.761 -9.978 -9.684 -9.303 -9.0 -8.703 -9.667 -9.325 -9.026 -8.816 -8.761 -9.341 -9.536 -9.178 -8.089 -7.575 -6.972 -9.397
0.006157 -10.216 -10.217 -10.191 -10.048 -9.822 -9.538 -10.061 -10.017 -9.818 -9.528 -9.205 -8.814 -10.024 -9.733 -9.354 -9.052 -8.756 -9.716 -9.376 -9.078 -8.868 -8.812 -9.391 -9.585 -9.229 -8.143 -7.63 -7.027 -9.447
0.006343 -10.251 -10.256 -10.232 -10.093 -9.87 -9.588 -10.102 -10.063 -9.866 -9.578 -9.257 -8.867 -10.071 -9.782 -9.405 -9.104 -8.809 -9.765 -9.427 -9.129 -8.92 -8.863 -9.442 -9.635 -9.281 -8.197 -7.685 -7.082 -9.497
0.006535 -10.286 -10.294 -10.272 -10.139 -9.918 -9.638 -10.144 -10.109 -9.915 -9.628 -9.308 -8.919 -10.117 -9.83 -9.456 -9.156 -8.862 -9.814 -9.477 -9.181 -8.972 -8.914 -9.492 -9.685 -9.332 -8.251 -7.739 -7.137 -9.547
0.006732 -10.321 -10.332 -10.312 -10.184 -9.966 -9.688 -10.185 -10.155 -9.963 -9.678 -9.359 -8.972 -10.162 -9.879 -9.507 -9.208 -8.914 -9.862 -9.528 -9.232 -9.024 -8.965 -9.542 -9.734 -9.383 -8.305 -7.793 -7.192 -9.597
0.006936 -10.355 -10.369 -10.352 -10.229 -10.014 -9.737 -10.226 -10.201 -10.01 -9.728 -9.41 -9.024 -10.208 -9.927 -9.557 -9.259 -8.967 -9.911 -9.578 -9.284 -9.075 -9.015 -9.592 -9.784 -9.434 -8.358 -7.848 -7.246 -9.646
0.007146 -10.389 -10.406 -10.391 -10.274 -10.061 -9.787 -10.266 -10.246 -10.058 -9.778 -9.461 -9.076 -10.253 -9.976 -9.608 -9.311 -9.019 -9.959 -9.628 -9.335 -9.127 -9.066 -9.642 -9.833 -9.485 -8.412 -7.902 -7.301 -9.696
0.007362 -10.422 -10.443 -10.431 -10.319 -10.109 -9.836 -10.307 -10.291 -10.105 -9.827 -9.512 -9.128 -10.298 -10.024 -9.658 -9.362 -9.071 -10.007 -9.678 -9.386 -9.178 -9.116 -9.692 -9.882 -9.536 -8.465 -7.956 -7.356 -9.745
0.007585 -10.455 -10.479 -10.469 -10.363 -10.156 -9.885 -10.347 -10.336 -10.152 -9.876 -9.563 -9.18 -10.343 -10.071 -9.708 -9.414 -9.123 -10.055 -9.728 -9.437 -9.23 -9.167 -9.742 -9.93 -9.586 -8.519 -8.01 -7.41 -9.794
0.007814 -10.487 -10.515 -10.508 -10.408 -10.203 -9.935 -10.386 -10.381 -10.199 -9.925 -9.613 -9.232 -10.388 -10.119 -9.758 -9.465 -9.175 -10.103 -9.778 -9.487 -9.281 -9.217 -9.791 -9.979 -9.637 -8.572 -8.064 -7.465 -9.843
0.00805 -10.519 -10.55 -10.546 -10.451 -10.25 -9.983 -10.426 -10.425 -10.246 -9.974 -9.664 -9.284 -10.432 -10.167 -9.808 -9.516 -9.227 -10.15 -9.827 -9.538 -9.332 -9.267 -9.84 -10.027 -9.687 -8.625 -8.117 -7.519 -9.892
0.008294 -10.551 -10.586 -10.584 -10.495 -10.296 -10.032 -10.465 -10.469 -10.293 -10.023 -9.714 -9.335 -10.476 -10.214 -9.858 -9.567 -9.279 -10.198 -9.877 -9.589 -9.383 -9.317 -9.89 -10.076 -9.737 -8.678 -8.171 -7.573 -9.941
0.008545 -10.583 -10.621 -10.621 -10.539 -10.343 -10.081 -10.504 -10.513 -10.339 -10.072 -9.764 -9.387 -10.52 -10.261 -9.907 -9.618 -9.331 -10.245 -9.926 -9.639 -9.434 -9.367 -9.939 -10.124 -9.787 -8.731 -8.225 -7.628 -9.989
0.008803 -10.614 -10.655 -10.659 -10.582 -10.389 -10.129 -10.543 -10.557 -10.385 -10.12 -9.814 -9.438 -10.564 -10.308 -9.957 -9.668 -9.383 -10.292 -9.975 -9.69 -9.484 -9.417 -9.987 -10.172 -9.837 -8.784 -8.279 -7.682 -10.038
0.009069 -10.644 -10.689 -10.696 -10.625 -10.435 -10.178 -10.581 -10.601 -10.432 -10.169 -9.864 -9.489 -10.607 -10.355 -10.006 -9.719 -9.434 -10.339 -10.024 -9.74 -9.535 -9.467 -10.036 -10.22 -9.887 -8.837 -8.332 -7.736 -10.086
0.009344 -10.675 -10.723 -10.732 -10.668 -10.481 -10.226 -10.619 -10.644 -10.477 -10.217 -9.914 -9.541 -10.65 -10.402 -10.055 -9.77 -9.485 -10.386 -10.073 -9.79 -9.586 -9.517 -10.085 -10.267 -9.937 -8.889 -8.386 -7.79 -10.134
0.009626 -10.704 -10.757 -10.769 -10.71 -10.527 -10.274 -10.657 -10.687 -10.523 -10.265 -9.964 -9.592 -10.694 -10.448 -10.104 -9.82 -9.537 -10.433 -10.122 -9.84 -9.636 -9.567 -10.133 -10.315 -9.986 -8.942 -8.439 -7.844 -10.182
0.009917 -10.734 -10.79 -10.805 -10.753 -10.572 -10.322 -10.695 -10.73 -10.569 -10.313 -10.013 -9.643 -10.736 -10.495 -10.153 -9.87 -9.588 -10.479 -10.171 -9.89 -9.686 -9.617 -10.182 -10.362 -10.036 -8.995 -8.492 -7.898 -10.23
0.010217 -10.763 -10.822 -10.84 -10.795 -10.617 -10.37 -10.732 -10.773 -10.614 -10.361 -10.063 -9.694 -10.779 -10.541 -10.202 -9.92 -9.639 -10.525 -10.219 -9.94 -9.737 -9.666 -10.23 -10.41 -10.085 -9.047 -8.546 -7.952 -10.277
0.010526 -10.792 -10.855 -10.876 -10.837 -10.663 -10.417 -10.77 -10.815 -10.659 -10.408 -10.112 -9.744 -10.821 -10.587 -10.251 -9.97 -9.69 -10.571 -10.268 -9.989 -9.787 -9.716 -10.278 -10.457 -10.134 -9.1 -8.599 -8.006 -10.325
0.010845 -10.82 -10.887 -10.911 -10.878 -10.708 -10.465 -10.806 -10.857 -10.704 -10.456 -10.161 -9.795 -10.864 -10.633 -10.299 -10.02 -9.741 -10.617 -10.316 -10.039 -9.837 -9.765 -10.326 -10.504 -10.183 -9.152 -8.652 -8.06 -10.372
0.011173 -10.848 -10.918 -10.946 -10.92 -10.752 -10.512 -10.843 -10.899 -10.749 -10.503 -10.21 -9.846 -10.905 -10.678 -10.348 -10.07 -9.792 -10.663 -10.364 -10.088 -9.887 -9.815 -10.374 -10.55 -10.232 -9.204 -8.705 -8.113 -10.419
