# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.913 -10.647 -10.494 -10.033 -9.658 -9.261 -10.338 -9.976 -9.654 -9.25 -8.85 -8.388 -9.987 -9.531 -9.028 -8.662 -8.32 -9.537 -9.1 -8.759 -8.571 -8.685 -9.097 -9.335 -8.879 -7.639 -7.089 -6.454 -9.181
0.011859 -10.956 -10.694 -10.542 -10.083 -9.709 -9.313 -10.386 -10.027 -9.705 -9.303 -8.903 -8.442 -10.037 -9.583 -9.081 -8.715 -8.374 -9.588 -9.152 -8.811 -8.622 -8.733 -9.149 -9.387 -8.932 -7.694 -7.143 -6.509 -9.233
0.012217 -10.999 -10.74 -10.589 -10.133 -9.761 -9.366 -10.434 -10.077 -9.757 -9.355 -8.956 -8.495 -10.087 -9.634 -9.133 -8.769 -8.427 -9.639 -9.203 -8.863 -8.673 -8.781 -9.202 -9.439 -8.985 -7.748 -7.198 -6.564 -9.285
0.012587 -11.043 -10.786 -10.636 -10.183 -9.812 -9.418 -10.481 -10.127 -9.808 -9.407 -9.009 -8.549 -10.138 -9.686 -9.186 -8.822 -8.481 -9.69 -9.255 -8.914 -8.724 -8.829 -9.254 -9.491 -9.037 -7.802 -7.252 -6.618 -9.337
0.012968 -11.085 -10.833 -10.684 -10.233 -9.863 -9.47 -10.528 -10.178 -9.859 -9.459 -9.061 -8.602 -10.188 -9.737 -9.238 -8.875 -8.534 -9.741 -9.306 -8.966 -8.775 -8.877 -9.306 -9.543 -9.09 -7.856 -7.306 -6.673 -9.389
0.01336 -11.128 -10.879 -10.731 -10.283 -9.914 -9.522 -10.575 -10.228 -9.91 -9.511 -9.114 -8.655 -10.238 -9.789 -9.291 -8.928 -8.587 -9.792 -9.358 -9.017 -8.825 -8.925 -9.358 -9.595 -9.143 -7.91 -7.361 -6.727 -9.441
0.013764 -11.171 -10.925 -10.778 -10.332 -9.965 -9.574 -10.622 -10.277 -9.961 -9.563 -9.167 -8.708 -10.288 -9.84 -9.343 -8.98 -8.641 -9.842 -9.409 -9.069 -8.876 -8.972 -9.41 -9.646 -9.195 -7.963 -7.415 -6.782 -9.493
0.01418 -11.214 -10.971 -10.825 -10.382 -10.016 -9.626 -10.669 -10.327 -10.012 -9.615 -9.219 -8.761 -10.337 -9.891 -9.395 -9.033 -8.694 -9.893 -9.461 -9.12 -8.927 -9.02 -9.462 -9.698 -9.248 -8.017 -7.469 -6.836 -9.545
0.014609 -11.256 -11.016 -10.871 -10.431 -10.067 -9.677 -10.715 -10.377 -10.063 -9.667 -9.271 -8.815 -10.387 -9.942 -9.448 -9.086 -8.747 -9.943 -9.512 -9.172 -8.978 -9.068 -9.514 -9.75 -9.3 -8.071 -7.523 -6.891 -9.596
0.015051 -11.298 -11.062 -10.918 -10.481 -10.117 -9.729 -10.762 -10.427 -10.114 -9.718 -9.324 -8.868 -10.437 -9.993 -9.5 -9.139 -8.8 -9.994 -9.563 -9.223 -9.028 -9.116 -9.566 -9.801 -9.352 -8.125 -7.577 -6.945 -9.648
0.015506 -11.34 -11.107 -10.964 -10.53 -10.168 -9.781 -10.808 -10.476 -10.164 -9.77 -9.376 -8.921 -10.486 -10.044 -9.552 -9.191 -8.853 -10.044 -9.614 -9.275 -9.079 -9.163 -9.618 -9.852 -9.405 -8.179 -7.631 -6.999 -9.7
0.015975 -11.382 -11.152 -11.011 -10.579 -10.219 -9.832 -10.855 -10.526 -10.215 -9.822 -9.429 -8.974 -10.536 -10.095 -9.604 -9.244 -8.906 -10.095 -9.665 -9.326 -9.13 -9.211 -9.67 -9.904 -9.457 -8.232 -7.685 -7.054 -9.751
0.016458 -11.424 -11.197 -11.057 -10.629 -10.269 -9.884 -10.901 -10.575 -10.265 -9.873 -9.481 -9.026 -10.585 -10.146 -9.656 -9.297 -8.959 -10.145 -9.716 -9.377 -9.18 -9.259 -9.721 -9.955 -9.509 -8.286 -7.739 -7.108 -9.802
0.016956 -11.465 -11.242 -11.103 -10.678 -10.319 -9.935 -10.947 -10.624 -10.316 -9.925 -9.533 -9.079 -10.634 -10.197 -9.708 -9.349 -9.012 -10.195 -9.767 -9.428 -9.231 -9.306 -9.773 -10.006 -9.561 -8.339 -7.793 -7.162 -9.854
0.017469 -11.507 -11.287 -11.149 -10.727 -10.37 -9.987 -10.993 -10.673 -10.366 -9.976 -9.585 -9.132 -10.683 -10.248 -9.76 -9.402 -9.065 -10.245 -9.818 -9.48 -9.281 -9.354 -9.824 -10.057 -9.613 -8.393 -7.847 -7.217 -9.905
0.017997 -11.548 -11.331 -11.194 -10.775 -10.42 -10.038 -11.039 -10.723 -10.416 -10.027 -9.637 -9.185 -10.732 -10.298 -9.811 -9.454 -9.118 -10.295 -9.869 -9.531 -9.332 -9.402 -9.876 -10.108 -9.665 -8.446 -7.901 -7.271 -9.956
0.018541 -11.589 -11.376 -11.24 -10.824 -10.47 -10.089 -11.084 -10.771 -10.466 -10.078 -9.689 -9.238 -10.781 -10.349 -9.863 -9.506 -9.171 -10.345 -9.92 -9.582 -9.382 -9.449 -9.927 -10.159 -9.717 -8.5 -7.955 -7.325 -10.007
0.019102 -11.63 -11.42 -11.285 -10.873 -10.52 -10.14 -11.13 -10.82 -10.516 -10.13 -9.741 -9.29 -10.83 -10.399 -9.915 -9.559 -9.224 -10.395 -9.971 -9.633 -9.433 -9.497 -9.979 -10.21 -9.769 -8.553 -8.009 -7.379 -10.058
0.01968 -11.671 -11.464 -11.331 -10.921 -10.57 -10.191 -11.175 -10.869 -10.566 -10.181 -9.793 -9.343 -10.879 -10.449 -9.966 -9.611 -9.276 -10.445 -10.022 -9.684 -9.483 -9.544 -10.03 -10.261 -9.821 -8.607 -8.062 -7.433 -10.109
0.020275 -11.711 -11.508 -11.376 -10.97 -10.62 -10.243 -11.22 -10.918 -10.616 -10.232 -9.845 -9.395 -10.928 -10.5 -10.018 -9.663 -9.329 -10.495 -10.072 -9.735 -9.534 -9.592 -10.081 -10.312 -9.873 -8.66 -8.116 -7.487 -10.16
0.020888 -11.752 -11.552 -11.421 -11.018 -10.67 -10.294 -11.265 -10.966 -10.666 -10.283 -9.897 -9.448 -10.976 -10.55 -10.069 -9.715 -9.382 -10.545 -10.123 -9.786 -9.584 -9.64 -10.132 -10.363 -9.925 -8.713 -8.17 -7.541 -10.211
0.02152 -11.792 -11.596 -11.466 -11.066 -10.72 -10.344 -11.31 -11.015 -10.716 -10.334 -9.948 -9.5 -11.025 -10.6 -10.121 -9.767 -9.434 -10.594 -10.174 -9.837 -9.634 -9.687 -10.183 -10.413 -9.976 -8.767 -8.224 -7.595 -10.262
0.022171 -11.832 -11.639 -11.511 -11.114 -10.769 -10.395 -11.355 -11.063 -10.766 -10.385 -10.0 -9.553 -11.073 -10.65 -10.172 -9.819 -9.487 -10.644 -10.224 -9.888 -9.685 -9.735 -10.234 -10.464 -10.028 -8.82 -8.277 -7.649 -10.313
0.022841 -11.872 -11.683 -11.555 -11.162 -10.819 -10.446 -11.4 -11.112 -10.815 -10.435 -10.052 -9.605 -11.121 -10.7 -10.224 -9.871 -9.539 -10.694 -10.275 -9.939 -9.735 -9.782 -10.285 -10.514 -10.08 -8.873 -8.331 -7.703 -10.363
0.023532 -11.912 -11.726 -11.6 -11.21 -10.869 -10.497 -11.444 -11.16 -10.865 -10.486 -10.103 -9.657 -11.17 -10.75 -10.275 -9.923 -9.592 -10.743 -10.325 -9.989 -9.785 -9.83 -10.336 -10.565 -10.131 -8.926 -8.384 -7.757 -10.414
0.024244 -11.952 -11.769 -11.644 -11.258 -10.918 -10.547 -11.489 -11.208 -10.914 -10.537 -10.155 -9.71 -11.218 -10.8 -10.326 -9.975 -9.644 -10.792 -10.376 -10.04 -9.836 -9.878 -10.387 -10.615 -10.183 -8.98 -8.438 -7.811 -10.464
0.024977 -11.991 -11.812 -11.689 -11.306 -10.967 -10.598 -11.533 -11.256 -10.964 -10.588 -10.206 -9.762 -11.266 -10.85 -10.377 -10.027 -9.696 -10.842 -10.426 -10.091 -9.886 -9.925 -10.438 -10.666 -10.234 -9.033 -8.492 -7.865 -10.515
0.025733 -12.03 -11.854 -11.733 -11.354 -11.017 -10.649 -11.577 -11.304 -11.013 -10.638 -10.258 -9.814 -11.314 -10.899 -10.428 -10.079 -9.749 -10.891 -10.476 -10.142 -9.936 -9.973 -10.489 -10.716 -10.285 -9.086 -8.545 -7.919 -10.565
0.026511 -12.07 -11.897 -11.776 -11.401 -11.066 -10.699 -11.621 -11.352 -11.062 -10.689 -10.309 -9.866 -11.361 -10.949 -10.479 -10.131 -9.801 -10.94 -10.527 -10.192 -9.986 -10.02 -10.539 -10.766 -10.337 -9.139 -8.598 -7.973 -10.615
0.027313 -12.108 -11.939 -11.82 -11.449 -11.115 -10.749 -11.665 -11.399 -11.111 -10.739 -10.36 -9.918 -11.409 -10.999 -10.53 -10.182 -9.853 -10.99 -10.577 -10.243 -10.037 -10.068 -10.59 -10.816 -10.388 -9.192 -8.652 -8.026 -10.666
0.028139 -12.147 -11.982 -11.864 -11.496 -11.164 -10.8 -11.709 -11.447 -11.16 -10.789 -10.412 -9.97 -11.457 -11.048 -10.581 -10.234 -9.905 -11.039 -10.627 -10.294 -10.087 -10.116 -10.64 -10.866 -10.439 -9.245 -8.705 -8.08 -10.716
0.02899 -12.186 -12.024 -11.907 -11.543 -11.213 -10.85 -11.753 -11.495 -11.209 -10.84 -10.463 -10.022 -11.504 -11.097 -10.632 -10.286 -9.957 -11.088 -10.677 -10.344 -10.137 -10.163 -10.691 -10.916 -10.49 -9.298 -8.759 -8.134 -10.766
0.029867 -12.224 -12.065 -11.951 -11.59 -11.262 -10.9 -11.796 -11.542 -11.258 -10.89 -10.514 -10.074 -11.551 -11.147 -10.683 -10.337 -10.01 -11.137 -10.727 -10.395 -10.187 -10.211 -10.741 -10.966 -10.541 -9.351 -8.812 -8.188 -10.816
0.03077 -12.262 -12.107 -11.994 -11.637 -11.311 -10.95 -11.839 -11.589 -11.307 -10.94 -10.565 -10.126 -11.599 -11.196 -10.734 -10.389 -10.062 -11.185 -10.777 -10.445 -10.237 -10.259 -10.792 -11.016 -10.592 -9.403 -8.865 -8.241 -10.866
0.031701 -12.3 -12.149 -12.037 -11.684 -11.359 -11.0 -11.883 -11.637 -11.356 -10.99 -10.616 -10.178 -11.646 -11.245 -10.784 -10.44 -10.114 -11.234 -10.827 -10.496 -10.287 -10.306 -10.842 -11.065 -10.643 -9.456 -8.919 -8.295 -10.916
0.032659 -12.338 -12.19 -12.08 -11.731 -11.408 -11.05 -11.926 -11.684 -11.404 -11.04 -10.667 -10.23 -11.693 -11.294 -10.835 -10.491 -10.166 -11.283 -10.877 -10.546 -10.337 -10.354 -10.892 -11.115 -10.694 -9.509 -8.972 -8.349 -10.966
0.033647 -12.376 -12.231 -12.122 -11.778 -11.456 -11.1 -11.968 -11.731 -11.453 -11.09 -10.718 -10.282 -11.74 -11.343 -10.885 -10.543 -10.217 -11.332 -10.927 -10.596 -10.387 -10.402 -10.942 -11.165 -10.745 -9.562 -9.025 -8.402 -11.016
0.034665 -12.414 -12.272 -12.165 -11.824 -11.505 -11.15 -12.011 -11.778 -11.501 -11.14 -10.769 -10.334 -11.787 -11.392 -10.936 -10.594 -10.269 -11.38 -10.977 -10.647 -10.437 -10.449 -10.992 -11.214 -10.796 -9.615 -9.078 -8.456 -11.065
0.035713 -12.451 -12.313 -12.207 -11.871 -11.553 -11.2 -12.054 -11.824 -11.549 -11.19 -10.819 -10.385 -11.834 -11.441 -10.986 -10.645 -10.321 -11.429 -11.027 -10.697 -10.487 -10.497 -11.042 -11.264 -10.846 -9.667 -9.131 -8.509 -11.115
0.036793 -12.488 -12.354 -12.25 -11.917 -11.602 -11.25 -12.096 -11.871 -11.598 -11.239 -10.87 -10.437 -11.88 -11.49 -11.037 -10.696 -10.373 -11.477 -11.076 -10.747 -10.537 -10.545 -11.092 -11.313 -10.897 -9.72 -9.185 -8.563 -11.165
0.037906 -12.525 -12.394 -12.292 -11.963 -11.65 -11.299 -12.139 -11.918 -11.646 -11.289 -10.921 -10.489 -11.927 -11.538 -11.087 -10.748 -10.425 -11.526 -11.126 -10.798 -10.587 -10.592 -11.142 -11.362 -10.948 -9.773 -9.238 -8.616 -11.214
0.039052 -12.562 -12.434 -12.334 -12.009 -11.698 -11.349 -12.181 -11.964 -11.694 -11.339 -10.971 -10.54 -11.973 -11.587 -11.137 -10.799 -10.476 -11.574 -11.176 -10.848 -10.637 -10.64 -11.192 -11.412 -10.998 -9.825 -9.291 -8.67 -11.263
0.040234 -12.598 -12.474 -12.375 -12.055 -11.746 -11.399 -12.223 -12.01 -11.742 -11.388 -11.022 -10.592 -12.02 -11.636 -11.187 -10.85 -10.528 -11.622 -11.225 -10.898 -10.687 -10.688 -11.242 -11.461 -11.049 -9.878 -9.344 -8.723 -11.313
0.04145 -12.634 -12.514 -12.417 -12.101 -11.794 -11.448 -12.265 -12.057 -11.79 -11.438 -11.073 -10.643 -12.066 -11.684 -11.237 -10.901 -10.58 -11.67 -11.275 -10.948 -10.737 -10.735 -11.291 -11.51 -11.099 -9.93 -9.397 -8.777 -11.362
0.042704 -12.671 -12.554 -12.458 -12.147 -11.842 -11.497 -12.306 -12.103 -11.838 -11.487 -11.123 -10.694 -12.112 -11.732 -11.287 -10.952 -10.631 -11.718 -11.324 -10.998 -10.787 -10.783 -11.341 -11.559 -11.15 -9.983 -9.45 -8.83 -11.411
0.043996 -12.707 -12.593 -12.5 -12.193 -11.889 -11.547 -12.348 -12.149 -11.886 -11.536 -11.173 -10.746 -12.158 -11.781 -11.337 -11.002 -10.683 -11.767 -11.374 -11.048 -10.837 -10.831 -11.39 -11.608 -11.2 -10.035 -9.503 -8.884 -11.461
0.045326 -12.742 -12.633 -12.541 -12.238 -11.937 -11.596 -12.389 -12.195 -11.933 -11.586 -11.224 -10.797 -12.204 -11.829 -11.387 -11.053 -10.734 -11.814 -11.423 -11.098 -10.887 -10.879 -11.44 -11.657 -11.25 -10.088 -9.556 -8.937 -11.51
0.046697 -12.778 -12.672 -12.582 -12.284 -11.985 -11.645 -12.43 -12.241 -11.981 -11.635 -11.274 -10.848 -12.249 -11.877 -11.437 -11.104 -10.786 -11.862 -11.472 -11.148 -10.936 -10.926 -11.489 -11.705 -11.3 -10.14 -9.609 -8.991 -11.559
0.048109 -12.813 -12.711 -12.622 -12.329 -12.032 -11.694 -12.472 -12.286 -12.028 -11.684 -11.324 -10.9 -12.295 -11.925 -11.487 -11.155 -10.837 -11.91 -11.521 -11.198 -10.986 -10.974 -11.539 -11.754 -11.351 -10.192 -9.662 -9.044 -11.608
0.049564 -12.848 -12.749 -12.663 -12.374 -12.079 -11.743 -12.513 -12.332 -12.076 -11.733 -11.374 -10.951 -12.341 -11.973 -11.537 -11.205 -10.888 -11.958 -11.571 -11.248 -11.036 -11.022 -11.588 -11.803 -11.401 -10.245 -9.715 -9.097 -11.656
0.051063 -12.883 -12.788 -12.703 -12.419 -12.127 -11.792 -12.553 -12.377 -12.123 -11.782 -11.424 -11.002 -12.386 -12.021 -11.586 -11.256 -10.94 -12.005 -11.62 -11.298 -11.086 -11.069 -11.637 -11.851 -11.451 -10.297 -9.767 -9.15 -11.705
0.052608 -12.918 -12.826 -12.743 -12.464 -12.174 -11.841 -12.594 -12.423 -12.17 -11.831 -11.475 -11.053 -12.431 -12.068 -11.636 -11.307 -10.991 -12.053 -11.669 -11.347 -11.135 -11.117 -11.686 -11.9 -11.501 -10.349 -9.82 -9.204 -11.754
0.054199 -12.952 -12.864 -12.783 -12.509 -12.221 -11.89 -12.634 -12.468 -12.217 -11.88 -11.525 -11.104 -12.476 -12.116 -11.686 -11.357 -11.042 -12.101 -11.718 -11.397 -11.185 -11.165 -11.735 -11.948 -11.551 -10.401 -9.873 -9.257 -11.803
0.055838 -12.986 -12.902 -12.823 -12.554 -12.268 -11.938 -12.675 -12.513 -12.264 -11.928 -11.574 -11.155 -12.522 -12.164 -11.735 -11.408 -11.093 -12.148 -11.767 -11.447 -11.235 -11.213 -11.784 -11.997 -11.6 -10.454 -9.926 -9.31 -11.851
0.057527 -13.02 -12.94 -12.863 -12.598 -12.315 -11.987 -12.715 -12.558 -12.311 -11.977 -11.624 -11.206 -12.566 -12.211 -11.784 -11.458 -11.144 -12.195 -11.816 -11.497 -11.284 -11.26 -11.833 -12.045 -11.65 -10.506 -9.978 -9.363 -11.9
0.059267 -13.054 -12.977 -12.902 -12.643 -12.362 -12.036 -12.755 -12.603 -12.358 -12.026 -11.674 -11.257 -12.611 -12.258 -11.834 -11.508 -11.195 -12.242 -11.864 -11.546 -11.334 -11.308 -11.882 -12.093 -11.7 -10.558 -10.031 -9.417 -11.948
0.061059 -13.088 -13.014 -12.942 -12.687 -12.408 -12.084 -12.795 -12.647 -12.404 -12.074 -11.724 -11.308 -12.656 -12.306 -11.883 -11.559 -11.246 -12.29 -11.913 -11.596 -11.383 -11.356 -11.931 -12.141 -11.749 -10.61 -10.084 -9.47 -11.996
0.062906 -13.121 -13.051 -12.981 -12.731 -12.455 -12.132 -12.834 -12.692 -12.451 -12.122 -11.773 -11.359 -12.7 -12.353 -11.932 -11.609 -11.297 -12.337 -11.962 -11.645 -11.433 -11.404 -11.98 -12.189 -11.799 -10.662 -10.136 -9.523 -12.045
0.064808 -13.154 -13.088 -13.02 -12.775 -12.501 -12.181 -12.874 -12.736 -12.498 -12.171 -11.823 -11.409 -12.745 -12.4 -11.981 -11.659 -11.348 -12.384 -12.011 -11.695 -11.482 -11.452 -12.028 -12.237 -11.849 -10.714 -10.189 -9.576 -12.093
0.066769 -13.187 -13.125 -13.058 -12.819 -12.548 -12.229 -12.913 -12.781 -12.544 -12.219 -11.873 -11.46 -12.789 -12.447 -12.03 -11.709 -11.399 -12.431 -12.059 -11.744 -11.532 -11.499 -12.077 -12.285 -11.898 -10.766 -10.242 -9.629 -12.141
0.068788 -13.22 -13.161 -13.097 -12.863 -12.594 -12.277 -12.952 -12.825 -12.59 -12.267 -11.922 -11.511 -12.833 -12.494 -12.079 -11.759 -11.45 -12.477 -12.108 -11.794 -11.581 -11.547 -12.125 -12.332 -11.947 -10.818 -10.294 -9.682 -12.189
0.070868 -13.252 -13.197 -13.135 -12.907 -12.64 -12.325 -12.991 -12.869 -12.636 -12.315 -11.972 -11.561 -12.877 -12.541 -12.128 -11.809 -11.501 -12.524 -12.156 -11.843 -11.631 -11.595 -12.174 -12.38 -11.997 -10.87 -10.347 -9.735 -12.237
0.073012 -13.284 -13.233 -13.173 -12.95 -12.686 -12.373 -13.03 -12.913 -12.682 -12.363 -12.021 -11.612 -12.921 -12.587 -12.177 -11.859 -11.551 -12.571 -12.204 -11.892 -11.68 -11.643 -12.222 -12.428 -12.046 -10.922 -10.399 -9.788 -12.285
0.07522 -13.316 -13.269 -13.211 -12.994 -12.732 -12.421 -13.069 -12.957 -12.728 -12.411 -12.07 -11.662 -12.965 -12.634 -12.226 -11.909 -11.602 -12.617 -12.253 -11.941 -11.73 -11.69 -12.27 -12.475 -12.095 -10.973 -10.452 -9.841 -12.332
0.077495 -13.348 -13.304 -13.249 -13.037 -12.778 -12.469 -13.107 -13.0 -12.774 -12.459 -12.119 -11.713 -13.009 -12.681 -12.275 -11.959 -11.653 -12.664 -12.301 -11.991 -11.779 -11.738 -12.318 -12.522 -12.144 -11.025 -10.504 -9.894 -12.38
0.079839 -13.379 -13.339 -13.286 -13.08 -12.824 -12.517 -13.145 -13.044 -12.82 -12.507 -12.168 -11.763 -13.052 -12.727 -12.323 -12.008 -11.703 -12.71 -12.349 -12.04 -11.828 -11.786 -12.366 -12.57 -12.193 -11.077 -10.556 -9.947 -12.428
0.082253 -13.41 -13.374 -13.324 -13.123 -12.869 -12.564 -13.183 -13.087 -12.866 -12.555 -12.218 -11.814 -13.095 -12.773 -12.372 -12.058 -11.754 -12.756 -12.397 -12.089 -11.877 -11.834 -12.414 -12.617 -12.242 -11.129 -10.609 -10.0 -12.475
0.084741 -13.441 -13.409 -13.361 -13.166 -12.915 -12.612 -13.221 -13.131 -12.911 -12.602 -12.267 -11.864 -13.139 -12.819 -12.42 -12.108 -11.804 -12.802 -12.445 -12.138 -11.927 -11.881 -12.462 -12.664 -12.291 -11.18 -10.661 -10.053 -12.523
0.087304 -13.471 -13.443 -13.397 -13.208 -12.96 -12.659 -13.259 -13.174 -12.957 -12.65 -12.316 -11.914 -13.182 -12.866 -12.469 -12.157 -11.855 -12.849 -12.493 -12.187 -11.976 -11.929 -12.51 -12.711 -12.34 -11.232 -10.714 -10.106 -12.57
0.089944 -13.502 -13.477 -13.434 -13.251 -13.006 -12.707 -13.297 -13.217 -13.002 -12.697 -12.364 -11.964 -13.225 -12.912 -12.517 -12.207 -11.905 -12.895 -12.541 -12.236 -12.025 -11.977 -12.558 -12.758 -12.389 -11.284 -10.766 -10.159 -12.617
0.092665 -13.532 -13.511 -13.471 -13.293 -13.051 -12.754 -13.334 -13.26 -13.047 -12.744 -12.413 -12.014 -13.267 -12.957 -12.565 -12.256 -11.955 -12.94 -12.589 -12.285 -12.074 -12.025 -12.606 -12.805 -12.438 -11.335 -10.818 -10.212 -12.664
0.095467 -13.562 -13.545 -13.507 -13.335 -13.096 -12.801 -13.371 -13.302 -13.092 -12.792 -12.462 -12.064 -13.31 -13.003 -12.613 -12.306 -12.006 -12.986 -12.637 -12.334 -12.123 -12.072 -12.653 -12.852 -12.486 -11.387 -10.87 -10.264 -12.711
0.098355 -13.591 -13.578 -13.543 -13.377 -13.141 -12.848 -13.408 -13.345 -13.137 -12.839 -12.511 -12.114 -13.352 -13.049 -12.662 -12.355 -12.056 -13.032 -12.685 -12.382 -12.172 -12.12 -12.701 -12.898 -12.535 -11.438 -10.922 -10.317 -12.758
0.101329 -13.62 -13.611 -13.578 -13.419 -13.185 -12.896 -13.445 -13.387 -13.182 -12.886 -12.559 -12.164 -13.395 -13.094 -12.71 -12.404 -12.106 -13.077 -12.732 -12.431 -12.221 -12.168 -12.748 -12.945 -12.583 -11.49 -10.975 -10.37 -12.805
0.104394 -13.649 -13.644 -13.614 -13.461 -13.23 -12.942 -13.482 -13.429 -13.227 -12.933 -12.608 -12.214 -13.437 -13.14 -12.757 -12.453 -12.156 -13.123 -12.78 -12.48 -12.27 -12.216 -12.795 -12.991 -12.632 -11.541 -11.027 -10.423 -12.852
0.107551 -13.678 -13.677 -13.649 -13.502 -13.275 -12.989 -13.518 -13.471 -13.271 -12.98 -12.656 -12.264 -13.479 -13.185 -12.805 -12.503 -12.206 -13.168 -12.827 -12.528 -12.319 -12.263 -12.843 -13.037 -12.68 -11.592 -11.079 -10.475 -12.899
0.110804 -13.706 -13.709 -13.684 -13.544 -13.319 -13.036 -13.554 -13.513 -13.316 -13.027 -12.704 -12.314 -13.521 -13.23 -12.853 -12.552 -12.256 -13.214 -12.875 -12.577 -12.368 -12.311 -12.89 -13.084 -12.728 -11.644 -11.131 -10.528 -12.945
0.114155 -13.734 -13.741 -13.719 -13.585 -13.363 -13.083 -13.59 -13.555 -13.36 -13.073 -12.753 -12.364 -13.562 -13.276 -12.901 -12.601 -12.306 -13.259 -12.922 -12.625 -12.417 -12.359 -12.937 -13.13 -12.777 -11.695 -11.183 -10.581 -12.992
0.117608 -13.762 -13.773 -13.754 -13.626 -13.408 -13.129 -13.626 -13.597 -13.404 -13.12 -12.801 -12.413 -13.604 -13.321 -12.948 -12.649 -12.356 -13.304 -12.969 -12.674 -12.465 -12.406 -12.984 -13.176 -12.825 -11.746 -11.235 -10.633 -13.038
0.121165 -13.789 -13.804 -13.788 -13.667 -13.452 -13.176 -13.662 -13.638 -13.448 -13.166 -12.849 -12.463 -13.645 -13.365 -12.996 -12.698 -12.406 -13.349 -13.016 -12.722 -12.514 -12.454 -13.031 -13.222 -12.873 -11.798 -11.287 -10.686 -13.085
0.124829 -13.817 -13.835 -13.822 -13.707 -13.496 -13.222 -13.697 -13.679 -13.492 -13.213 -12.897 -12.512 -13.686 -13.41 -13.043 -12.747 -12.456 -13.394 -13.063 -12.771 -12.563 -12.502 -13.078 -13.268 -12.921 -11.849 -11.339 -10.739 -13.131
0.128605 -13.843 -13.866 -13.856 -13.748 -13.539 -13.268 -13.733 -13.72 -13.536 -13.259 -12.945 -12.562 -13.727 -13.455 -13.091 -12.796 -12.505 -13.438 -13.11 -12.819 -12.612 -12.549 -13.124 -13.313 -12.968 -11.9 -11.391 -10.791 -13.177
0.132494 -13.87 -13.897 -13.89 -13.788 -13.583 -13.314 -13.768 -13.761 -13.58 -13.305 -12.993 -12.611 -13.768 -13.499 -13.138 -12.844 -12.555 -13.483 -13.157 -12.867 -12.66 -12.597 -13.171 -13.359 -13.016 -11.951 -11.443 -10.844 -13.223
0.136502 -13.896 -13.927 -13.923 -13.828 -13.627 -13.36 -13.803 -13.802 -13.623 -13.351 -13.041 -12.661 -13.809 -13.544 -13.185 -12.893 -12.604 -13.527 -13.204 -12.915 -12.709 -12.644 -13.217 -13.404 -13.064 -12.002 -11.495 -10.896 -13.269
0.14063 -13.922 -13.957 -13.956 -13.868 -13.67 -13.406 -13.837 -13.843 -13.666 -13.397 -13.088 -12.71 -13.849 -13.588 -13.232 -12.941 -12.654 -13.572 -13.251 -12.963 -12.757 -12.692 -13.264 -13.45 -13.112 -12.053 -11.546 -10.949 -13.315
0.144883 -13.948 -13.987 -13.989 -13.908 -13.713 -13.452 -13.872 -13.883 -13.71 -13.443 -13.136 -12.759 -13.89 -13.632 -13.279 -12.99 -12.703 -13.616 -13.298 -13.011 -12.806 -12.739 -13.31 -13.495 -13.159 -12.104 -11.598 -11.001 -13.36
0.149265 -13.973 -14.016 -14.021 -13.948 -13.756 -13.498 -13.906 -13.923 -13.753 -13.489 -13.184 -12.808 -13.93 -13.676 -13.326 -13.038 -12.753 -13.66 -13.344 -13.059 -12.854 -12.787 -13.356 -13.54 -13.206 -12.155 -11.65 -11.053 -13.406
