# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.032 -7.986 -7.929 -7.713 -7.453 -7.142 -7.787 -7.677 -7.449 -7.132 -6.792 -6.384 -7.685 -7.355 -6.947 -6.631 -6.324 -7.338 -6.974 -6.663 -6.451 -6.411 -6.991 -7.196 -6.817 -5.696 -5.174 -4.564 -7.053
0.002106 -8.09 -8.045 -7.988 -7.774 -7.514 -7.204 -7.846 -7.737 -7.51 -7.194 -6.853 -6.446 -7.745 -7.416 -7.009 -6.692 -6.386 -7.399 -7.035 -6.725 -6.513 -6.473 -7.053 -7.257 -6.878 -5.758 -5.236 -4.626 -7.115
0.00217 -8.147 -8.102 -8.046 -7.833 -7.574 -7.264 -7.905 -7.797 -7.57 -7.254 -6.914 -6.507 -7.805 -7.476 -7.07 -6.753 -6.447 -7.459 -7.096 -6.785 -6.574 -6.533 -7.113 -7.318 -6.939 -5.819 -5.298 -4.688 -7.175
0.002236 -8.202 -8.159 -8.104 -7.892 -7.633 -7.324 -7.962 -7.855 -7.629 -7.314 -6.974 -6.568 -7.864 -7.536 -7.13 -6.814 -6.508 -7.519 -7.156 -6.846 -6.634 -6.593 -7.173 -7.378 -6.999 -5.88 -5.359 -4.749 -7.235
0.002303 -8.256 -8.214 -8.16 -7.95 -7.692 -7.383 -8.018 -7.913 -7.688 -7.374 -7.034 -6.628 -7.921 -7.594 -7.189 -6.874 -6.568 -7.578 -7.216 -6.906 -6.694 -6.653 -7.233 -7.437 -7.059 -5.941 -5.42 -4.81 -7.294
0.002373 -8.309 -8.268 -8.215 -8.007 -7.75 -7.442 -8.074 -7.971 -7.746 -7.432 -7.093 -6.688 -7.979 -7.653 -7.248 -6.933 -6.628 -7.636 -7.275 -6.965 -6.753 -6.711 -7.292 -7.495 -7.118 -6.001 -5.48 -4.871 -7.353
0.002445 -8.361 -8.322 -8.269 -8.063 -7.807 -7.5 -8.128 -8.027 -7.804 -7.491 -7.152 -6.747 -8.035 -7.71 -7.307 -6.992 -6.687 -7.694 -7.333 -7.024 -6.812 -6.77 -7.35 -7.553 -7.177 -6.061 -5.541 -4.931 -7.411
0.002519 -8.412 -8.374 -8.323 -8.119 -7.864 -7.558 -8.182 -8.083 -7.86 -7.548 -7.211 -6.806 -8.091 -7.768 -7.365 -7.051 -6.746 -7.751 -7.391 -7.082 -6.87 -6.827 -7.408 -7.611 -7.235 -6.12 -5.6 -4.991 -7.469
0.002595 -8.462 -8.426 -8.375 -8.174 -7.921 -7.615 -8.235 -8.139 -7.917 -7.606 -7.269 -6.864 -8.147 -7.824 -7.423 -7.109 -6.805 -7.807 -7.448 -7.14 -6.928 -6.885 -7.465 -7.668 -7.293 -6.179 -5.66 -5.051 -7.526
0.002673 -8.512 -8.477 -8.427 -8.229 -7.976 -7.672 -8.288 -8.194 -7.973 -7.663 -7.326 -6.922 -8.202 -7.881 -7.48 -7.167 -6.863 -7.864 -7.505 -7.197 -6.986 -6.942 -7.522 -7.725 -7.351 -6.238 -5.719 -5.11 -7.583
0.002754 -8.56 -8.527 -8.479 -8.283 -8.032 -7.729 -8.339 -8.248 -8.028 -7.719 -7.383 -6.98 -8.256 -7.936 -7.537 -7.224 -6.921 -7.919 -7.562 -7.255 -7.043 -6.998 -7.579 -7.781 -7.408 -6.297 -5.777 -5.169 -7.639
0.002837 -8.608 -8.577 -8.53 -8.337 -8.087 -7.785 -8.391 -8.302 -8.083 -7.775 -7.44 -7.038 -8.31 -7.992 -7.593 -7.281 -6.978 -7.975 -7.618 -7.311 -7.1 -7.054 -7.635 -7.837 -7.465 -6.355 -5.836 -5.228 -7.695
0.002923 -8.654 -8.626 -8.58 -8.39 -8.141 -7.84 -8.441 -8.355 -8.138 -7.831 -7.496 -7.095 -8.363 -8.047 -7.65 -7.338 -7.035 -8.03 -7.674 -7.368 -7.157 -7.11 -7.691 -7.892 -7.521 -6.413 -5.894 -5.286 -7.751
0.003012 -8.7 -8.674 -8.629 -8.442 -8.196 -7.896 -8.491 -8.408 -8.192 -7.886 -7.552 -7.152 -8.416 -8.101 -7.705 -7.395 -7.092 -8.084 -7.73 -7.424 -7.213 -7.166 -7.747 -7.947 -7.577 -6.47 -5.952 -5.345 -7.806
0.003103 -8.746 -8.721 -8.678 -8.495 -8.249 -7.951 -8.541 -8.461 -8.246 -7.941 -7.608 -7.208 -8.468 -8.155 -7.761 -7.451 -7.149 -8.138 -7.785 -7.48 -7.269 -7.221 -7.802 -8.002 -7.633 -6.528 -6.01 -5.403 -7.861
0.003196 -8.791 -8.768 -8.726 -8.546 -8.303 -8.005 -8.59 -8.513 -8.299 -7.996 -7.664 -7.264 -8.521 -8.209 -7.816 -7.507 -7.205 -8.192 -7.84 -7.535 -7.325 -7.276 -7.857 -8.056 -7.688 -6.585 -6.067 -5.46 -7.916
0.003293 -8.835 -8.815 -8.774 -8.598 -8.356 -8.06 -8.638 -8.564 -8.352 -8.05 -7.719 -7.32 -8.572 -8.263 -7.871 -7.562 -7.262 -8.246 -7.895 -7.591 -7.38 -7.33 -7.911 -8.11 -7.744 -6.642 -6.125 -5.518 -7.97
0.003393 -8.878 -8.86 -8.822 -8.649 -8.409 -8.114 -8.686 -8.616 -8.405 -8.104 -7.774 -7.376 -8.623 -8.316 -7.926 -7.618 -7.317 -8.299 -7.949 -7.646 -7.435 -7.385 -7.966 -8.164 -7.798 -6.698 -6.182 -5.576 -8.024
0.003495 -8.921 -8.906 -8.869 -8.699 -8.461 -8.168 -8.733 -8.667 -8.457 -8.158 -7.829 -7.432 -8.674 -8.369 -7.98 -7.673 -7.373 -8.352 -8.003 -7.701 -7.49 -7.439 -8.02 -8.218 -7.853 -6.755 -6.239 -5.633 -8.078
0.003601 -8.963 -8.95 -8.915 -8.75 -8.513 -8.221 -8.78 -8.717 -8.51 -8.212 -7.883 -7.487 -8.725 -8.421 -8.034 -7.728 -7.429 -8.404 -8.057 -7.755 -7.545 -7.493 -8.073 -8.271 -7.908 -6.811 -6.295 -5.69 -8.131
0.00371 -9.005 -8.995 -8.961 -8.799 -8.565 -8.274 -8.827 -8.767 -8.561 -8.265 -7.937 -7.542 -8.775 -8.474 -8.088 -7.782 -7.484 -8.457 -8.111 -7.809 -7.599 -7.546 -8.127 -8.324 -7.962 -6.867 -6.352 -5.747 -8.184
0.003822 -9.046 -9.038 -9.006 -8.849 -8.616 -8.327 -8.873 -8.817 -8.613 -8.318 -7.991 -7.597 -8.825 -8.526 -8.142 -7.837 -7.539 -8.509 -8.164 -7.863 -7.654 -7.6 -8.18 -8.376 -8.016 -6.923 -6.408 -5.804 -8.237
0.003938 -9.086 -9.082 -9.051 -8.898 -8.668 -8.38 -8.919 -8.867 -8.664 -8.37 -8.045 -7.652 -8.874 -8.577 -8.195 -7.891 -7.594 -8.56 -8.217 -7.917 -7.708 -7.653 -8.233 -8.429 -8.069 -6.979 -6.464 -5.86 -8.29
0.004057 -9.126 -9.124 -9.096 -8.947 -8.719 -8.432 -8.964 -8.916 -8.715 -8.423 -8.099 -7.706 -8.923 -8.629 -8.248 -7.945 -7.648 -8.612 -8.27 -7.971 -7.762 -7.706 -8.286 -8.481 -8.123 -7.034 -6.521 -5.917 -8.342
0.00418 -9.166 -9.166 -9.14 -8.995 -8.769 -8.485 -9.009 -8.965 -8.766 -8.475 -8.152 -7.761 -8.972 -8.68 -8.301 -7.999 -7.703 -8.663 -8.323 -8.025 -7.815 -7.759 -8.338 -8.533 -8.176 -7.09 -6.576 -5.973 -8.394
0.004306 -9.205 -9.208 -9.184 -9.044 -8.82 -8.537 -9.054 -9.013 -8.816 -8.527 -8.205 -7.815 -9.021 -8.731 -8.354 -8.053 -7.757 -8.714 -8.375 -8.078 -7.869 -7.812 -8.391 -8.584 -8.229 -7.145 -6.632 -6.029 -8.446
0.004436 -9.243 -9.25 -9.227 -9.092 -8.87 -8.589 -9.098 -9.062 -8.866 -8.579 -8.258 -7.869 -9.069 -8.782 -8.406 -8.106 -7.811 -8.765 -8.428 -8.131 -7.922 -7.864 -8.443 -8.636 -8.282 -7.2 -6.688 -6.085 -8.498
0.00457 -9.281 -9.29 -9.27 -9.139 -8.92 -8.64 -9.142 -9.11 -8.916 -8.631 -8.311 -7.923 -9.117 -8.832 -8.459 -8.159 -7.865 -8.815 -8.48 -8.184 -7.975 -7.917 -8.495 -8.687 -8.335 -7.255 -6.743 -6.141 -8.549
0.004709 -9.319 -9.331 -9.313 -9.186 -8.969 -8.691 -9.186 -9.157 -8.966 -8.682 -8.364 -7.976 -9.165 -8.882 -8.511 -8.212 -7.919 -8.866 -8.532 -8.237 -8.028 -7.969 -8.546 -8.738 -8.387 -7.31 -6.799 -6.197 -8.601
0.004851 -9.356 -9.371 -9.355 -9.233 -9.019 -8.743 -9.229 -9.205 -9.015 -8.733 -8.416 -8.03 -9.212 -8.932 -8.563 -8.265 -7.973 -8.916 -8.583 -8.289 -8.081 -8.021 -8.598 -8.789 -8.44 -7.365 -6.854 -6.253 -8.652
0.004998 -9.393 -9.411 -9.396 -9.28 -9.068 -8.794 -9.271 -9.252 -9.064 -8.784 -8.468 -8.083 -9.259 -8.982 -8.615 -8.318 -8.026 -8.965 -8.635 -8.342 -8.134 -8.073 -8.649 -8.839 -8.492 -7.419 -6.909 -6.309 -8.702
0.005149 -9.429 -9.45 -9.438 -9.327 -9.117 -8.844 -9.314 -9.299 -9.113 -8.835 -8.52 -8.136 -9.306 -9.032 -8.666 -8.371 -8.08 -9.015 -8.686 -8.394 -8.186 -8.125 -8.7 -8.89 -8.544 -7.474 -6.964 -6.364 -8.753
0.005305 -9.464 -9.488 -9.479 -9.373 -9.165 -8.895 -9.356 -9.345 -9.162 -8.886 -8.572 -8.189 -9.352 -9.081 -8.717 -8.423 -8.133 -9.064 -8.737 -8.446 -8.239 -8.176 -8.751 -8.94 -8.595 -7.528 -7.019 -6.42 -8.804
0.005465 -9.5 -9.527 -9.52 -9.419 -9.214 -8.945 -9.398 -9.392 -9.21 -8.936 -8.624 -8.242 -9.399 -9.13 -8.769 -8.475 -8.186 -9.114 -8.788 -8.498 -8.291 -8.228 -8.802 -8.99 -8.647 -7.582 -7.074 -6.475 -8.854
0.00563 -9.534 -9.565 -9.56 -9.464 -9.262 -8.995 -9.439 -9.438 -9.258 -8.986 -8.675 -8.295 -9.445 -9.179 -8.82 -8.528 -8.239 -9.163 -8.839 -8.55 -8.343 -8.279 -8.852 -9.039 -8.699 -7.636 -7.129 -6.53 -8.904
0.005801 -9.569 -9.602 -9.6 -9.51 -9.31 -9.045 -9.481 -9.484 -9.306 -9.036 -8.727 -8.348 -9.49 -9.228 -8.871 -8.58 -8.292 -9.211 -8.89 -8.601 -8.395 -8.33 -8.903 -9.089 -8.75 -7.69 -7.183 -6.585 -8.954
0.005976 -9.602 -9.639 -9.639 -9.555 -9.358 -9.095 -9.521 -9.529 -9.354 -9.086 -8.778 -8.4 -9.536 -9.276 -8.921 -8.631 -8.344 -9.26 -8.94 -8.653 -8.447 -8.381 -8.953 -9.138 -8.801 -7.744 -7.238 -6.64 -9.004
0.006157 -9.636 -9.676 -9.679 -9.599 -9.405 -9.145 -9.562 -9.574 -9.402 -9.136 -8.829 -8.452 -9.581 -9.324 -8.972 -8.683 -8.397 -9.308 -8.99 -8.704 -8.499 -8.432 -9.003 -9.188 -8.852 -7.798 -7.292 -6.695 -9.053
0.006343 -9.669 -9.712 -9.717 -9.644 -9.453 -9.194 -9.602 -9.619 -9.449 -9.185 -8.88 -8.505 -9.626 -9.372 -9.022 -8.735 -8.449 -9.356 -9.041 -8.755 -8.551 -8.483 -9.053 -9.237 -8.903 -7.851 -7.346 -6.75 -9.102
0.006535 -9.701 -9.748 -9.756 -9.688 -9.5 -9.244 -9.642 -9.664 -9.496 -9.234 -8.931 -8.557 -9.671 -9.42 -9.072 -8.786 -8.501 -9.404 -9.091 -8.807 -8.602 -8.534 -9.102 -9.285 -8.954 -7.905 -7.401 -6.805 -9.152
0.006732 -9.734 -9.784 -9.794 -9.732 -9.547 -9.293 -9.682 -9.709 -9.543 -9.284 -8.981 -8.609 -9.715 -9.468 -9.122 -8.837 -8.554 -9.452 -9.14 -8.858 -8.653 -8.585 -9.152 -9.334 -9.004 -7.958 -7.455 -6.859 -9.201
0.006936 -9.765 -9.819 -9.832 -9.776 -9.593 -9.342 -9.721 -9.753 -9.59 -9.333 -9.032 -8.661 -9.759 -9.515 -9.172 -8.888 -8.606 -9.5 -9.19 -8.908 -8.705 -8.635 -9.201 -9.382 -9.054 -8.012 -7.509 -6.914 -9.25
0.007146 -9.797 -9.853 -9.869 -9.82 -9.64 -9.39 -9.76 -9.797 -9.636 -9.381 -9.082 -8.712 -9.803 -9.563 -9.222 -8.939 -8.658 -9.547 -9.24 -8.959 -8.756 -8.686 -9.25 -9.431 -9.105 -8.065 -7.563 -6.969 -9.298
0.007362 -9.827 -9.888 -9.907 -9.863 -9.686 -9.439 -9.799 -9.841 -9.683 -9.43 -9.132 -8.764 -9.847 -9.61 -9.272 -8.99 -8.709 -9.594 -9.289 -9.01 -8.807 -8.736 -9.299 -9.479 -9.155 -8.118 -7.616 -7.023 -9.347
0.007585 -9.858 -9.922 -9.943 -9.906 -9.732 -9.487 -9.838 -9.884 -9.729 -9.478 -9.183 -8.815 -9.89 -9.657 -9.321 -9.041 -8.761 -9.641 -9.338 -9.06 -8.858 -8.786 -9.348 -9.527 -9.205 -8.171 -7.67 -7.077 -9.395
0.007814 -9.888 -9.955 -9.98 -9.949 -9.778 -9.536 -9.876 -9.928 -9.775 -9.527 -9.232 -8.867 -9.934 -9.703 -9.37 -9.092 -8.813 -9.688 -9.387 -9.11 -8.909 -8.837 -9.397 -9.574 -9.255 -8.224 -7.724 -7.132 -9.443
0.00805 -9.917 -9.988 -10.016 -9.991 -9.824 -9.584 -9.914 -9.971 -9.82 -9.575 -9.282 -8.918 -9.977 -9.75 -9.42 -9.142 -8.864 -9.735 -9.436 -9.161 -8.959 -8.887 -9.446 -9.622 -9.304 -8.277 -7.777 -7.186 -9.491
0.008294 -9.947 -10.021 -10.052 -10.033 -9.869 -9.632 -9.951 -10.013 -9.866 -9.623 -9.332 -8.969 -10.019 -9.796 -9.469 -9.193 -8.915 -9.781 -9.485 -9.211 -9.01 -8.937 -9.494 -9.669 -9.354 -8.329 -7.831 -7.24 -9.539
0.008545 -9.975 -10.053 -10.087 -10.075 -9.915 -9.679 -9.989 -10.056 -9.911 -9.671 -9.381 -9.02 -10.062 -9.842 -9.517 -9.243 -8.967 -9.828 -9.534 -9.261 -9.06 -8.987 -9.542 -9.717 -9.403 -8.382 -7.884 -7.294 -9.587
0.008803 -10.004 -10.085 -10.122 -10.117 -9.96 -9.727 -10.026 -10.098 -9.956 -9.718 -9.431 -9.071 -10.104 -9.888 -9.566 -9.293 -9.018 -9.874 -9.582 -9.31 -9.111 -9.036 -9.59 -9.764 -9.452 -8.435 -7.938 -7.348 -9.634
0.009069 -10.031 -10.117 -10.157 -10.158 -10.005 -9.774 -10.063 -10.14 -10.001 -9.766 -9.48 -9.122 -10.146 -9.934 -9.615 -9.343 -9.069 -9.92 -9.63 -9.36 -9.161 -9.086 -9.638 -9.811 -9.502 -8.487 -7.991 -7.402 -9.682
0.009344 -10.059 -10.148 -10.191 -10.2 -10.049 -9.822 -10.099 -10.182 -10.046 -9.813 -9.529 -9.172 -10.188 -9.98 -9.663 -9.393 -9.12 -9.966 -9.679 -9.41 -9.211 -9.136 -9.686 -9.857 -9.551 -8.54 -8.044 -7.456 -9.729
0.009626 -10.086 -10.179 -10.225 -10.241 -10.094 -9.869 -10.135 -10.224 -10.091 -9.86 -9.578 -9.223 -10.229 -10.025 -9.711 -9.443 -9.171 -10.011 -9.727 -9.459 -9.261 -9.185 -9.734 -9.904 -9.599 -8.592 -8.097 -7.51 -9.776
0.009917 -10.113 -10.209 -10.259 -10.281 -10.138 -9.916 -10.171 -10.265 -10.135 -9.907 -9.627 -9.273 -10.271 -10.07 -9.76 -9.492 -9.221 -10.057 -9.775 -9.509 -9.311 -9.235 -9.781 -9.95 -9.648 -8.644 -8.15 -7.564 -9.823
0.010217 -10.139 -10.239 -10.293 -10.322 -10.182 -9.963 -10.207 -10.306 -10.179 -9.954 -9.676 -9.324 -10.312 -10.115 -9.808 -9.542 -9.272 -10.102 -9.822 -9.558 -9.361 -9.284 -9.829 -9.997 -9.697 -8.696 -8.203 -7.617 -9.87
0.010526 -10.164 -10.269 -10.326 -10.362 -10.226 -10.009 -10.242 -10.347 -10.223 -10.001 -9.724 -9.374 -10.352 -10.16 -9.855 -9.591 -9.322 -10.147 -9.87 -9.607 -9.411 -9.334 -9.876 -10.043 -9.745 -8.748 -8.256 -7.671 -9.916
0.010845 -10.19 -10.298 -10.358 -10.402 -10.27 -10.056 -10.278 -10.388 -10.267 -10.047 -9.773 -9.424 -10.393 -10.205 -9.903 -9.64 -9.373 -10.192 -9.918 -9.656 -9.46 -9.383 -9.923 -10.089 -9.793 -8.8 -8.309 -7.724 -9.963
0.011173 -10.215 -10.326 -10.391 -10.442 -10.313 -10.102 -10.313 -10.428 -10.31 -10.094 -9.821 -9.474 -10.433 -10.249 -9.951 -9.689 -9.423 -10.237 -9.965 -9.705 -9.51 -9.432 -9.97 -10.134 -9.842 -8.852 -8.362 -7.778 -10.009
