# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.539 -6.425 -6.33 -6.021 -5.717 -5.374 -6.178 -5.977 -5.713 -5.364 -5.0 -4.572 -5.986 -5.608 -5.164 -4.829 -4.509 -5.594 -5.201 -4.875 -4.664 -4.659 -5.218 -5.435 -5.027 -3.861 -3.329 -2.709 -5.288
0.001388 -6.639 -6.52 -6.424 -6.11 -5.803 -5.457 -6.271 -6.065 -5.799 -5.447 -5.082 -4.653 -6.074 -5.693 -5.247 -4.911 -4.59 -5.679 -5.284 -4.958 -4.747 -4.744 -5.301 -5.519 -5.109 -3.941 -3.408 -2.788 -5.372
0.00143 -6.733 -6.611 -6.512 -6.194 -5.885 -5.538 -6.36 -6.149 -5.881 -5.527 -5.162 -4.732 -6.158 -5.774 -5.327 -4.989 -4.668 -5.761 -5.364 -5.037 -4.827 -4.826 -5.381 -5.6 -5.188 -4.018 -3.484 -2.864 -5.452
0.001473 -6.821 -6.696 -6.596 -6.274 -5.963 -5.615 -6.443 -6.229 -5.959 -5.605 -5.238 -4.807 -6.238 -5.853 -5.404 -5.066 -4.744 -5.84 -5.442 -5.114 -4.904 -4.905 -5.458 -5.678 -5.265 -4.093 -3.559 -2.938 -5.53
0.001518 -6.905 -6.777 -6.676 -6.351 -6.039 -5.69 -6.523 -6.306 -6.035 -5.68 -5.312 -4.881 -6.315 -5.928 -5.478 -5.14 -4.817 -5.915 -5.517 -5.189 -4.978 -4.981 -5.533 -5.753 -5.339 -4.166 -3.631 -3.01 -5.605
0.001564 -6.985 -6.855 -6.753 -6.426 -6.113 -5.763 -6.6 -6.38 -6.109 -5.753 -5.385 -4.953 -6.39 -6.002 -5.551 -5.212 -4.889 -5.989 -5.59 -5.261 -5.051 -5.055 -5.606 -5.826 -5.412 -4.237 -3.702 -3.081 -5.678
0.001611 -7.061 -6.93 -6.827 -6.499 -6.185 -5.834 -6.674 -6.453 -6.181 -5.824 -5.455 -5.023 -6.462 -6.073 -5.621 -5.282 -4.959 -6.061 -5.661 -5.332 -5.122 -5.127 -5.677 -5.897 -5.482 -4.307 -3.772 -3.151 -5.749
0.00166 -7.135 -7.003 -6.899 -6.569 -6.255 -5.904 -6.746 -6.523 -6.251 -5.893 -5.525 -5.092 -6.532 -6.143 -5.691 -5.351 -5.028 -6.13 -5.73 -5.401 -5.191 -5.197 -5.746 -5.967 -5.551 -4.375 -3.84 -3.219 -5.818
0.00171 -7.206 -7.073 -6.969 -6.638 -6.323 -5.972 -6.816 -6.592 -6.319 -5.961 -5.592 -5.159 -6.601 -6.211 -5.759 -5.419 -5.096 -6.199 -5.798 -5.469 -5.259 -5.266 -5.814 -6.035 -5.619 -4.443 -3.908 -3.286 -5.886
0.001761 -7.275 -7.141 -7.037 -6.705 -6.39 -6.039 -6.884 -6.659 -6.386 -6.028 -5.659 -5.226 -6.669 -6.278 -5.825 -5.485 -5.162 -6.266 -5.865 -5.536 -5.326 -5.333 -5.881 -6.102 -5.686 -4.509 -3.974 -3.352 -5.953
0.001815 -7.341 -7.207 -7.103 -6.771 -6.456 -6.104 -6.95 -6.725 -6.452 -6.094 -5.725 -5.292 -6.735 -6.344 -5.891 -5.551 -5.228 -6.332 -5.931 -5.602 -5.392 -5.399 -5.947 -6.168 -5.752 -4.575 -4.04 -3.418 -6.019
0.00187 -7.406 -7.272 -7.168 -6.836 -6.521 -6.169 -7.015 -6.79 -6.517 -6.159 -5.79 -5.356 -6.799 -6.409 -5.956 -5.616 -5.292 -6.396 -5.996 -5.667 -5.457 -5.464 -6.012 -6.232 -5.816 -4.639 -4.104 -3.483 -6.084
0.001926 -7.469 -7.335 -7.232 -6.9 -6.584 -6.233 -7.078 -6.854 -6.581 -6.223 -5.853 -5.42 -6.863 -6.473 -6.02 -5.68 -5.356 -6.46 -6.06 -5.731 -5.521 -5.527 -6.075 -6.296 -5.88 -4.703 -4.168 -3.547 -6.148
0.001984 -7.531 -7.397 -7.294 -6.962 -6.647 -6.296 -7.141 -6.916 -6.644 -6.286 -5.917 -5.484 -6.926 -6.536 -6.083 -5.743 -5.42 -6.523 -6.123 -5.794 -5.584 -5.59 -6.138 -6.359 -5.944 -4.767 -4.232 -3.61 -6.211
0.002044 -7.591 -7.458 -7.355 -7.024 -6.709 -6.358 -7.202 -6.978 -6.706 -6.348 -5.979 -5.546 -6.987 -6.598 -6.145 -5.805 -5.482 -6.585 -6.185 -5.856 -5.646 -5.652 -6.201 -6.421 -6.006 -4.83 -4.295 -3.673 -6.273
0.002106 -7.65 -7.518 -7.415 -7.085 -6.771 -6.42 -7.262 -7.039 -6.767 -6.409 -6.041 -5.608 -7.048 -6.659 -6.207 -5.867 -5.544 -6.647 -6.246 -5.918 -5.708 -5.713 -6.262 -6.483 -6.068 -4.892 -4.357 -3.735 -6.335
0.00217 -7.708 -7.577 -7.474 -7.145 -6.831 -6.481 -7.321 -7.099 -6.827 -6.47 -6.102 -5.67 -7.109 -6.72 -6.268 -5.929 -5.606 -6.707 -6.307 -5.979 -5.769 -5.774 -6.323 -6.544 -6.129 -4.953 -4.419 -3.797 -6.395
0.002236 -7.764 -7.634 -7.532 -7.204 -6.891 -6.541 -7.379 -7.159 -6.887 -6.531 -6.163 -5.731 -7.168 -6.78 -6.329 -5.99 -5.667 -6.767 -6.368 -6.039 -5.829 -5.834 -6.384 -6.604 -6.19 -5.015 -4.48 -3.859 -6.456
0.002303 -7.82 -7.691 -7.589 -7.263 -6.951 -6.601 -7.436 -7.218 -6.947 -6.591 -6.223 -5.791 -7.227 -6.839 -6.389 -6.05 -5.727 -6.827 -6.428 -6.099 -5.889 -5.893 -6.444 -6.664 -6.25 -5.075 -4.541 -3.92 -6.516
0.002373 -7.875 -7.747 -7.646 -7.321 -7.009 -6.66 -7.493 -7.276 -7.006 -6.65 -6.283 -5.851 -7.285 -6.898 -6.448 -6.11 -5.787 -6.885 -6.487 -6.159 -5.948 -5.951 -6.503 -6.723 -6.309 -5.136 -4.602 -3.981 -6.575
0.002445 -7.929 -7.802 -7.702 -7.379 -7.068 -6.719 -7.549 -7.333 -7.064 -6.709 -6.342 -5.911 -7.343 -6.957 -6.507 -6.169 -5.847 -6.944 -6.546 -6.218 -6.007 -6.01 -6.562 -6.782 -6.369 -5.196 -4.662 -4.041 -6.634
0.002519 -7.982 -7.857 -7.757 -7.436 -7.125 -6.777 -7.604 -7.391 -7.122 -6.767 -6.401 -5.97 -7.4 -7.015 -6.566 -6.228 -5.906 -7.002 -6.604 -6.277 -6.066 -6.067 -6.621 -6.84 -6.427 -5.256 -4.722 -4.101 -6.692
0.002595 -8.034 -7.91 -7.812 -7.492 -7.183 -6.835 -7.659 -7.447 -7.179 -6.825 -6.459 -6.029 -7.456 -7.072 -6.624 -6.287 -5.965 -7.059 -6.662 -6.335 -6.124 -6.124 -6.679 -6.898 -6.486 -5.315 -4.781 -4.161 -6.75
0.002673 -8.085 -7.964 -7.865 -7.548 -7.239 -6.893 -7.713 -7.503 -7.236 -6.883 -6.517 -6.087 -7.512 -7.129 -6.682 -6.345 -6.024 -7.116 -6.72 -6.393 -6.182 -6.181 -6.736 -6.955 -6.544 -5.374 -4.84 -4.22 -6.807
0.002754 -8.136 -8.016 -7.919 -7.603 -7.296 -6.95 -7.766 -7.559 -7.292 -6.94 -6.575 -6.145 -7.568 -7.186 -6.74 -6.403 -6.082 -7.173 -6.777 -6.45 -6.239 -6.238 -6.794 -7.012 -6.601 -5.433 -4.899 -4.279 -6.864
0.002837 -8.186 -8.068 -7.972 -7.658 -7.352 -7.007 -7.819 -7.614 -7.348 -6.997 -6.632 -6.203 -7.623 -7.242 -6.797 -6.461 -6.14 -7.229 -6.834 -6.507 -6.296 -6.293 -6.851 -7.069 -6.659 -5.491 -4.958 -4.338 -6.921
0.002923 -8.236 -8.119 -8.024 -7.713 -7.408 -7.064 -7.872 -7.669 -7.404 -7.053 -6.689 -6.261 -7.678 -7.298 -6.854 -6.518 -6.198 -7.285 -6.89 -6.564 -6.353 -6.349 -6.907 -7.125 -6.716 -5.549 -5.016 -4.397 -6.978
0.003012 -8.284 -8.17 -8.076 -7.767 -7.463 -7.12 -7.924 -7.723 -7.459 -7.109 -6.746 -6.318 -7.732 -7.354 -6.91 -6.575 -6.255 -7.34 -6.947 -6.621 -6.41 -6.404 -6.963 -7.181 -6.773 -5.607 -5.075 -4.455 -7.034
0.003103 -8.333 -8.22 -8.127 -7.821 -7.518 -7.176 -7.975 -7.777 -7.514 -7.165 -6.803 -6.375 -7.786 -7.409 -6.967 -6.632 -6.312 -7.395 -7.003 -6.677 -6.466 -6.459 -7.02 -7.237 -6.829 -5.665 -5.133 -4.514 -7.089
0.003196 -8.38 -8.27 -8.178 -7.874 -7.573 -7.231 -8.026 -7.831 -7.569 -7.221 -6.859 -6.432 -7.84 -7.464 -7.023 -6.688 -6.369 -7.45 -7.058 -6.733 -6.522 -6.514 -7.075 -7.292 -6.885 -5.722 -5.19 -4.572 -7.145
0.003293 -8.427 -8.319 -8.228 -7.928 -7.627 -7.287 -8.077 -7.884 -7.623 -7.276 -6.915 -6.489 -7.893 -7.519 -7.078 -6.745 -6.426 -7.505 -7.114 -6.789 -6.578 -6.569 -7.131 -7.347 -6.941 -5.78 -5.248 -4.63 -7.2
0.003393 -8.474 -8.368 -8.278 -7.98 -7.681 -7.342 -8.127 -7.937 -7.677 -7.331 -6.971 -6.545 -7.946 -7.573 -7.134 -6.801 -6.482 -7.559 -7.169 -6.845 -6.633 -6.623 -7.186 -7.402 -6.997 -5.837 -5.305 -4.687 -7.255
0.003495 -8.52 -8.416 -8.327 -8.033 -7.735 -7.396 -8.177 -7.99 -7.731 -7.386 -7.026 -6.601 -7.999 -7.627 -7.189 -6.856 -6.539 -7.613 -7.224 -6.9 -6.688 -6.677 -7.241 -7.457 -7.052 -5.893 -5.363 -4.745 -7.31
0.003601 -8.566 -8.464 -8.376 -8.085 -7.788 -7.451 -8.226 -8.042 -7.785 -7.441 -7.081 -6.657 -8.051 -7.681 -7.244 -6.912 -6.595 -7.667 -7.278 -6.955 -6.743 -6.73 -7.296 -7.511 -7.108 -5.95 -5.42 -4.802 -7.364
0.00371 -8.611 -8.512 -8.425 -8.137 -7.842 -7.505 -8.275 -8.094 -7.838 -7.495 -7.137 -6.713 -8.103 -7.735 -7.299 -6.968 -6.65 -7.72 -7.333 -7.01 -6.798 -6.784 -7.35 -7.565 -7.163 -6.007 -5.477 -4.859 -7.419
0.003822 -8.655 -8.559 -8.473 -8.188 -7.894 -7.559 -8.323 -8.146 -7.891 -7.549 -7.191 -6.769 -8.155 -7.788 -7.353 -7.023 -6.706 -7.773 -7.387 -7.065 -6.853 -6.837 -7.404 -7.619 -7.218 -6.063 -5.533 -4.916 -7.473
0.003938 -8.699 -8.606 -8.521 -8.239 -7.947 -7.613 -8.372 -8.197 -7.943 -7.603 -7.246 -6.824 -8.206 -7.841 -7.408 -7.078 -6.762 -7.826 -7.441 -7.119 -6.907 -6.89 -7.458 -7.672 -7.272 -6.119 -5.59 -4.973 -7.526
0.004057 -8.743 -8.652 -8.569 -8.29 -8.0 -7.667 -8.42 -8.248 -7.996 -7.657 -7.301 -6.879 -8.257 -7.894 -7.462 -7.133 -6.817 -7.879 -7.495 -7.173 -6.961 -6.943 -7.512 -7.726 -7.327 -6.175 -5.646 -5.03 -7.58
0.00418 -8.787 -8.698 -8.616 -8.341 -8.052 -7.72 -8.467 -8.299 -8.048 -7.71 -7.355 -6.934 -8.308 -7.947 -7.516 -7.187 -6.872 -7.931 -7.548 -7.228 -7.015 -6.996 -7.566 -7.779 -7.381 -6.231 -5.703 -5.086 -7.633
0.004306 -8.829 -8.743 -8.663 -8.391 -8.104 -7.774 -8.514 -8.35 -8.1 -7.763 -7.409 -6.989 -8.359 -7.999 -7.57 -7.242 -6.927 -7.984 -7.602 -7.281 -7.069 -7.048 -7.619 -7.832 -7.435 -6.287 -5.759 -5.143 -7.686
0.004436 -8.872 -8.788 -8.71 -8.441 -8.156 -7.827 -8.561 -8.4 -8.152 -7.817 -7.463 -7.044 -8.409 -8.052 -7.623 -7.296 -6.982 -8.036 -7.655 -7.335 -7.123 -7.101 -7.673 -7.885 -7.489 -6.342 -5.815 -5.199 -7.739
0.00457 -8.914 -8.833 -8.756 -8.491 -8.207 -7.879 -8.608 -8.451 -8.204 -7.869 -7.517 -7.098 -8.459 -8.104 -7.677 -7.35 -7.037 -8.088 -7.708 -7.389 -7.177 -7.153 -7.726 -7.937 -7.542 -6.398 -5.871 -5.256 -7.792
0.004709 -8.956 -8.878 -8.802 -8.541 -8.259 -7.932 -8.654 -8.501 -8.255 -7.922 -7.57 -7.153 -8.509 -8.155 -7.73 -7.404 -7.091 -8.139 -7.761 -7.442 -7.23 -7.205 -7.779 -7.99 -7.596 -6.453 -5.926 -5.312 -7.845
0.004851 -8.997 -8.922 -8.848 -8.59 -8.31 -7.985 -8.7 -8.55 -8.306 -7.975 -7.624 -7.207 -8.559 -8.207 -7.783 -7.458 -7.146 -8.191 -7.814 -7.496 -7.283 -7.257 -7.831 -8.042 -7.649 -6.508 -5.982 -5.368 -7.897
0.004998 -9.038 -8.965 -8.893 -8.639 -8.361 -8.037 -8.746 -8.6 -8.357 -8.027 -7.677 -7.261 -8.608 -8.258 -7.836 -7.512 -7.2 -8.242 -7.866 -7.549 -7.337 -7.309 -7.884 -8.094 -7.703 -6.563 -6.037 -5.424 -7.949
0.005149 -9.079 -9.009 -8.938 -8.688 -8.412 -8.089 -8.791 -8.649 -8.408 -8.079 -7.73 -7.315 -8.657 -8.31 -7.889 -7.565 -7.254 -8.293 -7.919 -7.602 -7.39 -7.361 -7.936 -8.146 -7.756 -6.618 -6.093 -5.479 -8.001
0.005305 -9.119 -9.052 -8.983 -8.737 -8.462 -8.141 -8.837 -8.698 -8.458 -8.131 -7.783 -7.369 -8.706 -8.361 -7.942 -7.619 -7.308 -8.344 -7.971 -7.655 -7.443 -7.412 -7.989 -8.197 -7.809 -6.673 -6.148 -5.535 -8.053
0.005465 -9.159 -9.095 -9.027 -8.785 -8.513 -8.193 -8.881 -8.747 -8.509 -8.183 -7.836 -7.423 -8.755 -8.412 -7.994 -7.672 -7.362 -8.395 -8.023 -7.708 -7.495 -7.464 -8.041 -8.249 -7.861 -6.728 -6.203 -5.591 -8.105
0.00563 -9.198 -9.137 -9.071 -8.834 -8.563 -8.245 -8.926 -8.795 -8.559 -8.235 -7.889 -7.476 -8.804 -8.462 -8.046 -7.725 -7.416 -8.446 -8.075 -7.76 -7.548 -7.515 -8.092 -8.3 -7.914 -6.783 -6.259 -5.646 -8.156
0.005801 -9.237 -9.179 -9.115 -8.882 -8.613 -8.296 -8.97 -8.844 -8.609 -8.286 -7.941 -7.53 -8.852 -8.513 -8.099 -7.778 -7.469 -8.496 -8.127 -7.813 -7.601 -7.566 -8.144 -8.351 -7.967 -6.837 -6.314 -5.702 -8.208
0.005976 -9.276 -9.221 -9.158 -8.929 -8.663 -8.348 -9.014 -8.892 -8.659 -8.338 -7.994 -7.583 -8.9 -8.563 -8.151 -7.831 -7.523 -8.547 -8.178 -7.865 -7.653 -7.617 -8.196 -8.402 -8.019 -6.892 -6.369 -5.757 -8.259
0.006157 -9.314 -9.262 -9.202 -8.977 -8.712 -8.399 -9.058 -8.94 -8.709 -8.389 -8.046 -7.637 -8.948 -8.613 -8.202 -7.884 -7.576 -8.597 -8.23 -7.917 -7.705 -7.668 -8.247 -8.453 -8.071 -6.946 -6.423 -5.812 -8.31
0.006343 -9.352 -9.303 -9.245 -9.024 -8.762 -8.45 -9.102 -8.987 -8.758 -8.44 -8.098 -7.69 -8.996 -8.663 -8.254 -7.937 -7.629 -8.647 -8.281 -7.969 -7.757 -7.719 -8.299 -8.504 -8.123 -7.0 -6.478 -5.867 -8.361
0.006535 -9.39 -9.344 -9.287 -9.072 -8.811 -8.501 -9.145 -9.035 -8.807 -8.491 -8.15 -7.743 -9.043 -8.713 -8.306 -7.989 -7.683 -8.696 -8.332 -8.021 -7.81 -7.77 -8.35 -8.554 -8.175 -7.054 -6.533 -5.923 -8.412
0.006732 -9.427 -9.385 -9.33 -9.118 -8.86 -8.552 -9.188 -9.082 -8.856 -8.542 -8.202 -7.796 -9.09 -8.763 -8.357 -8.042 -7.736 -8.746 -8.384 -8.073 -7.862 -7.821 -8.401 -8.605 -8.227 -7.108 -6.587 -5.978 -8.463
0.006936 -9.464 -9.425 -9.372 -9.165 -8.909 -8.602 -9.231 -9.129 -8.905 -8.592 -8.254 -7.849 -9.137 -8.812 -8.409 -8.094 -7.789 -8.795 -8.435 -8.125 -7.914 -7.871 -8.452 -8.655 -8.279 -7.162 -6.642 -6.032 -8.513
0.007146 -9.501 -9.465 -9.414 -9.212 -8.958 -8.653 -9.273 -9.176 -8.954 -8.643 -8.306 -7.901 -9.184 -8.862 -8.46 -8.146 -7.842 -8.845 -8.485 -8.177 -7.965 -7.922 -8.503 -8.705 -8.33 -7.216 -6.696 -6.087 -8.563
0.007362 -9.537 -9.504 -9.455 -9.258 -9.007 -8.703 -9.316 -9.223 -9.003 -8.693 -8.357 -7.954 -9.231 -8.911 -8.511 -8.198 -7.894 -8.894 -8.536 -8.228 -8.017 -7.972 -8.553 -8.755 -8.382 -7.27 -6.751 -6.142 -8.614
0.007585 -9.573 -9.543 -9.496 -9.304 -9.055 -8.753 -9.358 -9.27 -9.051 -8.743 -8.409 -8.006 -9.277 -8.96 -8.562 -8.25 -7.947 -8.943 -8.587 -8.28 -8.069 -8.023 -8.604 -8.805 -8.433 -7.324 -6.805 -6.197 -8.664
0.007814 -9.609 -9.582 -9.537 -9.35 -9.103 -8.803 -9.399 -9.316 -9.1 -8.794 -8.46 -8.059 -9.324 -9.009 -8.613 -8.302 -8.0 -8.992 -8.637 -8.331 -8.12 -8.073 -8.654 -8.855 -8.484 -7.377 -6.859 -6.252 -8.714
0.00805 -9.644 -9.621 -9.578 -9.396 -9.151 -8.853 -9.441 -9.362 -9.148 -8.843 -8.511 -8.111 -9.37 -9.058 -8.664 -8.354 -8.052 -9.041 -8.688 -8.383 -8.172 -8.123 -8.704 -8.904 -8.536 -7.431 -6.913 -6.306 -8.763
0.008294 -9.679 -9.659 -9.619 -9.441 -9.199 -8.903 -9.482 -9.408 -9.196 -8.893 -8.562 -8.163 -9.416 -9.106 -8.714 -8.405 -8.104 -9.089 -8.738 -8.434 -8.223 -8.174 -8.754 -8.954 -8.587 -7.484 -6.967 -6.361 -8.813
0.008545 -9.714 -9.697 -9.659 -9.487 -9.247 -8.953 -9.523 -9.454 -9.244 -8.943 -8.613 -8.215 -9.461 -9.155 -8.765 -8.457 -8.157 -9.138 -8.788 -8.485 -8.274 -8.224 -8.804 -9.003 -8.637 -7.538 -7.021 -6.415 -8.863
0.008803 -9.749 -9.735 -9.699 -9.532 -9.295 -9.002 -9.564 -9.499 -9.291 -8.993 -8.664 -8.267 -9.507 -9.203 -8.815 -8.508 -8.209 -9.186 -8.838 -8.536 -8.325 -8.274 -8.854 -9.052 -8.688 -7.591 -7.075 -6.47 -8.912
0.009069 -9.783 -9.772 -9.738 -9.577 -9.342 -9.052 -9.605 -9.545 -9.339 -9.042 -8.715 -8.319 -9.552 -9.251 -8.865 -8.56 -8.261 -9.234 -8.888 -8.587 -8.377 -8.324 -8.904 -9.101 -8.739 -7.644 -7.129 -6.524 -8.961
0.009344 -9.816 -9.809 -9.778 -9.622 -9.39 -9.101 -9.645 -9.59 -9.386 -9.091 -8.765 -8.371 -9.597 -9.299 -8.915 -8.611 -8.313 -9.282 -8.938 -8.637 -8.428 -8.374 -8.954 -9.15 -8.789 -7.697 -7.183 -6.578 -9.011
0.009626 -9.85 -9.846 -9.817 -9.666 -9.437 -9.15 -9.685 -9.635 -9.433 -9.14 -8.816 -8.423 -9.642 -9.347 -8.965 -8.662 -8.365 -9.33 -8.988 -8.688 -8.478 -8.423 -9.003 -9.198 -8.84 -7.75 -7.236 -6.633 -9.06
0.009917 -9.883 -9.883 -9.856 -9.71 -9.484 -9.199 -9.725 -9.68 -9.48 -9.19 -8.866 -8.475 -9.687 -9.395 -9.015 -8.713 -8.417 -9.378 -9.037 -8.739 -8.529 -8.473 -9.053 -9.247 -8.89 -7.803 -7.29 -6.687 -9.108
0.010217 -9.915 -9.919 -9.894 -9.755 -9.531 -9.248 -9.765 -9.724 -9.527 -9.238 -8.917 -8.526 -9.732 -9.442 -9.065 -8.764 -8.469 -9.425 -9.087 -8.789 -8.58 -8.523 -9.102 -9.296 -8.94 -7.856 -7.344 -6.741 -9.157
0.010526 -9.948 -9.955 -9.933 -9.799 -9.577 -9.297 -9.804 -9.769 -9.574 -9.287 -8.967 -8.578 -9.776 -9.489 -9.115 -8.815 -8.52 -9.473 -9.136 -8.839 -8.631 -8.573 -9.151 -9.344 -8.991 -7.909 -7.397 -6.795 -9.206
0.010845 -9.98 -9.99 -9.971 -9.842 -9.624 -9.345 -9.843 -9.813 -9.62 -9.336 -9.017 -8.629 -9.82 -9.537 -9.164 -8.865 -8.572 -9.52 -9.185 -8.89 -8.681 -8.622 -9.2 -9.392 -9.041 -7.962 -7.451 -6.849 -9.254
0.011173 -10.011 -10.025 -10.008 -9.886 -9.67 -9.394 -9.882 -9.857 -9.667 -9.384 -9.067 -8.68 -9.864 -9.584 -9.214 -8.916 -8.623 -9.567 -9.234 -8.94 -8.732 -8.672 -9.249 -9.44 -9.09 -8.015 -7.504 -6.903 -9.303
