# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -8.387 -8.262 -8.162 -7.841 -7.53 -7.182 -8.01 -7.795 -7.526 -7.172 -6.805 -6.374 -7.805 -7.42 -6.971 -6.633 -6.311 -7.406 -7.009 -6.681 -6.471 -6.472 -7.025 -7.245 -6.832 -5.66 -5.126 -4.505 -7.097
0.00171 -8.458 -8.332 -8.232 -7.91 -7.599 -7.25 -8.079 -7.864 -7.595 -7.24 -6.873 -6.442 -7.873 -7.488 -7.039 -6.7 -6.378 -7.475 -7.077 -6.749 -6.539 -6.541 -7.093 -7.313 -6.9 -5.727 -5.193 -4.573 -7.165
0.001761 -8.527 -8.4 -8.3 -7.977 -7.666 -7.317 -8.147 -7.932 -7.662 -7.307 -6.94 -6.509 -7.941 -7.555 -7.105 -6.767 -6.445 -7.542 -7.144 -6.816 -6.605 -6.608 -7.16 -7.38 -6.967 -5.794 -5.26 -4.639 -7.232
0.001815 -8.594 -8.467 -8.366 -8.043 -7.732 -7.383 -8.214 -7.998 -7.728 -7.373 -7.006 -6.574 -8.007 -7.621 -7.171 -6.833 -6.511 -7.608 -7.21 -6.882 -6.671 -6.674 -7.226 -7.446 -7.032 -5.859 -5.325 -4.704 -7.297
0.00187 -8.659 -8.532 -8.431 -8.108 -7.796 -7.448 -8.278 -8.062 -7.793 -7.437 -7.07 -6.639 -8.071 -7.686 -7.236 -6.898 -6.575 -7.672 -7.274 -6.946 -6.736 -6.738 -7.291 -7.51 -7.097 -5.924 -5.39 -4.769 -7.362
0.001926 -8.722 -8.595 -8.495 -8.171 -7.86 -7.512 -8.342 -8.126 -7.856 -7.501 -7.134 -6.703 -8.135 -7.749 -7.3 -6.961 -6.639 -7.736 -7.338 -7.01 -6.8 -6.802 -7.354 -7.574 -7.161 -5.988 -5.454 -4.833 -7.426
0.001984 -8.783 -8.657 -8.557 -8.234 -7.923 -7.575 -8.404 -8.189 -7.919 -7.564 -7.197 -6.766 -8.198 -7.812 -7.363 -7.025 -6.703 -7.799 -7.401 -7.073 -6.863 -6.865 -7.418 -7.637 -7.224 -6.052 -5.517 -4.897 -7.489
0.002044 -8.843 -8.718 -8.618 -8.296 -7.985 -7.637 -8.465 -8.25 -7.981 -7.626 -7.26 -6.829 -8.26 -7.874 -7.425 -7.087 -6.765 -7.861 -7.463 -7.136 -6.925 -6.927 -7.48 -7.699 -7.287 -6.114 -5.58 -4.96 -7.551
0.002106 -8.902 -8.777 -8.678 -8.356 -8.046 -7.698 -8.525 -8.311 -8.042 -7.688 -7.322 -6.891 -8.32 -7.936 -7.487 -7.149 -6.827 -7.922 -7.525 -7.197 -6.987 -6.988 -7.541 -7.761 -7.348 -6.177 -5.643 -5.022 -7.613
0.00217 -8.96 -8.836 -8.737 -8.417 -8.107 -7.759 -8.584 -8.371 -8.103 -7.749 -7.383 -6.952 -8.381 -7.996 -7.548 -7.21 -6.889 -7.983 -7.586 -7.259 -7.048 -7.049 -7.602 -7.822 -7.409 -6.238 -5.704 -5.084 -7.674
0.002236 -9.017 -8.894 -8.795 -8.476 -8.167 -7.82 -8.642 -8.431 -8.163 -7.809 -7.443 -7.013 -8.44 -8.056 -7.609 -7.271 -6.95 -8.043 -7.646 -7.319 -7.108 -7.108 -7.663 -7.882 -7.47 -6.299 -5.766 -5.145 -7.734
0.002303 -9.072 -8.95 -8.852 -8.534 -8.226 -7.879 -8.7 -8.49 -8.222 -7.869 -7.503 -7.074 -8.499 -8.116 -7.669 -7.331 -7.01 -8.102 -7.706 -7.379 -7.168 -7.168 -7.723 -7.942 -7.53 -6.36 -5.827 -5.206 -7.794
0.002373 -9.127 -9.006 -8.909 -8.592 -8.285 -7.939 -8.756 -8.548 -8.281 -7.928 -7.563 -7.134 -8.557 -8.175 -7.728 -7.391 -7.07 -8.161 -7.765 -7.439 -7.228 -7.226 -7.782 -8.001 -7.59 -6.421 -5.887 -5.267 -7.853
0.002445 -9.18 -9.061 -8.964 -8.65 -8.343 -7.997 -8.812 -8.605 -8.339 -7.987 -7.622 -7.193 -8.614 -8.233 -7.787 -7.451 -7.13 -8.22 -7.824 -7.498 -7.287 -7.284 -7.841 -8.059 -7.649 -6.481 -5.947 -5.328 -7.912
0.002519 -9.233 -9.115 -9.019 -8.707 -8.401 -8.056 -8.867 -8.662 -8.397 -8.046 -7.681 -7.252 -8.671 -8.291 -7.846 -7.51 -7.189 -8.277 -7.883 -7.556 -7.345 -7.342 -7.899 -8.117 -7.708 -6.54 -6.007 -5.388 -7.97
0.002595 -9.285 -9.169 -9.074 -8.763 -8.458 -8.114 -8.922 -8.719 -8.454 -8.103 -7.74 -7.311 -8.728 -8.349 -7.904 -7.568 -7.248 -8.335 -7.941 -7.615 -7.403 -7.399 -7.957 -8.175 -7.766 -6.599 -6.067 -5.447 -8.028
0.002673 -9.337 -9.222 -9.127 -8.819 -8.515 -8.171 -8.976 -8.775 -8.511 -8.161 -7.798 -7.37 -8.784 -8.406 -7.962 -7.626 -7.306 -8.392 -7.998 -7.672 -7.461 -7.456 -8.015 -8.233 -7.824 -6.658 -6.126 -5.507 -8.085
0.002754 -9.387 -9.274 -9.181 -8.874 -8.571 -8.228 -9.029 -8.83 -8.567 -8.218 -7.855 -7.428 -8.839 -8.462 -8.019 -7.684 -7.365 -8.448 -8.055 -7.73 -7.519 -7.512 -8.072 -8.29 -7.882 -6.717 -6.185 -5.566 -8.142
0.002837 -9.437 -9.326 -9.233 -8.929 -8.627 -8.285 -9.082 -8.885 -8.623 -8.275 -7.913 -7.486 -8.894 -8.518 -8.076 -7.742 -7.423 -8.504 -8.112 -7.787 -7.576 -7.568 -8.129 -8.346 -7.939 -6.776 -6.244 -5.625 -8.199
0.002923 -9.486 -9.377 -9.285 -8.984 -8.682 -8.342 -9.134 -8.94 -8.679 -8.331 -7.97 -7.543 -8.949 -8.574 -8.133 -7.799 -7.48 -8.56 -8.169 -7.844 -7.632 -7.624 -8.186 -8.402 -7.996 -6.834 -6.302 -5.683 -8.255
0.003012 -9.535 -9.428 -9.337 -9.038 -8.738 -8.398 -9.186 -8.994 -8.734 -8.388 -8.026 -7.601 -9.003 -8.63 -8.19 -7.856 -7.538 -8.615 -8.225 -7.9 -7.689 -7.679 -8.242 -8.458 -8.053 -6.892 -6.36 -5.742 -8.311
0.003103 -9.583 -9.478 -9.388 -9.091 -8.793 -8.454 -9.237 -9.048 -8.789 -8.443 -8.083 -7.658 -9.057 -8.685 -8.246 -7.913 -7.595 -8.671 -8.281 -7.957 -7.745 -7.734 -8.298 -8.514 -8.109 -6.949 -6.418 -5.8 -8.367
0.003196 -9.63 -9.527 -9.439 -9.145 -8.847 -8.509 -9.288 -9.102 -8.843 -8.499 -8.139 -7.714 -9.111 -8.74 -8.302 -7.969 -7.652 -8.725 -8.336 -8.013 -7.801 -7.789 -8.354 -8.569 -8.165 -7.007 -6.476 -5.858 -8.423
0.003293 -9.677 -9.576 -9.489 -9.198 -8.901 -8.564 -9.338 -9.155 -8.898 -8.554 -8.195 -7.771 -9.164 -8.795 -8.358 -8.026 -7.708 -8.78 -8.392 -8.069 -7.857 -7.844 -8.409 -8.624 -8.221 -7.064 -6.534 -5.916 -8.478
0.003393 -9.724 -9.625 -9.538 -9.25 -8.955 -8.619 -9.388 -9.208 -8.952 -8.609 -8.251 -7.827 -9.217 -8.849 -8.413 -8.082 -7.765 -8.834 -8.447 -8.124 -7.912 -7.898 -8.464 -8.679 -8.277 -7.121 -6.591 -5.974 -8.533
0.003495 -9.769 -9.673 -9.588 -9.303 -9.009 -8.674 -9.438 -9.26 -9.005 -8.664 -8.306 -7.883 -9.269 -8.903 -8.468 -8.137 -7.821 -8.888 -8.502 -8.179 -7.967 -7.952 -8.519 -8.733 -8.332 -7.178 -6.648 -6.031 -8.587
0.003601 -9.815 -9.721 -9.637 -9.354 -9.062 -8.728 -9.487 -9.312 -9.059 -8.718 -8.361 -7.939 -9.321 -8.957 -8.523 -8.193 -7.877 -8.941 -8.556 -8.234 -8.022 -8.006 -8.574 -8.788 -8.387 -7.235 -6.705 -6.088 -8.642
0.00371 -9.86 -9.768 -9.685 -9.406 -9.116 -8.783 -9.536 -9.364 -9.112 -8.773 -8.416 -7.995 -9.373 -9.01 -8.578 -8.248 -7.933 -8.995 -8.611 -8.289 -8.077 -8.059 -8.628 -8.842 -8.442 -7.291 -6.762 -6.146 -8.696
0.003822 -9.904 -9.815 -9.733 -9.457 -9.168 -8.837 -9.584 -9.416 -9.165 -8.827 -8.471 -8.05 -9.425 -9.063 -8.632 -8.304 -7.988 -9.048 -8.665 -8.344 -8.132 -8.112 -8.682 -8.895 -8.497 -7.347 -6.819 -6.203 -8.75
0.003938 -9.948 -9.861 -9.781 -9.509 -9.221 -8.891 -9.632 -9.467 -9.217 -8.88 -8.526 -8.106 -9.476 -9.116 -8.687 -8.359 -8.044 -9.101 -8.719 -8.398 -8.186 -8.165 -8.736 -8.949 -8.552 -7.403 -6.875 -6.259 -8.803
0.004057 -9.991 -9.907 -9.828 -9.559 -9.273 -8.944 -9.68 -9.518 -9.27 -8.934 -8.58 -8.161 -9.527 -9.169 -8.741 -8.413 -8.099 -9.154 -8.772 -8.453 -8.24 -8.218 -8.79 -9.002 -8.606 -7.459 -6.932 -6.316 -8.857
0.00418 -10.034 -9.953 -9.875 -9.61 -9.326 -8.997 -9.727 -9.569 -9.322 -8.987 -8.634 -8.216 -9.578 -9.222 -8.795 -8.468 -8.154 -9.206 -8.826 -8.507 -8.294 -8.271 -8.844 -9.055 -8.66 -7.515 -6.988 -6.373 -8.91
0.004306 -10.077 -9.998 -9.922 -9.66 -9.377 -9.051 -9.774 -9.62 -9.374 -9.041 -8.688 -8.271 -9.628 -9.274 -8.848 -8.522 -8.209 -9.258 -8.879 -8.561 -8.348 -8.324 -8.897 -9.108 -8.714 -7.571 -7.044 -6.429 -8.963
0.004436 -10.119 -10.043 -9.968 -9.71 -9.429 -9.104 -9.821 -9.67 -9.425 -9.094 -8.742 -8.325 -9.678 -9.326 -8.902 -8.577 -8.264 -9.31 -8.932 -8.614 -8.402 -8.376 -8.95 -9.161 -8.768 -7.627 -7.1 -6.486 -9.016
0.00457 -10.161 -10.087 -10.014 -9.76 -9.481 -9.156 -9.867 -9.72 -9.477 -9.146 -8.796 -8.38 -9.728 -9.378 -8.955 -8.631 -8.319 -9.362 -8.985 -8.668 -8.456 -8.428 -9.003 -9.213 -8.822 -7.682 -7.156 -6.542 -9.069
0.004709 -10.202 -10.132 -10.06 -9.809 -9.532 -9.209 -9.914 -9.77 -9.528 -9.199 -8.85 -8.434 -9.778 -9.43 -9.008 -8.685 -8.373 -9.414 -9.038 -8.721 -8.509 -8.48 -9.056 -9.266 -8.875 -7.737 -7.212 -6.598 -9.121
0.004851 -10.243 -10.175 -10.105 -9.858 -9.583 -9.261 -9.959 -9.819 -9.579 -9.251 -8.903 -8.489 -9.828 -9.481 -9.061 -8.738 -8.427 -9.465 -9.091 -8.775 -8.562 -8.532 -9.109 -9.318 -8.928 -7.792 -7.267 -6.654 -9.173
0.004998 -10.284 -10.219 -10.151 -9.907 -9.634 -9.314 -10.005 -9.868 -9.63 -9.304 -8.956 -8.543 -9.877 -9.533 -9.114 -8.792 -8.482 -9.516 -9.143 -8.828 -8.615 -8.584 -9.161 -9.37 -8.982 -7.847 -7.323 -6.71 -9.225
0.005149 -10.324 -10.262 -10.195 -9.956 -9.684 -9.366 -10.05 -9.918 -9.681 -9.356 -9.009 -8.597 -9.926 -9.584 -9.167 -8.846 -8.536 -9.567 -9.196 -8.881 -8.668 -8.636 -9.213 -9.421 -9.035 -7.902 -7.378 -6.766 -9.277
0.005305 -10.364 -10.305 -10.24 -10.005 -9.735 -9.418 -10.095 -9.966 -9.731 -9.408 -9.062 -8.65 -9.975 -9.635 -9.22 -8.899 -8.59 -9.618 -9.248 -8.934 -8.721 -8.688 -9.265 -9.473 -9.087 -7.957 -7.433 -6.821 -9.329
0.005465 -10.404 -10.347 -10.284 -10.053 -9.785 -9.469 -10.14 -10.015 -9.781 -9.459 -9.115 -8.704 -10.023 -9.685 -9.272 -8.952 -8.643 -9.669 -9.3 -8.986 -8.774 -8.739 -9.317 -9.524 -9.14 -8.012 -7.489 -6.877 -9.381
0.00563 -10.443 -10.389 -10.328 -10.101 -9.835 -9.521 -10.184 -10.063 -9.831 -9.511 -9.167 -8.758 -10.072 -9.736 -9.324 -9.005 -8.697 -9.719 -9.352 -9.039 -8.827 -8.79 -9.369 -9.575 -9.193 -8.066 -7.544 -6.932 -9.432
0.005801 -10.481 -10.431 -10.371 -10.149 -9.885 -9.572 -10.228 -10.112 -9.881 -9.562 -9.22 -8.811 -10.12 -9.786 -9.376 -9.058 -8.751 -9.77 -9.403 -9.091 -8.879 -8.842 -9.421 -9.627 -9.245 -8.121 -7.599 -6.988 -9.484
0.005976 -10.52 -10.472 -10.414 -10.196 -9.935 -9.623 -10.272 -10.159 -9.931 -9.614 -9.272 -8.864 -10.168 -9.836 -9.428 -9.111 -8.804 -9.82 -9.455 -9.144 -8.932 -8.893 -9.472 -9.677 -9.297 -8.175 -7.653 -7.043 -9.535
0.006157 -10.558 -10.513 -10.457 -10.244 -9.984 -9.675 -10.315 -10.207 -9.98 -9.665 -9.324 -8.918 -10.215 -9.886 -9.48 -9.164 -8.858 -9.87 -9.506 -9.196 -8.984 -8.944 -9.524 -9.728 -9.35 -8.23 -7.708 -7.098 -9.586
0.006343 -10.596 -10.554 -10.5 -10.291 -10.033 -9.725 -10.359 -10.255 -10.03 -9.716 -9.377 -8.971 -10.263 -9.936 -9.532 -9.216 -8.911 -9.919 -9.558 -9.248 -9.036 -8.995 -9.575 -9.779 -9.402 -8.284 -7.763 -7.153 -9.636
0.006535 -10.633 -10.594 -10.542 -10.338 -10.083 -9.776 -10.402 -10.302 -10.079 -9.767 -9.429 -9.024 -10.31 -9.986 -9.583 -9.269 -8.964 -9.969 -9.609 -9.3 -9.088 -9.046 -9.626 -9.829 -9.453 -8.338 -7.818 -7.208 -9.687
0.006732 -10.67 -10.635 -10.584 -10.384 -10.132 -9.827 -10.444 -10.349 -10.128 -9.817 -9.48 -9.076 -10.357 -10.036 -9.635 -9.321 -9.017 -10.019 -9.66 -9.352 -9.14 -9.096 -9.677 -9.879 -9.505 -8.392 -7.872 -7.263 -9.738
0.006936 -10.706 -10.674 -10.626 -10.431 -10.18 -9.877 -10.487 -10.396 -10.177 -9.868 -9.532 -9.129 -10.404 -10.085 -9.686 -9.373 -9.07 -10.068 -9.711 -9.403 -9.192 -9.147 -9.728 -9.93 -9.557 -8.446 -7.927 -7.318 -9.788
0.007146 -10.743 -10.714 -10.668 -10.477 -10.229 -9.928 -10.529 -10.443 -10.225 -9.918 -9.584 -9.182 -10.451 -10.134 -9.737 -9.425 -9.123 -10.117 -9.762 -9.455 -9.244 -9.198 -9.778 -9.979 -9.608 -8.5 -7.981 -7.373 -9.838
0.007362 -10.779 -10.753 -10.709 -10.523 -10.277 -9.978 -10.571 -10.489 -10.274 -9.968 -9.635 -9.234 -10.497 -10.183 -9.788 -9.477 -9.175 -10.166 -9.812 -9.507 -9.296 -9.248 -9.829 -10.029 -9.66 -8.553 -8.035 -7.428 -9.888
0.007585 -10.814 -10.792 -10.75 -10.569 -10.326 -10.028 -10.613 -10.536 -10.322 -10.018 -9.686 -9.287 -10.543 -10.232 -9.839 -9.529 -9.228 -10.215 -9.863 -9.558 -9.347 -9.298 -9.879 -10.079 -9.711 -8.607 -8.09 -7.483 -9.938
0.007814 -10.85 -10.83 -10.79 -10.615 -10.374 -10.078 -10.654 -10.582 -10.37 -10.068 -9.738 -9.339 -10.59 -10.281 -9.889 -9.581 -9.28 -10.264 -9.913 -9.609 -9.399 -9.349 -9.93 -10.129 -9.762 -8.661 -8.144 -7.537 -9.988
0.00805 -10.884 -10.869 -10.831 -10.661 -10.422 -10.128 -10.696 -10.628 -10.418 -10.118 -9.789 -9.391 -10.635 -10.329 -9.94 -9.633 -9.333 -10.312 -9.964 -9.66 -9.45 -9.399 -9.98 -10.178 -9.813 -8.714 -8.198 -7.592 -10.038
0.008294 -10.919 -10.906 -10.871 -10.706 -10.47 -10.177 -10.737 -10.673 -10.466 -10.168 -9.84 -9.444 -10.681 -10.378 -9.991 -9.684 -9.385 -10.361 -10.014 -9.711 -9.501 -9.449 -10.03 -10.227 -9.864 -8.768 -8.252 -7.646 -10.087
0.008545 -10.953 -10.944 -10.911 -10.751 -10.517 -10.227 -10.777 -10.719 -10.514 -10.217 -9.891 -9.496 -10.727 -10.426 -10.041 -9.736 -9.437 -10.409 -10.064 -9.762 -9.552 -9.499 -10.08 -10.276 -9.915 -8.821 -8.306 -7.701 -10.137
0.008803 -10.987 -10.981 -10.95 -10.796 -10.565 -10.276 -10.818 -10.764 -10.561 -10.267 -9.941 -9.548 -10.772 -10.474 -10.091 -9.787 -9.489 -10.457 -10.114 -9.813 -9.604 -9.549 -10.129 -10.325 -9.965 -8.874 -8.36 -7.755 -10.186
0.009069 -11.021 -11.018 -10.99 -10.84 -10.612 -10.326 -10.858 -10.809 -10.608 -10.316 -9.992 -9.599 -10.817 -10.522 -10.141 -9.838 -9.541 -10.505 -10.163 -9.864 -9.655 -9.599 -10.179 -10.374 -10.016 -8.927 -8.413 -7.81 -10.235
0.009344 -11.054 -11.055 -11.029 -10.885 -10.659 -10.375 -10.898 -10.854 -10.655 -10.365 -10.042 -9.651 -10.862 -10.57 -10.191 -9.889 -9.593 -10.553 -10.213 -9.915 -9.706 -9.649 -10.228 -10.423 -10.066 -8.98 -8.467 -7.864 -10.284
0.009626 -11.087 -11.091 -11.067 -10.929 -10.706 -10.424 -10.938 -10.899 -10.702 -10.414 -10.093 -9.703 -10.906 -10.618 -10.241 -9.94 -9.645 -10.601 -10.263 -9.965 -9.756 -9.699 -10.278 -10.471 -10.117 -9.033 -8.521 -7.918 -10.333
0.009917 -11.119 -11.127 -11.106 -10.973 -10.753 -10.473 -10.978 -10.944 -10.749 -10.463 -10.143 -9.754 -10.951 -10.665 -10.291 -9.991 -9.697 -10.648 -10.312 -10.016 -9.807 -9.749 -10.327 -10.52 -10.167 -9.086 -8.574 -7.972 -10.382
0.010217 -11.152 -11.163 -11.144 -11.017 -10.8 -10.521 -11.017 -10.988 -10.796 -10.512 -10.193 -9.806 -10.995 -10.713 -10.341 -10.042 -9.749 -10.696 -10.362 -10.066 -9.858 -9.799 -10.376 -10.568 -10.217 -9.139 -8.628 -8.026 -10.431
0.010526 -11.183 -11.198 -11.182 -11.061 -10.846 -10.57 -11.056 -11.032 -10.842 -10.561 -10.243 -9.857 -11.039 -10.76 -10.39 -10.093 -9.8 -10.743 -10.411 -10.117 -9.909 -9.848 -10.425 -10.616 -10.267 -9.192 -8.681 -8.08 -10.479
0.010845 -11.215 -11.233 -11.22 -11.104 -10.892 -10.618 -11.095 -11.076 -10.889 -10.609 -10.293 -9.908 -11.083 -10.807 -10.44 -10.143 -9.852 -10.79 -10.46 -10.167 -9.959 -9.898 -10.474 -10.664 -10.317 -9.245 -8.735 -8.134 -10.527
0.011173 -11.246 -11.268 -11.257 -11.148 -10.939 -10.667 -11.134 -11.12 -10.935 -10.658 -10.343 -9.96 -11.127 -10.854 -10.489 -10.194 -9.903 -10.837 -10.509 -10.217 -10.01 -9.947 -10.523 -10.712 -10.367 -9.297 -8.788 -8.188 -10.576
