# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.902 -7.79 -7.696 -7.39 -7.087 -6.744 -7.544 -7.346 -7.083 -6.734 -6.371 -5.944 -7.355 -6.978 -6.535 -6.2 -5.88 -6.964 -6.571 -6.246 -6.034 -6.028 -6.588 -6.805 -6.397 -5.233 -4.701 -4.082 -6.658
0.001388 -8.003 -7.886 -7.79 -7.478 -7.172 -6.828 -7.638 -7.434 -7.168 -6.818 -6.453 -6.025 -7.443 -7.063 -6.618 -6.282 -5.961 -7.049 -6.655 -6.328 -6.117 -6.114 -6.671 -6.889 -6.48 -5.313 -4.78 -4.16 -6.742
0.00143 -8.096 -7.976 -7.878 -7.562 -7.254 -6.908 -7.726 -7.517 -7.25 -6.898 -6.533 -6.103 -7.526 -7.144 -6.698 -6.361 -6.04 -7.131 -6.735 -6.408 -6.197 -6.196 -6.751 -6.97 -6.559 -5.39 -4.857 -4.237 -6.822
0.001473 -8.185 -8.061 -7.962 -7.642 -7.333 -6.986 -7.81 -7.597 -7.329 -6.975 -6.609 -6.179 -7.606 -7.223 -6.774 -6.437 -6.115 -7.209 -6.812 -6.485 -6.274 -6.275 -6.829 -7.048 -6.636 -5.465 -4.931 -4.311 -6.9
0.001518 -8.269 -8.142 -8.042 -7.72 -7.409 -7.061 -7.89 -7.674 -7.405 -7.05 -6.683 -6.252 -7.684 -7.298 -6.849 -6.511 -6.189 -7.285 -6.887 -6.559 -6.349 -6.351 -6.904 -7.123 -6.71 -5.538 -5.004 -4.383 -6.975
0.001564 -8.348 -8.22 -8.119 -7.795 -7.483 -7.133 -7.967 -7.749 -7.479 -7.123 -6.756 -6.324 -7.758 -7.372 -6.921 -6.583 -6.26 -7.359 -6.96 -6.632 -6.422 -6.425 -6.976 -7.196 -6.783 -5.609 -5.075 -4.454 -7.048
0.001611 -8.425 -8.295 -8.194 -7.867 -7.554 -7.205 -8.041 -7.821 -7.55 -7.194 -6.826 -6.394 -7.831 -7.443 -6.992 -6.653 -6.331 -7.43 -7.031 -6.703 -6.493 -6.497 -7.047 -7.267 -6.853 -5.679 -5.144 -4.523 -7.119
0.00166 -8.498 -8.368 -8.266 -7.938 -7.624 -7.274 -8.113 -7.892 -7.62 -7.264 -6.896 -6.463 -7.901 -7.513 -7.062 -6.722 -6.399 -7.5 -7.101 -6.772 -6.562 -6.567 -7.117 -7.337 -6.922 -5.747 -5.213 -4.591 -7.189
0.00171 -8.569 -8.438 -8.336 -8.007 -7.693 -7.342 -8.182 -7.961 -7.689 -7.332 -6.963 -6.531 -7.97 -7.581 -7.13 -6.79 -6.467 -7.569 -7.169 -6.84 -6.63 -6.635 -7.185 -7.405 -6.99 -5.815 -5.28 -4.659 -7.257
0.001761 -8.638 -8.506 -8.403 -8.074 -7.76 -7.409 -8.25 -8.028 -7.756 -7.399 -7.03 -6.598 -8.037 -7.648 -7.196 -6.857 -6.534 -7.636 -7.236 -6.907 -6.697 -6.702 -7.252 -7.472 -7.057 -5.881 -5.346 -4.725 -7.324
0.001815 -8.705 -8.573 -8.47 -8.14 -7.826 -7.475 -8.317 -8.094 -7.822 -7.464 -7.096 -6.663 -8.103 -7.714 -7.262 -6.922 -6.599 -7.701 -7.301 -6.973 -6.763 -6.768 -7.317 -7.538 -7.123 -5.947 -5.412 -4.79 -7.389
0.00187 -8.77 -8.637 -8.535 -8.205 -7.89 -7.539 -8.381 -8.159 -7.887 -7.529 -7.161 -6.728 -8.168 -7.779 -7.327 -6.987 -6.664 -7.766 -7.366 -7.037 -6.827 -6.833 -7.382 -7.603 -7.187 -6.011 -5.477 -4.855 -7.454
0.001926 -8.833 -8.701 -8.598 -8.268 -7.954 -7.603 -8.445 -8.222 -7.95 -7.593 -7.224 -6.792 -8.232 -7.843 -7.391 -7.051 -6.728 -7.83 -7.43 -7.101 -6.891 -6.897 -7.446 -7.666 -7.251 -6.076 -5.541 -4.919 -7.518
0.001984 -8.894 -8.763 -8.66 -8.331 -8.017 -7.666 -8.507 -8.285 -8.013 -7.656 -7.288 -6.855 -8.294 -7.906 -7.454 -7.114 -6.791 -7.893 -7.493 -7.164 -6.954 -6.96 -7.509 -7.729 -7.314 -6.139 -5.604 -4.983 -7.581
0.002044 -8.955 -8.824 -8.721 -8.393 -8.079 -7.729 -8.568 -8.347 -8.075 -7.718 -7.35 -6.918 -8.356 -7.968 -7.516 -7.177 -6.854 -7.955 -7.555 -7.227 -7.017 -7.022 -7.571 -7.792 -7.377 -6.202 -5.667 -5.046 -7.643
0.002106 -9.014 -8.883 -8.781 -8.454 -8.14 -7.79 -8.628 -8.408 -8.137 -7.78 -7.412 -6.98 -8.417 -8.029 -7.578 -7.239 -6.916 -8.016 -7.617 -7.288 -7.078 -7.083 -7.633 -7.853 -7.439 -6.264 -5.729 -5.108 -7.705
0.00217 -9.071 -8.942 -8.84 -8.514 -8.201 -7.851 -8.687 -8.468 -8.197 -7.841 -7.473 -7.041 -8.477 -8.09 -7.639 -7.3 -6.977 -8.077 -7.678 -7.35 -7.139 -7.143 -7.694 -7.914 -7.5 -6.326 -5.791 -5.17 -7.766
0.002236 -9.128 -9.0 -8.898 -8.573 -8.261 -7.912 -8.745 -8.528 -8.257 -7.901 -7.534 -7.102 -8.537 -8.15 -7.699 -7.361 -7.038 -8.137 -7.738 -7.41 -7.2 -7.203 -7.754 -7.974 -7.561 -6.387 -5.852 -5.231 -7.826
0.002303 -9.184 -9.056 -8.956 -8.632 -8.32 -7.971 -8.803 -8.586 -8.316 -7.961 -7.594 -7.163 -8.595 -8.209 -7.759 -7.421 -7.099 -8.196 -7.798 -7.47 -7.26 -7.262 -7.814 -8.034 -7.621 -6.448 -5.913 -5.292 -7.886
0.002373 -9.238 -9.112 -9.012 -8.69 -8.379 -8.031 -8.859 -8.644 -8.375 -8.02 -7.654 -7.223 -8.654 -8.268 -7.819 -7.481 -7.159 -8.255 -7.857 -7.53 -7.319 -7.321 -7.874 -8.093 -7.68 -6.508 -5.974 -5.353 -7.945
0.002445 -9.292 -9.167 -9.068 -8.747 -8.437 -8.089 -8.915 -8.702 -8.433 -8.079 -7.713 -7.282 -8.711 -8.327 -7.878 -7.54 -7.218 -8.313 -7.916 -7.589 -7.378 -7.379 -7.933 -8.152 -7.739 -6.568 -6.034 -5.414 -8.004
0.002519 -9.345 -9.222 -9.123 -8.804 -8.495 -8.148 -8.971 -8.759 -8.491 -8.138 -7.772 -7.341 -8.768 -8.385 -7.937 -7.599 -7.278 -8.371 -7.975 -7.647 -7.437 -7.437 -7.991 -8.21 -7.798 -6.628 -6.094 -5.474 -8.062
0.002595 -9.397 -9.276 -9.178 -8.86 -8.552 -8.206 -9.025 -8.816 -8.548 -8.195 -7.83 -7.4 -8.825 -8.442 -7.995 -7.658 -7.337 -8.429 -8.032 -7.706 -7.495 -7.494 -8.049 -8.268 -7.857 -6.687 -6.153 -5.533 -8.12
0.002673 -9.449 -9.329 -9.232 -8.916 -8.609 -8.263 -9.079 -8.872 -8.605 -8.253 -7.888 -7.459 -8.881 -8.499 -8.053 -7.716 -7.395 -8.486 -8.09 -7.763 -7.552 -7.551 -8.107 -8.325 -7.915 -6.746 -6.213 -5.593 -8.178
0.002754 -9.499 -9.381 -9.285 -8.972 -8.665 -8.321 -9.133 -8.927 -8.662 -8.31 -7.946 -7.517 -8.936 -8.556 -8.11 -7.774 -7.453 -8.542 -8.147 -7.821 -7.61 -7.607 -8.164 -8.382 -7.972 -6.805 -6.272 -5.652 -8.235
0.002837 -9.549 -9.433 -9.338 -9.027 -8.721 -8.377 -9.185 -8.982 -8.718 -8.367 -8.003 -7.575 -8.992 -8.612 -8.168 -7.832 -7.511 -8.598 -8.204 -7.878 -7.667 -7.663 -8.221 -8.439 -8.03 -6.863 -6.33 -5.711 -8.291
0.002923 -9.599 -9.484 -9.39 -9.081 -8.777 -8.434 -9.238 -9.037 -8.773 -8.424 -8.06 -7.632 -9.046 -8.668 -8.224 -7.889 -7.569 -8.654 -8.261 -7.935 -7.724 -7.719 -8.278 -8.495 -8.087 -6.921 -6.389 -5.769 -8.348
0.003012 -9.647 -9.535 -9.441 -9.136 -8.832 -8.49 -9.29 -9.092 -8.829 -8.48 -8.117 -7.69 -9.101 -8.724 -8.281 -7.946 -7.627 -8.71 -8.317 -7.992 -7.78 -7.774 -8.334 -8.551 -8.143 -6.979 -6.447 -5.828 -8.404
0.003103 -9.696 -9.585 -9.493 -9.189 -8.887 -8.546 -9.341 -9.146 -8.884 -8.536 -8.173 -7.747 -9.155 -8.779 -8.337 -8.003 -7.684 -8.765 -8.373 -8.048 -7.836 -7.829 -8.39 -8.607 -8.2 -7.037 -6.505 -5.886 -8.46
0.003196 -9.743 -9.635 -9.543 -9.243 -8.942 -8.601 -9.392 -9.199 -8.938 -8.591 -8.23 -7.804 -9.208 -8.834 -8.393 -8.059 -7.741 -8.82 -8.429 -8.104 -7.892 -7.884 -8.446 -8.662 -8.256 -7.094 -6.563 -5.944 -8.515
0.003293 -9.79 -9.684 -9.594 -9.296 -8.996 -8.657 -9.443 -9.252 -8.993 -8.647 -8.286 -7.86 -9.261 -8.889 -8.449 -8.116 -7.797 -8.874 -8.484 -8.16 -7.948 -7.938 -8.501 -8.717 -8.312 -7.152 -6.62 -6.002 -8.57
0.003393 -9.837 -9.733 -9.644 -9.348 -9.05 -8.712 -9.493 -9.305 -9.047 -8.702 -8.341 -7.916 -9.314 -8.943 -8.504 -8.172 -7.854 -8.928 -8.539 -8.215 -8.004 -7.992 -8.556 -8.772 -8.368 -7.209 -6.678 -6.06 -8.625
0.003495 -9.883 -9.781 -9.693 -9.401 -9.104 -8.767 -9.542 -9.358 -9.1 -8.756 -8.397 -7.973 -9.367 -8.997 -8.56 -8.228 -7.91 -8.982 -8.594 -8.271 -8.059 -8.046 -8.611 -8.827 -8.423 -7.265 -6.735 -6.117 -8.68
0.003601 -9.928 -9.829 -9.742 -9.453 -9.158 -8.821 -9.592 -9.41 -9.154 -8.811 -8.452 -8.029 -9.419 -9.051 -8.615 -8.283 -7.966 -9.036 -8.649 -8.326 -8.114 -8.1 -8.666 -8.881 -8.478 -7.322 -6.792 -6.175 -8.734
0.00371 -9.973 -9.876 -9.791 -9.505 -9.211 -8.875 -9.641 -9.462 -9.207 -8.865 -8.507 -8.084 -9.471 -9.104 -8.669 -8.339 -8.022 -9.089 -8.703 -8.381 -8.169 -8.153 -8.72 -8.935 -8.533 -7.379 -6.849 -6.232 -8.789
0.003822 -10.018 -9.923 -9.839 -9.556 -9.264 -8.929 -9.689 -9.514 -9.26 -8.919 -8.562 -8.14 -9.523 -9.158 -8.724 -8.394 -8.077 -9.143 -8.757 -8.435 -8.223 -8.207 -8.775 -8.989 -8.588 -7.435 -6.906 -6.289 -8.843
0.003938 -10.062 -9.97 -9.887 -9.607 -9.316 -8.983 -9.737 -9.565 -9.313 -8.973 -8.617 -8.195 -9.574 -9.211 -8.778 -8.449 -8.133 -9.196 -8.811 -8.49 -8.278 -8.26 -8.829 -9.042 -8.643 -7.491 -6.962 -6.346 -8.896
0.004057 -10.106 -10.016 -9.934 -9.658 -9.369 -9.037 -9.785 -9.617 -9.365 -9.027 -8.671 -8.25 -9.625 -9.264 -8.833 -8.504 -8.188 -9.248 -8.865 -8.544 -8.332 -8.313 -8.882 -9.096 -8.697 -7.547 -7.018 -6.402 -8.95
0.00418 -10.149 -10.062 -9.982 -9.709 -9.421 -9.09 -9.833 -9.667 -9.417 -9.08 -8.725 -8.305 -9.676 -9.316 -8.886 -8.558 -8.243 -9.301 -8.918 -8.598 -8.386 -8.365 -8.936 -9.149 -8.751 -7.603 -7.075 -6.459 -9.003
0.004306 -10.192 -10.107 -10.028 -9.759 -9.473 -9.144 -9.88 -9.718 -9.469 -9.133 -8.78 -8.36 -9.727 -9.369 -8.94 -8.613 -8.298 -9.353 -8.972 -8.652 -8.44 -8.418 -8.99 -9.202 -8.806 -7.659 -7.131 -6.515 -9.056
0.004436 -10.234 -10.152 -10.075 -9.809 -9.525 -9.197 -9.927 -9.768 -9.521 -9.187 -8.834 -8.415 -9.777 -9.421 -8.994 -8.667 -8.353 -9.405 -9.025 -8.706 -8.494 -8.47 -9.043 -9.254 -8.859 -7.714 -7.187 -6.572 -9.109
0.00457 -10.276 -10.197 -10.121 -9.859 -9.576 -9.249 -9.973 -9.819 -9.573 -9.239 -8.887 -8.47 -9.827 -9.473 -9.047 -8.721 -8.408 -9.457 -9.078 -8.759 -8.547 -8.523 -9.096 -9.307 -8.913 -7.77 -7.243 -6.628 -9.162
0.004709 -10.318 -10.241 -10.167 -9.909 -9.628 -9.302 -10.02 -9.868 -9.624 -9.292 -8.941 -8.524 -9.877 -9.525 -9.1 -8.775 -8.462 -9.509 -9.131 -8.813 -8.601 -8.575 -9.149 -9.359 -8.967 -7.825 -7.298 -6.684 -9.214
0.004851 -10.359 -10.285 -10.213 -9.958 -9.679 -9.355 -10.066 -9.918 -9.675 -9.345 -8.994 -8.578 -9.927 -9.576 -9.154 -8.829 -8.517 -9.56 -9.184 -8.866 -8.654 -8.627 -9.201 -9.412 -9.02 -7.88 -7.354 -6.74 -9.267
0.004998 -10.4 -10.329 -10.258 -10.007 -9.73 -9.407 -10.111 -9.967 -9.726 -9.397 -9.048 -8.632 -9.976 -9.628 -9.206 -8.883 -8.571 -9.611 -9.236 -8.919 -8.707 -8.678 -9.254 -9.464 -9.073 -7.935 -7.41 -6.796 -9.319
0.005149 -10.44 -10.372 -10.303 -10.056 -9.78 -9.459 -10.157 -10.017 -9.777 -9.449 -9.101 -8.686 -10.025 -9.679 -9.259 -8.936 -8.625 -9.663 -9.289 -8.972 -8.76 -8.73 -9.306 -9.515 -9.126 -7.99 -7.465 -6.852 -9.371
0.005305 -10.48 -10.415 -10.347 -10.104 -9.831 -9.511 -10.202 -10.066 -9.827 -9.501 -9.154 -8.74 -10.074 -9.73 -9.312 -8.99 -8.679 -9.714 -9.341 -9.025 -8.813 -8.782 -9.358 -9.567 -9.179 -8.045 -7.52 -6.907 -9.423
0.005465 -10.52 -10.458 -10.392 -10.153 -9.881 -9.563 -10.246 -10.114 -9.878 -9.553 -9.206 -8.794 -10.123 -9.781 -9.364 -9.043 -8.733 -9.764 -9.393 -9.078 -8.866 -8.833 -9.411 -9.618 -9.232 -8.1 -7.576 -6.963 -9.475
0.00563 -10.559 -10.5 -10.436 -10.201 -9.931 -9.614 -10.291 -10.163 -9.928 -9.605 -9.259 -8.848 -10.171 -9.831 -9.417 -9.096 -8.787 -9.815 -9.445 -9.131 -8.918 -8.884 -9.462 -9.67 -9.284 -8.154 -7.631 -7.019 -9.526
0.005801 -10.598 -10.542 -10.479 -10.249 -9.981 -9.666 -10.335 -10.211 -9.978 -9.656 -9.312 -8.901 -10.219 -9.882 -9.469 -9.149 -8.84 -9.865 -9.497 -9.183 -8.971 -8.936 -9.514 -9.721 -9.337 -8.209 -7.686 -7.074 -9.577
0.005976 -10.637 -10.584 -10.523 -10.297 -10.031 -9.717 -10.379 -10.259 -10.028 -9.707 -9.364 -8.954 -10.268 -9.932 -9.521 -9.202 -8.894 -9.915 -9.548 -9.235 -9.023 -8.987 -9.566 -9.772 -9.389 -8.263 -7.741 -7.129 -9.629
0.006157 -10.675 -10.625 -10.566 -10.344 -10.081 -9.768 -10.423 -10.307 -10.077 -9.759 -9.416 -9.008 -10.315 -9.982 -9.573 -9.255 -8.947 -9.966 -9.6 -9.288 -9.076 -9.038 -9.617 -9.823 -9.442 -8.318 -7.795 -7.185 -9.68
0.006343 -10.713 -10.666 -10.609 -10.392 -10.13 -9.819 -10.466 -10.355 -10.127 -9.81 -9.468 -9.061 -10.363 -10.032 -9.624 -9.307 -9.001 -10.015 -9.651 -9.34 -9.128 -9.089 -9.668 -9.873 -9.494 -8.372 -7.85 -7.24 -9.731
0.006535 -10.751 -10.707 -10.651 -10.439 -10.18 -9.87 -10.51 -10.402 -10.176 -9.861 -9.52 -9.114 -10.41 -10.082 -9.676 -9.36 -9.054 -10.065 -9.702 -9.392 -9.18 -9.14 -9.72 -9.924 -9.546 -8.426 -7.905 -7.295 -9.781
0.006732 -10.788 -10.747 -10.694 -10.486 -10.229 -9.921 -10.552 -10.45 -10.225 -9.911 -9.572 -9.167 -10.458 -10.132 -9.727 -9.412 -9.107 -10.115 -9.753 -9.444 -9.232 -9.19 -9.771 -9.974 -9.597 -8.48 -7.959 -7.35 -9.832
0.006936 -10.825 -10.787 -10.736 -10.532 -10.278 -9.972 -10.595 -10.497 -10.274 -9.962 -9.624 -9.219 -10.505 -10.181 -9.779 -9.464 -9.16 -10.164 -9.804 -9.495 -9.284 -9.241 -9.822 -10.024 -9.649 -8.534 -8.014 -7.405 -9.882
0.007146 -10.862 -10.827 -10.777 -10.579 -10.326 -10.022 -10.638 -10.544 -10.323 -10.012 -9.676 -9.272 -10.552 -10.23 -9.83 -9.517 -9.213 -10.214 -9.855 -9.547 -9.336 -9.291 -9.872 -10.074 -9.701 -8.588 -8.068 -7.46 -9.933
0.007362 -10.898 -10.867 -10.819 -10.625 -10.375 -10.072 -10.68 -10.59 -10.371 -10.063 -9.727 -9.325 -10.598 -10.28 -9.881 -9.569 -9.265 -10.263 -9.906 -9.599 -9.387 -9.342 -9.923 -10.124 -9.752 -8.642 -8.123 -7.514 -9.983
0.007585 -10.934 -10.906 -10.86 -10.671 -10.423 -10.123 -10.722 -10.637 -10.42 -10.113 -9.779 -9.377 -10.645 -10.329 -9.932 -9.621 -9.318 -10.312 -9.957 -9.65 -9.439 -9.392 -9.973 -10.174 -9.803 -8.695 -8.177 -7.569 -10.033
0.007814 -10.969 -10.945 -10.901 -10.717 -10.472 -10.173 -10.763 -10.683 -10.468 -10.163 -9.83 -9.43 -10.691 -10.377 -9.983 -9.672 -9.371 -10.36 -10.007 -9.701 -9.491 -9.443 -10.024 -10.224 -9.855 -8.749 -8.231 -7.624 -10.083
0.00805 -11.005 -10.983 -10.942 -10.763 -10.52 -10.223 -10.805 -10.729 -10.516 -10.213 -9.881 -9.482 -10.737 -10.426 -10.033 -9.724 -9.423 -10.409 -10.057 -9.753 -9.542 -9.493 -10.074 -10.273 -9.906 -8.802 -8.285 -7.678 -10.133
0.008294 -11.04 -11.021 -10.982 -10.808 -10.568 -10.272 -10.846 -10.775 -10.564 -10.263 -9.932 -9.534 -10.783 -10.475 -10.084 -9.776 -9.475 -10.458 -10.108 -9.804 -9.593 -9.543 -10.124 -10.323 -9.957 -8.856 -8.339 -7.733 -10.182
0.008545 -11.074 -11.059 -11.022 -10.853 -10.615 -10.322 -10.887 -10.821 -10.612 -10.312 -9.983 -9.586 -10.828 -10.523 -10.134 -9.827 -9.528 -10.506 -10.158 -9.855 -9.645 -9.593 -10.174 -10.372 -10.007 -8.909 -8.393 -7.787 -10.232
0.008803 -11.108 -11.097 -11.062 -10.898 -10.663 -10.371 -10.928 -10.866 -10.659 -10.362 -10.034 -9.638 -10.874 -10.571 -10.185 -9.879 -9.58 -10.554 -10.208 -9.906 -9.696 -9.643 -10.224 -10.421 -10.058 -8.963 -8.447 -7.842 -10.281
0.009069 -11.142 -11.134 -11.102 -10.943 -10.71 -10.421 -10.968 -10.911 -10.707 -10.411 -10.085 -9.69 -10.919 -10.619 -10.235 -9.93 -9.632 -10.602 -10.258 -9.957 -9.747 -9.693 -10.273 -10.47 -10.109 -9.016 -8.501 -7.896 -10.331
0.009344 -11.176 -11.171 -11.141 -10.988 -10.758 -10.47 -11.009 -10.957 -10.754 -10.46 -10.135 -9.742 -10.964 -10.667 -10.285 -9.981 -9.684 -10.65 -10.307 -10.007 -9.798 -9.743 -10.323 -10.519 -10.159 -9.069 -8.555 -7.951 -10.38
0.009626 -11.209 -11.208 -11.18 -11.032 -10.805 -10.519 -11.049 -11.001 -10.801 -10.51 -10.186 -9.794 -11.009 -10.715 -10.335 -10.032 -9.736 -10.698 -10.357 -10.058 -9.849 -9.793 -10.372 -10.567 -10.21 -9.122 -8.608 -8.005 -10.429
0.009917 -11.242 -11.244 -11.219 -11.077 -10.852 -10.568 -11.088 -11.046 -10.848 -10.559 -10.236 -9.845 -11.054 -10.763 -10.385 -10.083 -9.788 -10.746 -10.407 -10.109 -9.9 -9.843 -10.422 -10.616 -10.26 -9.175 -8.662 -8.059 -10.477
0.010217 -11.274 -11.28 -11.257 -11.121 -10.898 -10.617 -11.128 -11.091 -10.895 -10.607 -10.286 -9.897 -11.098 -10.81 -10.435 -10.134 -9.839 -10.793 -10.456 -10.159 -9.95 -9.893 -10.471 -10.664 -10.31 -9.228 -8.716 -8.113 -10.526
0.010526 -11.307 -11.316 -11.295 -11.165 -10.945 -10.666 -11.167 -11.135 -10.941 -10.656 -10.337 -9.948 -11.142 -10.858 -10.484 -10.185 -9.891 -10.841 -10.505 -10.209 -10.001 -9.942 -10.52 -10.713 -10.36 -9.281 -8.769 -8.167 -10.575
0.010845 -11.338 -11.351 -11.333 -11.208 -10.992 -10.714 -11.206 -11.179 -10.988 -10.705 -10.387 -10.0 -11.186 -10.905 -10.534 -10.236 -9.942 -10.888 -10.555 -10.26 -10.052 -9.992 -10.569 -10.761 -10.41 -9.334 -8.823 -8.221 -10.623
0.011173 -11.37 -11.386 -11.371 -11.252 -11.038 -10.763 -11.245 -11.223 -11.034 -10.753 -10.437 -10.051 -11.23 -10.952 -10.583 -10.286 -9.994 -10.935 -10.604 -10.31 -10.102 -10.041 -10.618 -10.809 -10.46 -9.386 -8.876 -8.275 -10.672
