# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.64 -6.496 -6.388 -6.044 -5.723 -5.367 -6.234 -5.997 -5.719 -5.357 -4.985 -4.549 -6.006 -5.61 -5.153 -4.81 -4.485 -5.598 -5.194 -4.864 -4.654 -4.668 -5.209 -5.432 -5.012 -3.83 -3.293 -2.67 -5.283
0.001388 -6.739 -6.59 -6.48 -6.131 -5.808 -5.451 -6.326 -6.084 -5.804 -5.44 -5.067 -4.63 -6.093 -5.694 -5.235 -4.892 -4.566 -5.683 -5.277 -4.946 -4.737 -4.754 -5.292 -5.515 -5.094 -3.909 -3.372 -2.749 -5.366
0.00143 -6.831 -6.679 -6.567 -6.214 -5.889 -5.53 -6.413 -6.167 -5.886 -5.52 -5.146 -4.708 -6.176 -5.775 -5.314 -4.97 -4.644 -5.764 -5.357 -5.026 -4.817 -4.836 -5.372 -5.595 -5.173 -3.986 -3.449 -2.825 -5.446
0.001473 -6.918 -6.763 -6.65 -6.294 -5.968 -5.608 -6.496 -6.246 -5.964 -5.597 -5.222 -4.784 -6.256 -5.853 -5.391 -5.046 -4.719 -5.842 -5.434 -5.102 -4.894 -4.915 -5.449 -5.673 -5.249 -4.061 -3.523 -2.899 -5.523
0.001518 -7.001 -6.844 -6.73 -6.371 -6.043 -5.682 -6.575 -6.323 -6.039 -5.672 -5.296 -4.857 -6.332 -5.928 -5.465 -5.12 -4.792 -5.918 -5.509 -5.177 -4.969 -4.992 -5.523 -5.748 -5.324 -4.134 -3.595 -2.971 -5.598
0.001564 -7.08 -6.921 -6.806 -6.445 -6.117 -5.755 -6.651 -6.397 -6.113 -5.744 -5.368 -4.929 -6.406 -6.001 -5.537 -5.192 -4.864 -5.991 -5.582 -5.249 -5.042 -5.066 -5.596 -5.821 -5.396 -4.205 -3.666 -3.042 -5.671
0.001611 -7.156 -6.995 -6.88 -6.517 -6.188 -5.826 -6.725 -6.469 -6.184 -5.815 -5.439 -4.999 -6.478 -6.073 -5.608 -5.262 -4.934 -6.063 -5.653 -5.32 -5.113 -5.138 -5.667 -5.892 -5.466 -4.275 -3.736 -3.111 -5.742
0.00166 -7.229 -7.067 -6.951 -6.588 -6.258 -5.895 -6.797 -6.539 -6.254 -5.885 -5.508 -5.068 -6.549 -6.142 -5.677 -5.331 -5.003 -6.132 -5.722 -5.389 -5.182 -5.208 -5.736 -5.961 -5.535 -4.343 -3.804 -3.179 -5.811
0.00171 -7.3 -7.137 -7.021 -6.656 -6.326 -5.963 -6.866 -6.608 -6.322 -5.953 -5.576 -5.135 -6.617 -6.211 -5.745 -5.398 -5.07 -6.201 -5.79 -5.457 -5.25 -5.277 -5.804 -6.029 -5.603 -4.41 -3.871 -3.247 -5.879
0.001761 -7.368 -7.205 -7.089 -6.724 -6.393 -6.03 -6.934 -6.675 -6.389 -6.019 -5.642 -5.202 -6.685 -6.277 -5.812 -5.465 -5.137 -6.268 -5.857 -5.524 -5.317 -5.344 -5.871 -6.096 -5.67 -4.477 -3.938 -3.313 -5.946
0.001815 -7.435 -7.272 -7.155 -6.79 -6.459 -6.096 -7.0 -6.741 -6.455 -6.085 -5.708 -5.268 -6.751 -6.343 -5.877 -5.531 -5.202 -6.334 -5.923 -5.59 -5.382 -5.41 -5.936 -6.162 -5.735 -4.542 -4.003 -3.378 -6.012
0.00187 -7.5 -7.336 -7.22 -6.854 -6.524 -6.16 -7.065 -6.806 -6.52 -6.15 -5.773 -5.332 -6.815 -6.408 -5.942 -5.595 -5.267 -6.398 -5.988 -5.654 -5.447 -5.474 -6.001 -6.226 -5.8 -4.607 -4.068 -3.443 -6.076
0.001926 -7.563 -7.4 -7.283 -6.918 -6.587 -6.224 -7.128 -6.869 -6.584 -6.214 -5.837 -5.396 -6.879 -6.472 -6.006 -5.659 -5.331 -6.462 -6.051 -5.718 -5.511 -5.538 -6.065 -6.29 -5.864 -4.671 -4.132 -3.507 -6.14
0.001984 -7.625 -7.462 -7.346 -6.981 -6.65 -6.287 -7.191 -6.932 -6.647 -6.277 -5.9 -5.46 -6.942 -6.535 -6.069 -5.723 -5.394 -6.525 -6.114 -5.781 -5.574 -5.601 -6.128 -6.353 -5.927 -4.735 -4.196 -3.571 -6.203
0.002044 -7.685 -7.523 -7.407 -7.043 -6.713 -6.35 -7.252 -6.994 -6.709 -6.339 -5.962 -5.522 -7.004 -6.597 -6.132 -5.785 -5.457 -6.587 -6.177 -5.844 -5.636 -5.663 -6.19 -6.416 -5.99 -4.797 -4.258 -3.634 -6.266
0.002106 -7.744 -7.583 -7.467 -7.104 -6.774 -6.411 -7.312 -7.055 -6.77 -6.401 -6.024 -5.584 -7.065 -6.659 -6.193 -5.847 -5.519 -6.649 -6.238 -5.905 -5.698 -5.724 -6.252 -6.477 -6.052 -4.86 -4.321 -3.696 -6.327
0.00217 -7.802 -7.642 -7.526 -7.164 -6.835 -6.472 -7.372 -7.116 -6.831 -6.462 -6.085 -5.646 -7.125 -6.719 -6.255 -5.908 -5.581 -6.709 -6.299 -5.967 -5.759 -5.784 -6.313 -6.538 -6.113 -4.921 -4.383 -3.758 -6.388
0.002236 -7.859 -7.7 -7.585 -7.224 -6.895 -6.533 -7.43 -7.175 -6.891 -6.522 -6.146 -5.707 -7.185 -6.78 -6.315 -5.969 -5.642 -6.769 -6.36 -6.027 -5.82 -5.844 -6.374 -6.599 -6.174 -4.983 -4.444 -3.819 -6.449
0.002303 -7.915 -7.757 -7.642 -7.282 -6.954 -6.593 -7.488 -7.234 -6.95 -6.582 -6.206 -5.767 -7.244 -6.839 -6.375 -6.03 -5.702 -6.829 -6.42 -6.087 -5.88 -5.903 -6.434 -6.658 -6.234 -5.043 -4.505 -3.881 -6.509
0.002373 -7.971 -7.813 -7.699 -7.341 -7.013 -6.652 -7.545 -7.293 -7.009 -6.642 -6.266 -5.827 -7.302 -6.898 -6.435 -6.09 -5.762 -6.888 -6.479 -6.147 -5.939 -5.962 -6.493 -6.718 -6.294 -5.104 -4.566 -3.941 -6.568
0.002445 -8.025 -7.869 -7.756 -7.399 -7.072 -6.711 -7.601 -7.351 -7.068 -6.701 -6.326 -5.887 -7.36 -6.957 -6.494 -6.149 -5.822 -6.946 -6.538 -6.206 -5.998 -6.02 -6.552 -6.777 -6.353 -5.164 -4.626 -4.002 -6.627
0.002519 -8.078 -7.924 -7.811 -7.456 -7.13 -6.77 -7.657 -7.408 -7.126 -6.759 -6.385 -5.946 -7.417 -7.015 -6.553 -6.208 -5.882 -7.004 -6.597 -6.265 -6.057 -6.077 -6.611 -6.835 -6.412 -5.224 -4.686 -4.062 -6.685
0.002595 -8.131 -7.978 -7.866 -7.513 -7.187 -6.828 -7.712 -7.465 -7.183 -6.817 -6.443 -6.005 -7.474 -7.073 -6.611 -6.267 -5.941 -7.062 -6.655 -6.323 -6.115 -6.134 -6.669 -6.893 -6.47 -5.283 -4.745 -4.121 -6.744
0.002673 -8.183 -8.032 -7.921 -7.569 -7.244 -6.886 -7.766 -7.521 -7.24 -6.875 -6.501 -6.064 -7.531 -7.13 -6.67 -6.326 -5.999 -7.119 -6.712 -6.381 -6.172 -6.191 -6.727 -6.951 -6.529 -5.342 -4.805 -4.181 -6.801
0.002754 -8.235 -8.085 -7.975 -7.625 -7.301 -6.943 -7.82 -7.577 -7.297 -6.933 -6.559 -6.122 -7.587 -7.187 -6.727 -6.384 -6.058 -7.176 -6.77 -6.439 -6.23 -6.247 -6.785 -7.008 -6.586 -5.401 -4.864 -4.24 -6.859
0.002837 -8.285 -8.138 -8.028 -7.68 -7.357 -7.0 -7.874 -7.633 -7.354 -6.99 -6.617 -6.18 -7.642 -7.244 -6.785 -6.441 -6.116 -7.232 -6.827 -6.496 -6.287 -6.303 -6.842 -7.065 -6.644 -5.459 -4.922 -4.299 -6.916
0.002923 -8.335 -8.19 -8.081 -7.735 -7.413 -7.057 -7.927 -7.688 -7.41 -7.046 -6.674 -6.238 -7.697 -7.3 -6.842 -6.499 -6.173 -7.288 -6.884 -6.553 -6.344 -6.359 -6.899 -7.121 -6.701 -5.518 -4.981 -4.358 -6.972
0.003012 -8.385 -8.241 -8.133 -7.79 -7.469 -7.113 -7.979 -7.743 -7.465 -7.103 -6.731 -6.295 -7.752 -7.356 -6.898 -6.556 -6.231 -7.344 -6.94 -6.609 -6.4 -6.414 -6.955 -7.178 -6.758 -5.576 -5.039 -4.416 -7.028
0.003103 -8.434 -8.292 -8.185 -7.844 -7.524 -7.169 -8.031 -7.797 -7.52 -7.159 -6.788 -6.353 -7.806 -7.411 -6.955 -6.613 -6.288 -7.4 -6.996 -6.666 -6.457 -6.469 -7.011 -7.233 -6.815 -5.633 -5.097 -4.475 -7.085
0.003196 -8.482 -8.343 -8.236 -7.898 -7.579 -7.225 -8.083 -7.851 -7.575 -7.215 -6.844 -6.41 -7.86 -7.467 -7.011 -6.67 -6.345 -7.455 -7.052 -6.722 -6.512 -6.523 -7.067 -7.289 -6.871 -5.691 -5.155 -4.533 -7.14
0.003293 -8.53 -8.393 -8.287 -7.951 -7.634 -7.281 -8.134 -7.905 -7.63 -7.27 -6.9 -6.466 -7.914 -7.522 -7.067 -6.726 -6.402 -7.51 -7.107 -6.778 -6.568 -6.578 -7.123 -7.344 -6.927 -5.748 -5.213 -4.591 -7.196
0.003393 -8.578 -8.443 -8.338 -8.004 -7.688 -7.336 -8.185 -7.958 -7.685 -7.326 -6.956 -6.523 -7.968 -7.576 -7.123 -6.782 -6.459 -7.564 -7.163 -6.834 -6.624 -6.632 -7.179 -7.4 -6.983 -5.806 -5.27 -4.648 -7.251
0.003495 -8.625 -8.492 -8.388 -8.057 -7.742 -7.391 -8.235 -8.011 -7.739 -7.381 -7.012 -6.579 -8.021 -7.631 -7.178 -6.838 -6.515 -7.618 -7.218 -6.889 -6.679 -6.685 -7.234 -7.454 -7.039 -5.862 -5.327 -4.706 -7.306
0.003601 -8.671 -8.541 -8.438 -8.11 -7.796 -7.446 -8.285 -8.064 -7.793 -7.436 -7.068 -6.635 -8.073 -7.685 -7.234 -6.894 -6.571 -7.672 -7.273 -6.944 -6.734 -6.739 -7.289 -7.509 -7.094 -5.919 -5.385 -4.763 -7.361
0.00371 -8.717 -8.589 -8.488 -8.162 -7.85 -7.501 -8.335 -8.117 -7.846 -7.49 -7.123 -6.691 -8.126 -7.739 -7.289 -6.95 -6.627 -7.726 -7.327 -6.999 -6.789 -6.792 -7.344 -7.563 -7.15 -5.976 -5.441 -4.821 -7.415
0.003822 -8.763 -8.637 -8.537 -8.214 -7.903 -7.555 -8.384 -8.169 -7.9 -7.545 -7.178 -6.747 -8.178 -7.793 -7.343 -7.005 -6.683 -7.78 -7.382 -7.054 -6.843 -6.845 -7.398 -7.618 -7.205 -6.032 -5.498 -4.878 -7.47
0.003938 -8.808 -8.685 -8.586 -8.266 -7.956 -7.609 -8.433 -8.221 -7.953 -7.599 -7.233 -6.803 -8.23 -7.846 -7.398 -7.061 -6.739 -7.833 -7.436 -7.109 -6.898 -6.898 -7.452 -7.672 -7.26 -6.089 -5.555 -4.935 -7.524
0.004057 -8.853 -8.732 -8.634 -8.318 -8.009 -7.663 -8.482 -8.273 -8.006 -7.653 -7.288 -6.858 -8.282 -7.899 -7.453 -7.116 -6.794 -7.886 -7.49 -7.163 -6.952 -6.951 -7.507 -7.725 -7.314 -6.145 -5.611 -4.991 -7.577
0.00418 -8.897 -8.779 -8.682 -8.369 -8.062 -7.717 -8.53 -8.324 -8.058 -7.707 -7.342 -6.913 -8.333 -7.953 -7.507 -7.17 -6.85 -7.939 -7.544 -7.217 -7.006 -7.004 -7.561 -7.779 -7.369 -6.201 -5.668 -5.048 -7.631
0.004306 -8.941 -8.825 -8.73 -8.42 -8.115 -7.771 -8.578 -8.375 -8.111 -7.76 -7.397 -6.968 -8.384 -8.005 -7.561 -7.225 -6.905 -7.992 -7.597 -7.271 -7.06 -7.056 -7.614 -7.832 -7.423 -6.257 -5.724 -5.105 -7.685
0.004436 -8.985 -8.871 -8.777 -8.47 -8.167 -7.824 -8.626 -8.426 -8.163 -7.814 -7.451 -7.023 -8.435 -8.058 -7.615 -7.28 -6.96 -8.044 -7.651 -7.325 -7.114 -7.108 -7.668 -7.885 -7.477 -6.312 -5.78 -5.161 -7.738
0.00457 -9.028 -8.917 -8.825 -8.521 -8.219 -7.877 -8.673 -8.477 -8.215 -7.867 -7.505 -7.078 -8.486 -8.11 -7.669 -7.334 -7.015 -8.096 -7.704 -7.379 -7.168 -7.16 -7.721 -7.938 -7.531 -6.368 -5.836 -5.217 -7.791
0.004709 -9.071 -8.963 -8.871 -8.571 -8.271 -7.93 -8.72 -8.528 -8.267 -7.92 -7.559 -7.133 -8.537 -8.163 -7.722 -7.388 -7.07 -8.148 -7.757 -7.433 -7.221 -7.212 -7.774 -7.991 -7.585 -6.423 -5.892 -5.273 -7.844
0.004851 -9.113 -9.008 -8.918 -8.621 -8.322 -7.983 -8.767 -8.578 -8.319 -7.973 -7.612 -7.187 -8.587 -8.215 -7.776 -7.442 -7.124 -8.2 -7.81 -7.486 -7.275 -7.264 -7.828 -8.044 -7.639 -6.479 -5.948 -5.329 -7.897
0.004998 -9.155 -9.053 -8.964 -8.671 -8.374 -8.036 -8.814 -8.628 -8.37 -8.026 -7.666 -7.241 -8.637 -8.267 -7.829 -7.496 -7.179 -8.252 -7.863 -7.54 -7.328 -7.316 -7.88 -8.096 -7.692 -6.534 -6.003 -5.385 -7.949
0.005149 -9.197 -9.097 -9.01 -8.721 -8.425 -8.088 -8.86 -8.678 -8.421 -8.078 -7.719 -7.296 -8.687 -8.318 -7.882 -7.55 -7.233 -8.303 -7.916 -7.593 -7.381 -7.367 -7.933 -8.148 -7.746 -6.589 -6.059 -5.441 -8.002
0.005305 -9.239 -9.142 -9.056 -8.77 -8.476 -8.141 -8.906 -8.728 -8.472 -8.131 -7.773 -7.35 -8.736 -8.37 -7.935 -7.604 -7.287 -8.355 -7.968 -7.646 -7.434 -7.419 -7.986 -8.2 -7.799 -6.644 -6.114 -5.497 -8.054
0.005465 -9.28 -9.186 -9.101 -8.819 -8.527 -8.193 -8.952 -8.777 -8.523 -8.183 -7.826 -7.404 -8.786 -8.421 -7.988 -7.657 -7.341 -8.406 -8.021 -7.699 -7.487 -7.47 -8.038 -8.252 -7.852 -6.699 -6.17 -5.553 -8.106
0.00563 -9.32 -9.229 -9.147 -8.868 -8.578 -8.245 -8.997 -8.826 -8.574 -8.235 -7.879 -7.458 -8.835 -8.472 -8.04 -7.711 -7.395 -8.457 -8.073 -7.752 -7.54 -7.521 -8.09 -8.304 -7.905 -6.754 -6.225 -5.608 -8.158
0.005801 -9.361 -9.272 -9.191 -8.917 -8.628 -8.297 -9.042 -8.875 -8.625 -8.287 -7.932 -7.511 -8.884 -8.523 -8.093 -7.764 -7.449 -8.508 -8.125 -7.804 -7.592 -7.572 -8.143 -8.356 -7.958 -6.808 -6.28 -5.664 -8.21
0.005976 -9.401 -9.316 -9.236 -8.965 -8.679 -8.349 -9.087 -8.924 -8.675 -8.339 -7.984 -7.565 -8.933 -8.574 -8.145 -7.817 -7.503 -8.559 -8.177 -7.857 -7.645 -7.623 -8.195 -8.407 -8.01 -6.863 -6.335 -5.719 -8.261
0.006157 -9.441 -9.358 -9.28 -9.014 -8.729 -8.4 -9.132 -8.973 -8.725 -8.39 -8.037 -7.618 -8.982 -8.625 -8.197 -7.87 -7.557 -8.609 -8.229 -7.909 -7.697 -7.674 -8.246 -8.458 -8.063 -6.917 -6.39 -5.775 -8.313
0.006343 -9.48 -9.401 -9.324 -9.062 -8.779 -8.452 -9.177 -9.021 -8.775 -8.442 -8.09 -7.672 -9.03 -8.675 -8.25 -7.923 -7.61 -8.66 -8.281 -7.962 -7.749 -7.725 -8.298 -8.509 -8.115 -6.972 -6.445 -5.83 -8.364
0.006535 -9.519 -9.443 -9.368 -9.11 -8.829 -8.503 -9.221 -9.07 -8.825 -8.493 -8.142 -7.725 -9.078 -8.726 -8.302 -7.976 -7.663 -8.71 -8.332 -8.014 -7.802 -7.776 -8.35 -8.56 -8.168 -7.026 -6.499 -5.885 -8.416
0.006732 -9.558 -9.485 -9.412 -9.157 -8.879 -8.554 -9.265 -9.118 -8.875 -8.544 -8.194 -7.778 -9.126 -8.776 -8.353 -8.029 -7.717 -8.76 -8.384 -8.066 -7.854 -7.826 -8.401 -8.611 -8.22 -7.08 -6.554 -5.94 -8.467
0.006936 -9.596 -9.526 -9.455 -9.205 -8.928 -8.605 -9.309 -9.166 -8.924 -8.595 -8.246 -7.831 -9.174 -8.826 -8.405 -8.081 -7.77 -8.81 -8.435 -8.118 -7.906 -7.877 -8.453 -8.662 -8.272 -7.134 -6.609 -5.995 -8.518
0.007146 -9.634 -9.567 -9.498 -9.252 -8.977 -8.656 -9.352 -9.213 -8.974 -8.646 -8.298 -7.884 -9.222 -8.876 -8.457 -8.134 -7.823 -8.86 -8.486 -8.17 -7.958 -7.927 -8.504 -8.713 -8.324 -7.188 -6.663 -6.05 -8.568
0.007362 -9.672 -9.608 -9.541 -9.299 -9.027 -8.707 -9.395 -9.261 -9.023 -8.697 -8.35 -7.937 -9.269 -8.926 -8.508 -8.186 -7.876 -8.909 -8.537 -8.222 -8.01 -7.978 -8.555 -8.763 -8.376 -7.242 -6.718 -6.105 -8.619
0.007585 -9.71 -9.649 -9.583 -9.346 -9.076 -8.758 -9.438 -9.308 -9.072 -8.748 -8.402 -7.99 -9.316 -8.975 -8.56 -8.239 -7.929 -8.959 -8.588 -8.274 -8.061 -8.028 -8.606 -8.813 -8.427 -7.296 -6.772 -6.16 -8.67
0.007814 -9.747 -9.689 -9.626 -9.393 -9.125 -8.808 -9.481 -9.355 -9.121 -8.799 -8.454 -8.043 -9.364 -9.025 -8.611 -8.291 -7.982 -9.008 -8.639 -8.325 -8.113 -8.078 -8.657 -8.864 -8.479 -7.35 -6.826 -6.215 -8.72
0.00805 -9.784 -9.73 -9.668 -9.44 -9.173 -8.859 -9.524 -9.402 -9.17 -8.849 -8.505 -8.095 -9.41 -9.074 -8.662 -8.343 -8.035 -9.058 -8.69 -8.377 -8.165 -8.128 -8.707 -8.914 -8.53 -7.404 -6.881 -6.269 -8.77
0.008294 -9.821 -9.769 -9.709 -9.486 -9.222 -8.909 -9.566 -9.449 -9.218 -8.899 -8.557 -8.148 -9.457 -9.123 -8.713 -8.395 -8.087 -9.107 -8.74 -8.428 -8.216 -8.179 -8.758 -8.964 -8.582 -7.457 -6.935 -6.324 -8.82
0.008545 -9.857 -9.809 -9.751 -9.532 -9.271 -8.959 -9.608 -9.496 -9.267 -8.949 -8.608 -8.2 -9.504 -9.172 -8.764 -8.447 -8.14 -9.156 -8.791 -8.479 -8.267 -8.229 -8.808 -9.013 -8.633 -7.511 -6.989 -6.378 -8.871
0.008803 -9.893 -9.848 -9.792 -9.578 -9.319 -9.009 -9.65 -9.542 -9.315 -9.0 -8.659 -8.252 -9.55 -9.221 -8.815 -8.498 -8.192 -9.204 -8.841 -8.531 -8.319 -8.279 -8.859 -9.063 -8.684 -7.564 -7.043 -6.433 -8.92
0.009069 -9.928 -9.887 -9.833 -9.624 -9.367 -9.059 -9.692 -9.588 -9.363 -9.049 -8.71 -8.305 -9.596 -9.27 -8.865 -8.55 -8.245 -9.253 -8.892 -8.582 -8.37 -8.328 -8.909 -9.112 -8.735 -7.618 -7.097 -6.487 -8.97
0.009344 -9.964 -9.926 -9.874 -9.67 -9.415 -9.109 -9.733 -9.634 -9.411 -9.099 -8.761 -8.357 -9.642 -9.319 -8.916 -8.602 -8.297 -9.302 -8.942 -8.633 -8.421 -8.378 -8.959 -9.162 -8.786 -7.671 -7.151 -6.542 -9.02
0.009626 -9.999 -9.964 -9.914 -9.715 -9.463 -9.159 -9.775 -9.68 -9.459 -9.149 -8.812 -8.409 -9.688 -9.367 -8.966 -8.653 -8.349 -9.35 -8.992 -8.684 -8.472 -8.428 -9.009 -9.211 -8.837 -7.724 -7.205 -6.596 -9.069
0.009917 -10.034 -10.002 -9.955 -9.761 -9.511 -9.208 -9.816 -9.726 -9.507 -9.199 -8.863 -8.461 -9.734 -9.415 -9.017 -8.704 -8.401 -9.398 -9.042 -8.735 -8.523 -8.478 -9.059 -9.26 -8.888 -7.778 -7.259 -6.65 -9.119
0.010217 -10.068 -10.04 -9.995 -9.806 -9.558 -9.258 -9.856 -9.772 -9.555 -9.248 -8.914 -8.513 -9.779 -9.464 -9.067 -8.756 -8.453 -9.447 -9.092 -8.785 -8.574 -8.527 -9.108 -9.309 -8.939 -7.831 -7.312 -6.705 -9.168
0.010526 -10.102 -10.078 -10.034 -9.851 -9.606 -9.307 -9.897 -9.817 -9.602 -9.297 -8.964 -8.564 -9.825 -9.512 -9.117 -8.807 -8.505 -9.495 -9.141 -8.836 -8.625 -8.577 -9.158 -9.358 -8.989 -7.884 -7.366 -6.759 -9.217
0.010845 -10.136 -10.115 -10.074 -9.896 -9.653 -9.356 -9.937 -9.862 -9.649 -9.346 -9.015 -8.616 -9.87 -9.56 -9.167 -8.858 -8.557 -9.543 -9.191 -8.887 -8.676 -8.627 -9.208 -9.407 -9.04 -7.937 -7.419 -6.813 -9.266
0.011173 -10.169 -10.152 -10.113 -9.94 -9.7 -9.405 -9.977 -9.907 -9.696 -9.396 -9.065 -8.668 -9.915 -9.607 -9.217 -8.909 -8.609 -9.59 -9.241 -8.937 -8.727 -8.676 -9.257 -9.456 -9.09 -7.99 -7.473 -6.867 -9.315
