# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.524 -7.38 -7.272 -6.928 -6.607 -6.251 -7.118 -6.881 -6.603 -6.241 -5.869 -5.433 -6.89 -6.494 -6.037 -5.694 -5.369 -6.482 -6.078 -5.748 -5.538 -5.552 -6.093 -6.316 -5.896 -4.714 -4.177 -3.554 -6.167
0.001388 -7.622 -7.474 -7.364 -7.015 -6.692 -6.335 -7.21 -6.968 -6.688 -6.324 -5.951 -5.514 -6.977 -6.578 -6.119 -5.776 -5.45 -6.567 -6.161 -5.83 -5.621 -5.638 -6.176 -6.399 -5.978 -4.793 -4.256 -3.633 -6.25
0.00143 -7.715 -7.563 -7.451 -7.098 -6.773 -6.414 -7.297 -7.051 -6.77 -6.404 -6.03 -5.592 -7.06 -6.659 -6.198 -5.854 -5.528 -6.648 -6.241 -5.91 -5.701 -5.72 -6.256 -6.479 -6.057 -4.87 -4.333 -3.709 -6.33
0.001473 -7.802 -7.647 -7.534 -7.178 -6.852 -6.492 -7.379 -7.13 -6.848 -6.481 -6.106 -5.668 -7.139 -6.737 -6.275 -5.93 -5.603 -6.726 -6.318 -5.986 -5.778 -5.799 -6.333 -6.557 -6.133 -4.945 -4.407 -3.783 -6.407
0.001518 -7.885 -7.728 -7.613 -7.255 -6.927 -6.566 -7.459 -7.207 -6.923 -6.556 -6.18 -5.741 -7.216 -6.812 -6.349 -6.004 -5.676 -6.802 -6.393 -6.061 -5.853 -5.876 -6.407 -6.632 -6.208 -5.018 -4.479 -3.855 -6.482
0.001564 -7.964 -7.805 -7.69 -7.329 -7.001 -6.639 -7.535 -7.281 -6.997 -6.628 -6.252 -5.813 -7.29 -6.885 -6.421 -6.076 -5.748 -6.875 -6.466 -6.133 -5.926 -5.95 -6.48 -6.705 -6.28 -5.089 -4.55 -3.926 -6.555
0.001611 -8.04 -7.879 -7.764 -7.401 -7.072 -6.71 -7.609 -7.353 -7.068 -6.699 -6.323 -5.883 -7.362 -6.957 -6.492 -6.146 -5.818 -6.947 -6.537 -6.204 -5.997 -6.022 -6.551 -6.776 -6.35 -5.159 -4.62 -3.995 -6.626
0.00166 -8.113 -7.951 -7.835 -7.472 -7.142 -6.779 -7.68 -7.423 -7.138 -6.769 -6.392 -5.952 -7.433 -7.026 -6.561 -6.215 -5.887 -7.016 -6.606 -6.273 -6.066 -6.092 -6.62 -6.845 -6.419 -5.227 -4.688 -4.064 -6.695
0.00171 -8.184 -8.021 -7.905 -7.54 -7.21 -6.847 -7.75 -7.492 -7.206 -6.837 -6.46 -6.019 -7.501 -7.095 -6.629 -6.282 -5.954 -7.085 -6.674 -6.341 -6.134 -6.161 -6.688 -6.913 -6.487 -5.295 -4.756 -4.131 -6.763
0.001761 -8.252 -8.089 -7.973 -7.608 -7.277 -6.914 -7.818 -7.559 -7.273 -6.903 -6.526 -6.086 -7.569 -7.161 -6.696 -6.349 -6.021 -7.152 -6.741 -6.408 -6.201 -6.228 -6.755 -6.98 -6.554 -5.361 -4.822 -4.197 -6.83
0.001815 -8.319 -8.155 -8.039 -7.674 -7.343 -6.98 -7.884 -7.625 -7.339 -6.969 -6.592 -6.152 -7.634 -7.227 -6.761 -6.415 -6.087 -7.218 -6.807 -6.474 -6.266 -6.294 -6.82 -7.046 -6.619 -5.426 -4.887 -4.262 -6.896
0.00187 -8.383 -8.22 -8.104 -7.738 -7.408 -7.044 -7.949 -7.69 -7.404 -7.034 -6.657 -6.216 -7.699 -7.292 -6.826 -6.479 -6.151 -7.282 -6.872 -6.538 -6.331 -6.358 -6.885 -7.11 -6.684 -5.491 -4.952 -4.327 -6.96
0.001926 -8.447 -8.284 -8.167 -7.802 -7.471 -7.108 -8.012 -7.753 -7.468 -7.098 -6.721 -6.28 -7.763 -7.356 -6.89 -6.543 -6.215 -7.346 -6.935 -6.602 -6.395 -6.422 -6.949 -7.174 -6.748 -5.555 -5.016 -4.391 -7.024
0.001984 -8.508 -8.346 -8.229 -7.865 -7.534 -7.171 -8.075 -7.816 -7.531 -7.161 -6.784 -6.344 -7.826 -7.419 -6.953 -6.607 -6.279 -7.409 -6.998 -6.665 -6.458 -6.485 -7.012 -7.237 -6.811 -5.619 -5.08 -4.455 -7.087
0.002044 -8.569 -8.407 -8.291 -7.927 -7.597 -7.234 -8.136 -7.878 -7.593 -7.223 -6.846 -6.406 -7.888 -7.481 -7.016 -6.669 -6.341 -7.471 -7.061 -6.728 -6.521 -6.547 -7.074 -7.3 -6.874 -5.681 -5.142 -4.518 -7.15
0.002106 -8.628 -8.467 -8.351 -7.988 -7.658 -7.295 -8.196 -7.939 -7.654 -7.285 -6.908 -6.468 -7.949 -7.543 -7.077 -6.731 -6.403 -7.533 -7.122 -6.79 -6.582 -6.608 -7.136 -7.361 -6.936 -5.744 -5.205 -4.58 -7.211
0.00217 -8.686 -8.526 -8.41 -8.048 -7.719 -7.356 -8.255 -8.0 -7.715 -7.346 -6.97 -6.53 -8.009 -7.603 -7.139 -6.793 -6.465 -7.593 -7.183 -6.851 -6.643 -6.668 -7.197 -7.422 -6.997 -5.805 -5.267 -4.642 -7.272
0.002236 -8.743 -8.584 -8.469 -8.108 -7.779 -7.417 -8.314 -8.059 -7.775 -7.406 -7.03 -6.591 -8.069 -7.664 -7.199 -6.853 -6.526 -7.653 -7.244 -6.911 -6.704 -6.728 -7.258 -7.483 -7.058 -5.867 -5.328 -4.704 -7.333
0.002303 -8.799 -8.641 -8.526 -8.166 -7.838 -7.477 -8.372 -8.118 -7.834 -7.466 -7.091 -6.651 -8.128 -7.723 -7.259 -6.914 -6.586 -7.713 -7.304 -6.971 -6.764 -6.787 -7.318 -7.542 -7.118 -5.927 -5.389 -4.765 -7.393
0.002373 -8.854 -8.697 -8.583 -8.225 -7.897 -7.536 -8.429 -8.177 -7.893 -7.526 -7.15 -6.711 -8.186 -7.782 -7.319 -6.974 -6.647 -7.772 -7.363 -7.031 -6.823 -6.846 -7.377 -7.602 -7.178 -5.988 -5.45 -4.825 -7.452
0.002445 -8.909 -8.753 -8.64 -8.283 -7.956 -7.595 -8.485 -8.235 -7.952 -7.585 -7.21 -6.771 -8.244 -7.841 -7.378 -7.033 -6.706 -7.831 -7.422 -7.09 -6.882 -6.904 -7.436 -7.661 -7.237 -6.048 -5.51 -4.886 -7.511
0.002519 -8.962 -8.808 -8.695 -8.34 -8.014 -7.654 -8.541 -8.292 -8.01 -7.643 -7.269 -6.83 -8.301 -7.899 -7.437 -7.092 -6.766 -7.889 -7.481 -7.149 -6.941 -6.961 -7.495 -7.719 -7.296 -6.108 -5.57 -4.946 -7.569
0.002595 -9.015 -8.862 -8.75 -8.397 -8.071 -7.712 -8.596 -8.349 -8.067 -7.702 -7.327 -6.889 -8.358 -7.957 -7.496 -7.151 -6.825 -7.946 -7.539 -7.207 -6.999 -7.018 -7.553 -7.777 -7.354 -6.167 -5.629 -5.006 -7.628
0.002673 -9.067 -8.916 -8.805 -8.453 -8.128 -7.77 -8.65 -8.405 -8.125 -7.759 -7.385 -6.948 -8.415 -8.014 -7.554 -7.21 -6.883 -8.003 -7.597 -7.265 -7.057 -7.075 -7.611 -7.835 -7.413 -6.226 -5.689 -5.065 -7.685
0.002754 -9.119 -8.969 -8.858 -8.509 -8.185 -7.827 -8.704 -8.461 -8.181 -7.817 -7.443 -7.006 -8.471 -8.071 -7.611 -7.268 -6.942 -8.06 -7.654 -7.323 -7.114 -7.131 -7.669 -7.892 -7.471 -6.285 -5.748 -5.124 -7.743
0.002837 -9.169 -9.022 -8.912 -8.564 -8.241 -7.884 -8.758 -8.517 -8.238 -7.874 -7.501 -7.064 -8.526 -8.128 -7.669 -7.325 -7.0 -8.117 -7.711 -7.38 -7.171 -7.187 -7.726 -7.949 -7.528 -6.343 -5.806 -5.183 -7.8
0.002923 -9.219 -9.074 -8.965 -8.619 -8.297 -7.941 -8.811 -8.572 -8.294 -7.931 -7.558 -7.122 -8.581 -8.184 -7.726 -7.383 -7.058 -8.173 -7.768 -7.437 -7.228 -7.243 -7.783 -8.005 -7.585 -6.402 -5.865 -5.242 -7.856
0.003012 -9.269 -9.125 -9.017 -8.674 -8.353 -7.997 -8.863 -8.627 -8.349 -7.987 -7.615 -7.18 -8.636 -8.24 -7.783 -7.44 -7.115 -8.228 -7.824 -7.494 -7.284 -7.298 -7.839 -8.062 -7.642 -6.46 -5.923 -5.301 -7.913
0.003103 -9.318 -9.176 -9.069 -8.728 -8.408 -8.054 -8.915 -8.681 -8.405 -8.043 -7.672 -7.237 -8.69 -8.296 -7.839 -7.497 -7.172 -8.284 -7.88 -7.55 -7.341 -7.353 -7.896 -8.118 -7.699 -6.518 -5.981 -5.359 -7.969
0.003196 -9.366 -9.227 -9.12 -8.782 -8.463 -8.109 -8.967 -8.735 -8.46 -8.099 -7.728 -7.294 -8.744 -8.351 -7.895 -7.554 -7.23 -8.339 -7.936 -7.606 -7.397 -7.407 -7.952 -8.173 -7.755 -6.575 -6.039 -5.417 -8.024
0.003293 -9.414 -9.277 -9.171 -8.835 -8.518 -8.165 -9.018 -8.789 -8.514 -8.155 -7.785 -7.35 -8.798 -8.406 -7.951 -7.61 -7.286 -8.394 -7.992 -7.662 -7.452 -7.462 -8.007 -8.229 -7.811 -6.633 -6.097 -5.475 -8.08
0.003393 -9.462 -9.327 -9.222 -8.889 -8.572 -8.22 -9.069 -8.842 -8.569 -8.21 -7.84 -7.407 -8.852 -8.461 -8.007 -7.667 -7.343 -8.448 -8.047 -7.718 -7.508 -7.516 -8.063 -8.284 -7.867 -6.69 -6.154 -5.533 -8.135
0.003495 -9.509 -9.376 -9.272 -8.941 -8.627 -8.275 -9.119 -8.896 -8.623 -8.265 -7.896 -7.463 -8.905 -8.515 -8.062 -7.723 -7.399 -8.502 -8.102 -7.773 -7.563 -7.569 -8.118 -8.339 -7.923 -6.747 -6.212 -5.59 -8.19
0.003601 -9.555 -9.425 -9.322 -8.994 -8.681 -8.33 -9.169 -8.948 -8.677 -8.32 -7.952 -7.519 -8.958 -8.569 -8.118 -7.778 -7.456 -8.556 -8.157 -7.828 -7.618 -7.623 -8.173 -8.393 -7.979 -6.803 -6.269 -5.647 -8.245
0.00371 -9.601 -9.473 -9.372 -9.046 -8.734 -8.385 -9.219 -9.001 -8.73 -8.375 -8.007 -7.575 -9.01 -8.623 -8.173 -7.834 -7.512 -8.61 -8.211 -7.883 -7.673 -7.676 -8.228 -8.448 -8.034 -6.86 -6.326 -5.705 -8.299
0.003822 -9.647 -9.521 -9.421 -9.098 -8.788 -8.439 -9.268 -9.053 -8.784 -8.429 -8.062 -7.631 -9.062 -8.677 -8.228 -7.889 -7.567 -8.664 -8.266 -7.938 -7.728 -7.73 -8.282 -8.502 -8.089 -6.917 -6.382 -5.762 -8.354
0.003938 -9.692 -9.569 -9.47 -9.15 -8.841 -8.493 -9.317 -9.105 -8.837 -8.483 -8.117 -7.687 -9.114 -8.73 -8.282 -7.945 -7.623 -8.717 -8.32 -7.993 -7.782 -7.782 -8.337 -8.556 -8.144 -6.973 -6.439 -5.819 -8.408
0.004057 -9.737 -9.616 -9.518 -9.202 -8.894 -8.547 -9.366 -9.157 -8.89 -8.537 -8.172 -7.742 -9.166 -8.784 -8.337 -8.0 -7.679 -8.77 -8.374 -8.047 -7.836 -7.835 -8.391 -8.609 -8.198 -7.029 -6.496 -5.876 -8.462
0.00418 -9.781 -9.663 -9.566 -9.253 -8.946 -8.601 -9.414 -9.208 -8.942 -8.591 -8.226 -7.797 -9.217 -8.837 -8.391 -8.055 -7.734 -8.823 -8.428 -8.102 -7.891 -7.888 -8.445 -8.663 -8.253 -7.085 -6.552 -5.932 -8.515
0.004306 -9.825 -9.709 -9.614 -9.304 -8.999 -8.655 -9.462 -9.26 -8.995 -8.645 -8.281 -7.852 -9.269 -8.89 -8.445 -8.109 -7.789 -8.876 -8.482 -8.156 -7.945 -7.94 -8.498 -8.716 -8.307 -7.141 -6.608 -5.989 -8.569
0.004436 -9.869 -9.756 -9.662 -9.355 -9.051 -8.708 -9.51 -9.311 -9.047 -8.698 -8.335 -7.907 -9.32 -8.942 -8.499 -8.164 -7.844 -8.928 -8.535 -8.21 -7.998 -7.992 -8.552 -8.769 -8.361 -7.197 -6.664 -6.045 -8.622
0.00457 -9.912 -9.801 -9.709 -9.405 -9.103 -8.761 -9.557 -9.361 -9.099 -8.751 -8.389 -7.962 -9.37 -8.995 -8.553 -8.218 -7.899 -8.98 -8.588 -8.263 -8.052 -8.045 -8.605 -8.822 -8.415 -7.252 -6.72 -6.101 -8.675
0.004709 -9.955 -9.847 -9.756 -9.455 -9.155 -8.815 -9.604 -9.412 -9.151 -8.804 -8.443 -8.017 -9.421 -9.047 -8.606 -8.273 -7.954 -9.033 -8.642 -8.317 -8.106 -8.097 -8.659 -8.875 -8.469 -7.308 -6.776 -6.158 -8.728
0.004851 -9.997 -9.892 -9.802 -9.505 -9.207 -8.867 -9.651 -9.462 -9.203 -8.857 -8.497 -8.071 -9.471 -9.099 -8.66 -8.327 -8.008 -9.084 -8.695 -8.371 -8.159 -8.148 -8.712 -8.928 -8.523 -7.363 -6.832 -6.214 -8.781
0.004998 -10.04 -9.937 -9.849 -9.555 -9.258 -8.92 -9.698 -9.512 -9.254 -8.91 -8.55 -8.126 -9.521 -9.151 -8.713 -8.381 -8.063 -9.136 -8.747 -8.424 -8.212 -8.2 -8.765 -8.98 -8.577 -7.418 -6.888 -6.27 -8.834
0.005149 -10.081 -9.982 -9.895 -9.605 -9.309 -8.973 -9.744 -9.562 -9.306 -8.962 -8.604 -8.18 -9.571 -9.203 -8.766 -8.435 -8.117 -9.188 -8.8 -8.477 -8.265 -8.252 -8.817 -9.032 -8.63 -7.473 -6.943 -6.326 -8.886
0.005305 -10.123 -10.026 -9.94 -9.654 -9.36 -9.025 -9.79 -9.612 -9.357 -9.015 -8.657 -8.234 -9.621 -9.254 -8.819 -8.488 -8.172 -9.239 -8.853 -8.53 -8.318 -8.303 -8.87 -9.085 -8.683 -7.528 -6.999 -6.381 -8.938
0.005465 -10.164 -10.07 -9.986 -9.703 -9.411 -9.077 -9.836 -9.661 -9.408 -9.067 -8.71 -8.288 -9.67 -9.305 -8.872 -8.542 -8.226 -9.29 -8.905 -8.583 -8.371 -8.354 -8.922 -9.136 -8.736 -7.583 -7.054 -6.437 -8.99
0.00563 -10.205 -10.113 -10.031 -9.752 -9.462 -9.129 -9.881 -9.711 -9.458 -9.119 -8.763 -8.342 -9.719 -9.357 -8.925 -8.595 -8.28 -9.341 -8.957 -8.636 -8.424 -8.406 -8.975 -9.188 -8.789 -7.638 -7.109 -6.493 -9.042
0.005801 -10.245 -10.157 -10.076 -9.801 -9.513 -9.181 -9.927 -9.76 -9.509 -9.171 -8.816 -8.396 -9.768 -9.408 -8.977 -8.649 -8.333 -9.392 -9.009 -8.689 -8.477 -8.457 -9.027 -9.24 -8.842 -7.693 -7.164 -6.548 -9.094
0.005976 -10.285 -10.2 -10.12 -9.85 -9.563 -9.233 -9.972 -9.809 -9.559 -9.223 -8.869 -8.449 -9.817 -9.459 -9.03 -8.702 -8.387 -9.443 -9.061 -8.741 -8.529 -8.508 -9.079 -9.291 -8.895 -7.747 -7.219 -6.604 -9.146
0.006157 -10.325 -10.243 -10.165 -9.898 -9.613 -9.285 -10.016 -9.857 -9.61 -9.275 -8.921 -8.503 -9.866 -9.509 -9.082 -8.755 -8.441 -9.494 -9.113 -8.794 -8.581 -8.559 -9.131 -9.343 -8.947 -7.802 -7.274 -6.659 -9.197
0.006343 -10.364 -10.285 -10.209 -9.946 -9.663 -9.336 -10.061 -9.906 -9.66 -9.326 -8.974 -8.556 -9.914 -9.56 -9.134 -8.808 -8.494 -9.544 -9.165 -8.846 -8.634 -8.609 -9.183 -9.394 -9.0 -7.856 -7.329 -6.714 -9.249
0.006535 -10.404 -10.327 -10.253 -9.994 -9.713 -9.388 -10.105 -9.954 -9.709 -9.378 -9.026 -8.609 -9.963 -9.61 -9.186 -8.861 -8.548 -9.594 -9.216 -8.898 -8.686 -8.66 -9.234 -9.445 -9.052 -7.91 -7.384 -6.769 -9.3
0.006732 -10.442 -10.369 -10.296 -10.042 -9.763 -9.439 -10.149 -10.002 -9.759 -9.429 -9.079 -8.663 -10.011 -9.66 -9.238 -8.913 -8.601 -9.644 -9.268 -8.95 -8.738 -8.711 -9.286 -9.496 -9.104 -7.965 -7.439 -6.825 -9.351
0.006936 -10.481 -10.411 -10.34 -10.089 -9.813 -9.49 -10.193 -10.05 -9.809 -9.48 -9.131 -8.716 -10.058 -9.71 -9.29 -8.966 -8.654 -9.694 -9.319 -9.003 -8.79 -8.761 -9.337 -9.546 -9.156 -8.019 -7.493 -6.88 -9.402
0.007146 -10.519 -10.452 -10.383 -10.137 -9.862 -9.541 -10.237 -10.098 -9.858 -9.531 -9.183 -8.769 -10.106 -9.76 -9.341 -9.018 -8.708 -9.744 -9.37 -9.054 -8.842 -8.812 -9.388 -9.597 -9.208 -8.073 -7.548 -6.935 -9.453
0.007362 -10.557 -10.493 -10.425 -10.184 -9.911 -9.592 -10.28 -10.145 -9.907 -9.582 -9.235 -8.822 -10.154 -9.81 -9.393 -9.071 -8.761 -9.794 -9.422 -9.106 -8.894 -8.862 -9.439 -9.648 -9.26 -8.127 -7.602 -6.989 -9.504
0.007585 -10.594 -10.534 -10.468 -10.231 -9.96 -9.642 -10.323 -10.193 -9.957 -9.632 -9.286 -8.874 -10.201 -9.86 -9.444 -9.123 -8.814 -9.843 -9.473 -9.158 -8.946 -8.913 -9.49 -9.698 -9.312 -8.181 -7.657 -7.044 -9.554
0.007814 -10.632 -10.574 -10.51 -10.278 -10.009 -9.693 -10.366 -10.24 -10.006 -9.683 -9.338 -8.927 -10.248 -9.909 -9.495 -9.175 -8.866 -9.893 -9.523 -9.21 -8.997 -8.963 -9.541 -9.748 -9.363 -8.234 -7.711 -7.099 -9.605
0.00805 -10.669 -10.614 -10.552 -10.324 -10.058 -9.743 -10.408 -10.287 -10.054 -9.733 -9.39 -8.98 -10.295 -9.959 -9.547 -9.227 -8.919 -9.942 -9.574 -9.261 -9.049 -9.013 -9.592 -9.798 -9.415 -8.288 -7.765 -7.154 -9.655
0.008294 -10.705 -10.654 -10.594 -10.371 -10.107 -9.794 -10.451 -10.334 -10.103 -9.784 -9.441 -9.032 -10.342 -10.008 -9.598 -9.279 -8.972 -9.991 -9.625 -9.313 -9.101 -9.063 -9.642 -9.848 -9.466 -8.342 -7.819 -7.208 -9.705
0.008545 -10.742 -10.694 -10.636 -10.417 -10.155 -9.844 -10.493 -10.38 -10.151 -9.834 -9.493 -9.085 -10.388 -10.057 -9.649 -9.331 -9.024 -10.04 -9.675 -9.364 -9.152 -9.113 -9.693 -9.898 -9.518 -8.395 -7.873 -7.263 -9.755
0.008803 -10.778 -10.733 -10.677 -10.463 -10.204 -9.894 -10.535 -10.427 -10.2 -9.884 -9.544 -9.137 -10.435 -10.106 -9.699 -9.383 -9.077 -10.089 -9.726 -9.415 -9.203 -9.163 -9.743 -9.948 -9.569 -8.449 -7.928 -7.317 -9.805
0.009069 -10.813 -10.772 -10.718 -10.509 -10.252 -9.944 -10.577 -10.473 -10.248 -9.934 -9.595 -9.189 -10.481 -10.155 -9.75 -9.435 -9.129 -10.138 -9.776 -9.466 -9.255 -9.213 -9.793 -9.997 -9.62 -8.502 -7.982 -7.372 -9.855
0.009344 -10.849 -10.811 -10.759 -10.555 -10.3 -9.994 -10.618 -10.519 -10.296 -9.984 -9.646 -9.241 -10.527 -10.203 -9.801 -9.486 -9.182 -10.186 -9.826 -9.517 -9.306 -9.263 -9.843 -10.046 -9.671 -8.556 -8.035 -7.426 -9.904
0.009626 -10.884 -10.849 -10.799 -10.6 -10.348 -10.043 -10.659 -10.565 -10.344 -10.034 -9.697 -9.293 -10.573 -10.252 -9.851 -9.538 -9.234 -10.235 -9.876 -9.568 -9.357 -9.313 -9.893 -10.096 -9.722 -8.609 -8.089 -7.481 -9.954
0.009917 -10.919 -10.887 -10.84 -10.646 -10.395 -10.093 -10.7 -10.611 -10.392 -10.083 -9.748 -9.345 -10.619 -10.3 -9.901 -9.589 -9.286 -10.283 -9.926 -9.619 -9.408 -9.362 -9.943 -10.145 -9.773 -8.662 -8.143 -7.535 -10.004
0.010217 -10.953 -10.925 -10.88 -10.691 -10.443 -10.142 -10.741 -10.656 -10.439 -10.133 -9.799 -9.397 -10.664 -10.348 -9.952 -9.64 -9.338 -10.331 -9.976 -9.67 -9.459 -9.412 -9.993 -10.194 -9.823 -8.715 -8.197 -7.589 -10.053
0.010526 -10.987 -10.963 -10.919 -10.736 -10.49 -10.192 -10.782 -10.702 -10.487 -10.182 -9.849 -9.449 -10.71 -10.396 -10.002 -9.692 -9.39 -10.379 -10.026 -9.721 -9.51 -9.462 -10.043 -10.243 -9.874 -8.768 -8.251 -7.643 -10.102
0.010845 -11.021 -11.0 -10.959 -10.78 -10.538 -10.241 -10.822 -10.747 -10.534 -10.231 -9.9 -9.501 -10.755 -10.444 -10.052 -9.743 -9.442 -10.427 -10.076 -9.771 -9.561 -9.511 -10.092 -10.292 -9.924 -8.821 -8.304 -7.698 -10.151
0.011173 -11.055 -11.037 -10.998 -10.825 -10.585 -10.29 -10.862 -10.792 -10.581 -10.28 -9.95 -9.552 -10.8 -10.492 -10.102 -9.794 -9.494 -10.475 -10.125 -9.822 -9.611 -9.561 -10.142 -10.34 -9.975 -8.874 -8.358 -7.752 -10.2
