# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -8.563 -8.411 -8.299 -7.946 -7.621 -7.262 -8.144 -7.898 -7.617 -7.251 -6.877 -6.439 -7.907 -7.506 -7.045 -6.701 -6.374 -7.495 -7.088 -6.757 -6.548 -6.568 -7.103 -7.327 -6.904 -5.717 -5.179 -4.556 -7.177
0.002373 -8.618 -8.467 -8.356 -8.004 -7.679 -7.321 -8.201 -7.956 -7.676 -7.311 -6.937 -6.499 -7.966 -7.565 -7.105 -6.761 -6.435 -7.554 -7.148 -6.816 -6.608 -6.626 -7.162 -7.386 -6.964 -5.777 -5.24 -4.616 -7.236
0.002445 -8.672 -8.523 -8.412 -8.062 -7.738 -7.38 -8.258 -8.014 -7.734 -7.369 -6.996 -6.559 -8.024 -7.624 -7.164 -6.82 -6.494 -7.613 -7.207 -6.875 -6.667 -6.684 -7.221 -7.445 -7.023 -5.837 -5.3 -4.677 -7.295
0.002519 -8.726 -8.578 -8.467 -8.119 -7.796 -7.438 -8.313 -8.071 -7.792 -7.428 -7.055 -6.618 -8.081 -7.682 -7.223 -6.879 -6.554 -7.671 -7.265 -6.934 -6.725 -6.742 -7.28 -7.503 -7.082 -5.897 -5.36 -4.737 -7.354
0.002595 -8.778 -8.632 -8.522 -8.175 -7.853 -7.497 -8.368 -8.128 -7.85 -7.486 -7.113 -6.677 -8.138 -7.74 -7.281 -6.938 -6.613 -7.728 -7.323 -6.992 -6.783 -6.799 -7.338 -7.561 -7.141 -5.957 -5.42 -4.797 -7.412
0.002673 -8.83 -8.685 -8.577 -8.232 -7.91 -7.554 -8.423 -8.185 -7.907 -7.544 -7.172 -6.736 -8.194 -7.797 -7.339 -6.997 -6.671 -7.786 -7.381 -7.05 -6.841 -6.856 -7.396 -7.619 -7.199 -6.016 -5.479 -4.856 -7.47
0.002754 -8.881 -8.738 -8.63 -8.287 -7.967 -7.612 -8.476 -8.241 -7.963 -7.601 -7.23 -6.794 -8.25 -7.854 -7.397 -7.055 -6.73 -7.842 -7.438 -7.108 -6.899 -6.912 -7.454 -7.676 -7.257 -6.074 -5.538 -4.915 -7.527
0.002837 -8.932 -8.791 -8.683 -8.343 -8.023 -7.669 -8.53 -8.296 -8.02 -7.658 -7.287 -6.852 -8.305 -7.911 -7.454 -7.112 -6.788 -7.899 -7.495 -7.165 -6.956 -6.968 -7.511 -7.733 -7.314 -6.133 -5.597 -4.974 -7.584
0.002923 -8.982 -8.843 -8.736 -8.398 -8.079 -7.725 -8.582 -8.351 -8.075 -7.715 -7.344 -6.91 -8.36 -7.967 -7.511 -7.17 -6.846 -7.955 -7.552 -7.222 -7.013 -7.023 -7.567 -7.789 -7.371 -6.191 -5.655 -5.033 -7.64
0.003012 -9.031 -8.894 -8.788 -8.452 -8.135 -7.782 -8.635 -8.406 -8.131 -7.771 -7.401 -6.967 -8.415 -8.023 -7.568 -7.227 -6.903 -8.01 -7.608 -7.279 -7.069 -7.078 -7.624 -7.845 -7.428 -6.249 -5.713 -5.091 -7.697
0.003103 -9.08 -8.945 -8.84 -8.506 -8.19 -7.838 -8.687 -8.46 -8.186 -7.827 -7.458 -7.024 -8.469 -8.078 -7.624 -7.284 -6.96 -8.066 -7.664 -7.335 -7.125 -7.133 -7.68 -7.901 -7.485 -6.307 -5.772 -5.15 -7.753
0.003196 -9.129 -8.995 -8.892 -8.56 -8.245 -7.894 -8.738 -8.514 -8.241 -7.883 -7.514 -7.081 -8.523 -8.133 -7.681 -7.341 -7.017 -8.121 -7.72 -7.391 -7.181 -7.188 -7.736 -7.957 -7.541 -6.364 -5.829 -5.208 -7.808
0.003293 -9.176 -9.045 -8.942 -8.613 -8.3 -7.949 -8.789 -8.568 -8.296 -7.939 -7.57 -7.138 -8.577 -8.188 -7.737 -7.397 -7.074 -8.176 -7.776 -7.447 -7.237 -7.242 -7.792 -8.012 -7.597 -6.422 -5.887 -5.266 -7.864
0.003393 -9.224 -9.094 -8.993 -8.667 -8.354 -8.004 -8.84 -8.621 -8.35 -7.994 -7.626 -7.194 -8.63 -8.243 -7.792 -7.453 -7.131 -8.23 -7.831 -7.503 -7.292 -7.296 -7.847 -8.067 -7.653 -6.479 -5.944 -5.323 -7.919
0.003495 -9.27 -9.143 -9.043 -8.719 -8.408 -8.059 -8.89 -8.674 -8.404 -8.049 -7.682 -7.251 -8.683 -8.297 -7.848 -7.509 -7.187 -8.284 -7.886 -7.558 -7.348 -7.35 -7.902 -8.122 -7.709 -6.536 -6.002 -5.381 -7.974
0.003601 -9.317 -9.192 -9.093 -8.772 -8.462 -8.114 -8.94 -8.727 -8.458 -8.104 -7.737 -7.307 -8.736 -8.351 -7.903 -7.565 -7.243 -8.338 -7.941 -7.613 -7.403 -7.404 -7.957 -8.177 -7.764 -6.593 -6.059 -5.438 -8.029
0.00371 -9.363 -9.24 -9.142 -8.824 -8.515 -8.169 -8.99 -8.779 -8.512 -8.158 -7.793 -7.363 -8.788 -8.405 -7.958 -7.621 -7.299 -8.392 -7.995 -7.668 -7.458 -7.457 -8.012 -8.231 -7.819 -6.649 -6.116 -5.495 -8.083
0.003822 -9.408 -9.288 -9.191 -8.876 -8.569 -8.223 -9.039 -8.831 -8.565 -8.213 -7.848 -7.418 -8.84 -8.459 -8.013 -7.676 -7.355 -8.445 -8.05 -7.723 -7.512 -7.51 -8.066 -8.285 -7.874 -6.706 -6.172 -5.553 -8.137
0.003938 -9.453 -9.336 -9.24 -8.928 -8.622 -8.277 -9.088 -8.883 -8.618 -8.267 -7.903 -7.474 -8.892 -8.512 -8.067 -7.731 -7.411 -8.499 -8.104 -7.778 -7.567 -7.563 -8.121 -8.339 -7.929 -6.762 -6.229 -5.609 -8.191
0.004057 -9.497 -9.383 -9.288 -8.979 -8.675 -8.331 -9.136 -8.935 -8.671 -8.321 -7.957 -7.529 -8.944 -8.566 -8.122 -7.786 -7.466 -8.552 -8.158 -7.832 -7.621 -7.616 -8.175 -8.392 -7.984 -6.818 -6.286 -5.666 -8.245
0.00418 -9.542 -9.429 -9.336 -9.03 -8.727 -8.385 -9.184 -8.986 -8.723 -8.375 -8.012 -7.585 -8.995 -8.618 -8.176 -7.841 -7.521 -8.604 -8.212 -7.886 -7.675 -7.669 -8.229 -8.446 -8.038 -6.874 -6.342 -5.723 -8.299
0.004306 -9.585 -9.476 -9.383 -9.081 -8.779 -8.438 -9.232 -9.037 -8.776 -8.428 -8.066 -7.64 -9.046 -8.671 -8.23 -7.896 -7.577 -8.657 -8.265 -7.94 -7.729 -7.721 -8.282 -8.499 -8.093 -6.93 -6.398 -5.779 -8.352
0.004436 -9.629 -9.522 -9.431 -9.132 -8.832 -8.492 -9.28 -9.088 -8.828 -8.481 -8.12 -7.694 -9.097 -8.724 -8.284 -7.95 -7.632 -8.709 -8.319 -7.994 -7.783 -7.773 -8.336 -8.552 -8.147 -6.986 -6.454 -5.836 -8.405
0.00457 -9.672 -9.567 -9.478 -9.182 -8.884 -8.545 -9.327 -9.139 -8.88 -8.535 -8.174 -7.749 -9.148 -8.776 -8.337 -8.005 -7.686 -8.762 -8.372 -8.048 -7.836 -7.825 -8.389 -8.605 -8.201 -7.041 -6.51 -5.892 -8.458
0.004709 -9.714 -9.613 -9.524 -9.232 -8.935 -8.598 -9.374 -9.189 -8.932 -8.588 -8.228 -7.804 -9.198 -8.828 -8.391 -8.059 -7.741 -8.814 -8.425 -8.102 -7.89 -7.877 -8.442 -8.658 -8.254 -7.097 -6.566 -5.948 -8.511
0.004851 -9.757 -9.658 -9.571 -9.282 -8.987 -8.651 -9.42 -9.239 -8.983 -8.64 -8.282 -7.858 -9.248 -8.88 -8.444 -8.113 -7.796 -8.865 -8.478 -8.155 -7.943 -7.929 -8.495 -8.71 -8.308 -7.152 -6.622 -6.004 -8.564
0.004998 -9.798 -9.702 -9.617 -9.332 -9.038 -8.703 -9.467 -9.289 -9.034 -8.693 -8.335 -7.913 -9.298 -8.932 -8.497 -8.167 -7.85 -8.917 -8.531 -8.209 -7.997 -7.981 -8.548 -8.763 -8.361 -7.207 -6.677 -6.06 -8.616
0.005149 -9.84 -9.746 -9.663 -9.381 -9.089 -8.756 -9.513 -9.339 -9.086 -8.746 -8.389 -7.967 -9.348 -8.984 -8.55 -8.22 -7.904 -8.968 -8.583 -8.262 -8.05 -8.033 -8.601 -8.815 -8.415 -7.262 -6.733 -6.116 -8.669
0.005305 -9.881 -9.79 -9.708 -9.43 -9.14 -8.808 -9.559 -9.389 -9.137 -8.798 -8.442 -8.021 -9.397 -9.035 -8.603 -8.274 -7.959 -9.02 -8.636 -8.315 -8.103 -8.084 -8.653 -8.867 -8.468 -7.317 -6.788 -6.172 -8.721
0.005465 -9.922 -9.834 -9.753 -9.479 -9.191 -8.86 -9.604 -9.438 -9.187 -8.85 -8.495 -8.075 -9.447 -9.086 -8.656 -8.328 -8.013 -9.071 -8.688 -8.368 -8.155 -8.135 -8.706 -8.919 -8.521 -7.372 -6.844 -6.228 -8.773
0.00563 -9.962 -9.878 -9.798 -9.528 -9.242 -8.912 -9.65 -9.487 -9.238 -8.902 -8.548 -8.128 -9.496 -9.137 -8.709 -8.381 -8.067 -9.122 -8.74 -8.42 -8.208 -8.187 -8.758 -8.97 -8.574 -7.427 -6.899 -6.283 -8.825
0.005801 -10.003 -9.921 -9.843 -9.577 -9.292 -8.964 -9.695 -9.536 -9.289 -8.954 -8.601 -8.182 -9.545 -9.188 -8.761 -8.434 -8.12 -9.173 -8.792 -8.473 -8.261 -8.238 -8.81 -9.022 -8.627 -7.481 -6.954 -6.339 -8.877
0.005976 -10.042 -9.963 -9.887 -9.625 -9.343 -9.016 -9.74 -9.585 -9.339 -9.006 -8.653 -8.236 -9.593 -9.239 -8.813 -8.487 -8.174 -9.223 -8.844 -8.526 -8.313 -8.289 -8.862 -9.073 -8.679 -7.536 -7.009 -6.394 -8.928
0.006157 -10.082 -10.006 -9.931 -9.673 -9.393 -9.067 -9.784 -9.633 -9.389 -9.057 -8.706 -8.289 -9.642 -9.29 -8.866 -8.54 -8.228 -9.274 -8.896 -8.578 -8.366 -8.34 -8.914 -9.124 -8.732 -7.59 -7.064 -6.449 -8.979
0.006343 -10.121 -10.048 -9.975 -9.721 -9.443 -9.119 -9.828 -9.682 -9.439 -9.109 -8.758 -8.343 -9.69 -9.34 -8.918 -8.593 -8.281 -9.324 -8.948 -8.63 -8.418 -8.39 -8.965 -9.175 -8.784 -7.645 -7.119 -6.505 -9.031
0.006535 -10.16 -10.09 -10.019 -9.769 -9.492 -9.17 -9.872 -9.73 -9.489 -9.16 -8.811 -8.396 -9.738 -9.39 -8.97 -8.646 -8.334 -9.374 -8.999 -8.682 -8.47 -8.441 -9.017 -9.226 -8.836 -7.699 -7.173 -6.56 -9.082
0.006732 -10.198 -10.131 -10.062 -9.817 -9.542 -9.221 -9.916 -9.778 -9.538 -9.211 -8.863 -8.449 -9.786 -9.44 -9.021 -8.699 -8.388 -9.424 -9.051 -8.735 -8.522 -8.492 -9.068 -9.277 -8.888 -7.753 -7.228 -6.615 -9.133
0.006936 -10.236 -10.173 -10.105 -9.864 -9.591 -9.272 -9.96 -9.825 -9.588 -9.262 -8.915 -8.502 -9.834 -9.49 -9.073 -8.751 -8.441 -9.474 -9.102 -8.787 -8.574 -8.542 -9.119 -9.328 -8.94 -7.807 -7.283 -6.67 -9.184
0.007146 -10.274 -10.214 -10.148 -9.911 -9.641 -9.323 -10.003 -9.873 -9.637 -9.313 -8.967 -8.555 -9.881 -9.54 -9.125 -8.804 -8.494 -9.524 -9.153 -8.838 -8.626 -8.593 -9.171 -9.378 -8.992 -7.861 -7.337 -6.725 -9.234
0.007362 -10.312 -10.254 -10.191 -9.958 -9.69 -9.373 -10.046 -9.92 -9.686 -9.364 -9.019 -8.608 -9.929 -9.59 -9.176 -8.856 -8.547 -9.573 -9.204 -8.89 -8.678 -8.643 -9.222 -9.429 -9.044 -7.915 -7.392 -6.78 -9.285
0.007585 -10.349 -10.295 -10.233 -10.005 -9.739 -9.424 -10.089 -9.967 -9.735 -9.414 -9.07 -8.66 -9.976 -9.639 -9.227 -8.908 -8.6 -9.623 -9.255 -8.942 -8.73 -8.694 -9.272 -9.479 -9.096 -7.969 -7.446 -6.835 -9.336
0.007814 -10.386 -10.335 -10.275 -10.052 -9.787 -9.474 -10.132 -10.014 -9.784 -9.465 -9.122 -8.713 -10.023 -9.689 -9.278 -8.96 -8.653 -9.672 -9.306 -8.993 -8.781 -8.744 -9.323 -9.529 -9.147 -8.023 -7.5 -6.889 -9.386
0.00805 -10.423 -10.375 -10.317 -10.098 -9.836 -9.525 -10.174 -10.061 -9.832 -9.515 -9.174 -8.766 -10.069 -9.738 -9.329 -9.012 -8.705 -9.721 -9.356 -9.045 -8.833 -8.794 -9.374 -9.579 -9.199 -8.076 -7.554 -6.944 -9.436
0.008294 -10.459 -10.414 -10.358 -10.144 -9.885 -9.575 -10.216 -10.108 -9.881 -9.565 -9.225 -8.818 -10.116 -9.787 -9.38 -9.064 -8.758 -9.77 -9.407 -9.096 -8.884 -8.844 -9.424 -9.629 -9.25 -8.13 -7.609 -6.999 -9.486
0.008545 -10.495 -10.453 -10.399 -10.19 -9.933 -9.625 -10.258 -10.154 -9.929 -9.615 -9.276 -8.87 -10.162 -9.836 -9.431 -9.116 -8.81 -9.819 -9.457 -9.147 -8.936 -8.894 -9.475 -9.678 -9.301 -8.183 -7.663 -7.053 -9.536
0.008803 -10.53 -10.492 -10.44 -10.236 -9.981 -9.675 -10.3 -10.2 -9.977 -9.665 -9.327 -8.923 -10.209 -9.885 -9.482 -9.168 -8.863 -9.868 -9.508 -9.199 -8.987 -8.944 -9.525 -9.728 -9.352 -8.237 -7.717 -7.108 -9.586
0.009069 -10.566 -10.531 -10.481 -10.282 -10.029 -9.725 -10.341 -10.247 -10.025 -9.715 -9.378 -8.975 -10.255 -9.933 -9.532 -9.219 -8.915 -9.916 -9.558 -9.25 -9.038 -8.994 -9.575 -9.777 -9.403 -8.29 -7.771 -7.162 -9.636
0.009344 -10.601 -10.569 -10.521 -10.327 -10.077 -9.774 -10.382 -10.292 -10.073 -9.765 -9.429 -9.027 -10.3 -9.982 -9.583 -9.271 -8.967 -9.965 -9.608 -9.301 -9.089 -9.044 -9.625 -9.826 -9.454 -8.344 -7.824 -7.216 -9.685
0.009626 -10.635 -10.607 -10.562 -10.373 -10.125 -9.824 -10.423 -10.338 -10.121 -9.814 -9.48 -9.079 -10.346 -10.03 -9.633 -9.322 -9.019 -10.013 -9.658 -9.352 -9.14 -9.094 -9.675 -9.876 -9.505 -8.397 -7.878 -7.271 -9.735
0.009917 -10.67 -10.645 -10.602 -10.418 -10.172 -9.873 -10.464 -10.384 -10.169 -9.864 -9.531 -9.131 -10.392 -10.078 -9.684 -9.373 -9.072 -10.061 -9.708 -9.402 -9.191 -9.144 -9.725 -9.925 -9.555 -8.45 -7.932 -7.325 -9.784
0.010217 -10.704 -10.683 -10.641 -10.463 -10.22 -9.923 -10.505 -10.429 -10.216 -9.913 -9.582 -9.182 -10.437 -10.126 -9.734 -9.425 -9.123 -10.109 -9.758 -9.453 -9.242 -9.193 -9.774 -9.974 -9.606 -8.503 -7.986 -7.379 -9.833
0.010526 -10.738 -10.72 -10.681 -10.507 -10.267 -9.972 -10.545 -10.474 -10.263 -9.962 -9.632 -9.234 -10.482 -10.174 -9.784 -9.476 -9.175 -10.157 -9.807 -9.504 -9.293 -9.243 -9.824 -10.022 -9.656 -8.556 -8.039 -7.433 -9.882
0.010845 -10.771 -10.757 -10.72 -10.552 -10.314 -10.021 -10.585 -10.519 -10.311 -10.011 -9.683 -9.286 -10.527 -10.222 -9.834 -9.527 -9.227 -10.205 -9.857 -9.554 -9.344 -9.292 -9.873 -10.071 -9.707 -8.609 -8.093 -7.487 -9.931
0.011173 -10.804 -10.793 -10.759 -10.596 -10.361 -10.07 -10.625 -10.564 -10.357 -10.06 -9.733 -9.337 -10.572 -10.27 -9.884 -9.578 -9.279 -10.253 -9.906 -9.605 -9.395 -9.342 -9.922 -10.119 -9.757 -8.662 -8.146 -7.541 -9.98
