# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.379 -6.389 -6.369 -6.241 -6.022 -5.743 -6.242 -6.211 -6.019 -5.734 -5.415 -5.027 -6.219 -5.935 -5.562 -5.263 -4.97 -5.918 -5.583 -5.288 -5.079 -5.02 -5.598 -5.79 -5.439 -4.36 -3.849 -3.247 -5.653
0.001388 -6.488 -6.493 -6.47 -6.334 -6.112 -5.83 -6.341 -6.304 -6.108 -5.821 -5.5 -5.11 -6.311 -6.023 -5.648 -5.347 -5.052 -6.007 -5.669 -5.372 -5.163 -5.106 -5.684 -5.877 -5.523 -4.441 -3.929 -3.326 -5.739
0.00143 -6.589 -6.59 -6.565 -6.422 -6.196 -5.913 -6.434 -6.391 -6.193 -5.903 -5.58 -5.189 -6.399 -6.107 -5.729 -5.427 -5.132 -6.091 -5.751 -5.453 -5.244 -5.187 -5.766 -5.96 -5.604 -4.519 -4.006 -3.403 -5.822
0.001473 -6.683 -6.681 -6.653 -6.505 -6.278 -5.992 -6.522 -6.474 -6.274 -5.982 -5.658 -5.266 -6.482 -6.188 -5.808 -5.505 -5.208 -6.171 -5.83 -5.531 -5.321 -5.266 -5.845 -6.04 -5.682 -4.594 -4.081 -3.477 -5.901
0.001518 -6.771 -6.767 -6.737 -6.585 -6.355 -6.068 -6.605 -6.554 -6.352 -6.059 -5.734 -5.341 -6.562 -6.265 -5.883 -5.58 -5.283 -6.248 -5.906 -5.606 -5.396 -5.342 -5.921 -6.117 -5.758 -4.668 -4.154 -3.55 -5.978
0.001564 -6.855 -6.848 -6.817 -6.662 -6.431 -6.142 -6.685 -6.631 -6.427 -6.133 -5.807 -5.413 -6.638 -6.34 -5.957 -5.653 -5.355 -6.323 -5.979 -5.679 -5.469 -5.415 -5.995 -6.191 -5.831 -4.74 -4.225 -3.621 -6.052
0.001611 -6.934 -6.926 -6.894 -6.736 -6.504 -6.214 -6.761 -6.705 -6.5 -6.205 -5.878 -5.484 -6.712 -6.413 -6.029 -5.724 -5.426 -6.396 -6.051 -5.75 -5.54 -5.487 -6.067 -6.263 -5.903 -4.81 -4.295 -3.69 -6.124
0.00166 -7.01 -7.001 -6.968 -6.808 -6.574 -6.284 -6.834 -6.776 -6.571 -6.275 -5.948 -5.553 -6.784 -6.483 -6.098 -5.793 -5.495 -6.466 -6.121 -5.82 -5.61 -5.557 -6.137 -6.334 -5.972 -4.878 -4.363 -3.759 -6.194
0.00171 -7.082 -7.072 -7.039 -6.878 -6.644 -6.353 -6.905 -6.846 -6.64 -6.343 -6.016 -5.621 -6.853 -6.552 -6.167 -5.861 -5.563 -6.535 -6.19 -5.888 -5.678 -5.625 -6.206 -6.402 -6.04 -4.946 -4.431 -3.826 -6.263
0.001761 -7.152 -7.141 -7.107 -6.946 -6.711 -6.42 -6.974 -6.914 -6.707 -6.411 -6.083 -5.688 -6.921 -6.62 -6.234 -5.928 -5.629 -6.603 -6.257 -5.955 -5.745 -5.692 -6.273 -6.47 -6.107 -5.013 -4.497 -3.892 -6.33
0.001815 -7.219 -7.208 -7.174 -7.012 -6.777 -6.486 -7.04 -6.98 -6.773 -6.476 -6.149 -5.754 -6.987 -6.686 -6.3 -5.994 -5.695 -6.669 -6.323 -6.021 -5.811 -5.758 -6.338 -6.535 -6.173 -5.078 -4.563 -3.958 -6.396
0.00187 -7.284 -7.273 -7.239 -7.077 -6.842 -6.551 -7.105 -7.045 -6.838 -6.541 -6.214 -5.818 -7.052 -6.75 -6.364 -6.059 -5.76 -6.733 -6.387 -6.086 -5.876 -5.823 -6.403 -6.6 -6.238 -5.143 -4.628 -4.023 -6.461
0.001926 -7.347 -7.336 -7.302 -7.14 -6.905 -6.615 -7.168 -7.108 -6.902 -6.605 -6.278 -5.882 -7.116 -6.814 -6.428 -6.122 -5.824 -6.797 -6.451 -6.149 -5.939 -5.887 -6.467 -6.664 -6.302 -5.207 -4.692 -4.087 -6.524
0.001984 -7.407 -7.397 -7.364 -7.202 -6.968 -6.677 -7.23 -7.17 -6.964 -6.668 -6.341 -5.945 -7.178 -6.877 -6.491 -6.185 -5.887 -6.86 -6.514 -6.212 -6.002 -5.949 -6.53 -6.727 -6.365 -5.27 -4.755 -4.15 -6.587
0.002044 -7.467 -7.457 -7.424 -7.263 -7.03 -6.739 -7.29 -7.231 -7.026 -6.73 -6.403 -6.008 -7.239 -6.938 -6.553 -6.248 -5.949 -6.921 -6.576 -6.275 -6.065 -6.012 -6.592 -6.789 -6.427 -5.333 -4.818 -4.213 -6.649
0.002106 -7.524 -7.515 -7.483 -7.324 -7.09 -6.8 -7.349 -7.292 -7.087 -6.791 -6.464 -6.069 -7.299 -6.999 -6.615 -6.309 -6.011 -6.982 -6.637 -6.336 -6.126 -6.073 -6.653 -6.85 -6.488 -5.395 -4.88 -4.275 -6.71
0.00217 -7.58 -7.572 -7.54 -7.383 -7.15 -6.861 -7.407 -7.351 -7.146 -6.851 -6.525 -6.131 -7.358 -7.059 -6.675 -6.37 -6.072 -7.042 -6.698 -6.397 -6.187 -6.133 -6.714 -6.91 -6.549 -5.456 -4.942 -4.337 -6.771
0.002236 -7.635 -7.628 -7.597 -7.441 -7.209 -6.921 -7.464 -7.409 -7.206 -6.911 -6.585 -6.191 -7.417 -7.119 -6.735 -6.431 -6.133 -7.102 -6.758 -6.457 -6.247 -6.193 -6.773 -6.969 -6.609 -5.517 -5.003 -4.398 -6.83
0.002303 -7.688 -7.683 -7.652 -7.498 -7.268 -6.98 -7.52 -7.467 -7.264 -6.97 -6.645 -6.251 -7.474 -7.177 -6.795 -6.49 -6.193 -7.16 -6.817 -6.517 -6.307 -6.253 -6.833 -7.028 -6.669 -5.578 -5.063 -4.459 -6.889
0.002373 -7.741 -7.737 -7.707 -7.555 -7.325 -7.038 -7.575 -7.524 -7.322 -7.029 -6.704 -6.311 -7.531 -7.235 -6.853 -6.55 -6.253 -7.218 -6.876 -6.576 -6.366 -6.312 -6.891 -7.087 -6.728 -5.638 -5.124 -4.52 -6.948
0.002445 -7.792 -7.789 -7.761 -7.611 -7.382 -7.096 -7.629 -7.58 -7.379 -7.087 -6.762 -6.37 -7.587 -7.293 -6.912 -6.609 -6.312 -7.276 -6.934 -6.635 -6.425 -6.37 -6.949 -7.145 -6.786 -5.698 -5.184 -4.58 -7.006
0.002519 -7.842 -7.841 -7.813 -7.666 -7.439 -7.154 -7.682 -7.636 -7.435 -7.144 -6.82 -6.428 -7.643 -7.35 -6.97 -6.667 -6.371 -7.333 -6.992 -6.693 -6.483 -6.428 -7.007 -7.202 -6.844 -5.757 -5.243 -4.64 -7.063
0.002595 -7.891 -7.892 -7.865 -7.721 -7.495 -7.211 -7.735 -7.69 -7.491 -7.201 -6.878 -6.487 -7.698 -7.406 -7.027 -6.725 -6.429 -7.389 -7.049 -6.751 -6.541 -6.485 -7.064 -7.259 -6.902 -5.816 -5.303 -4.699 -7.12
0.002673 -7.939 -7.942 -7.916 -7.775 -7.55 -7.267 -7.786 -7.745 -7.547 -7.258 -6.935 -6.545 -7.752 -7.462 -7.084 -6.782 -6.487 -7.445 -7.106 -6.808 -6.599 -6.542 -7.121 -7.315 -6.959 -5.875 -5.362 -4.759 -7.177
0.002754 -7.986 -7.991 -7.967 -7.829 -7.605 -7.323 -7.837 -7.799 -7.602 -7.314 -6.992 -6.602 -7.806 -7.517 -7.141 -6.84 -6.545 -7.5 -7.162 -6.865 -6.656 -6.599 -7.177 -7.371 -7.016 -5.933 -5.42 -4.818 -7.233
0.002837 -8.033 -8.039 -8.017 -7.882 -7.66 -7.379 -7.888 -7.852 -7.656 -7.369 -7.049 -6.659 -7.859 -7.572 -7.197 -6.897 -6.602 -7.555 -7.218 -6.921 -6.713 -6.655 -7.233 -7.426 -7.073 -5.991 -5.479 -4.876 -7.288
0.002923 -8.078 -8.087 -8.066 -7.934 -7.714 -7.434 -7.938 -7.904 -7.71 -7.425 -7.105 -6.716 -7.912 -7.626 -7.253 -6.953 -6.659 -7.61 -7.274 -6.978 -6.769 -6.711 -7.289 -7.481 -7.129 -6.049 -5.537 -4.935 -7.343
0.003012 -8.123 -8.134 -8.114 -7.986 -7.768 -7.489 -7.987 -7.957 -7.764 -7.48 -7.161 -6.773 -7.964 -7.681 -7.308 -7.009 -6.716 -7.664 -7.329 -7.034 -6.825 -6.766 -7.344 -7.536 -7.184 -6.106 -5.595 -4.993 -7.398
0.003103 -8.167 -8.18 -8.162 -8.037 -7.821 -7.544 -8.035 -8.008 -7.817 -7.534 -7.216 -6.829 -8.016 -7.734 -7.363 -7.065 -6.772 -7.717 -7.384 -7.089 -6.881 -6.821 -7.399 -7.59 -7.24 -6.163 -5.652 -5.051 -7.453
0.003196 -8.21 -8.225 -8.209 -8.088 -7.874 -7.598 -8.083 -8.06 -7.87 -7.589 -7.271 -6.885 -8.067 -7.788 -7.418 -7.121 -6.828 -7.771 -7.439 -7.145 -6.937 -6.876 -7.453 -7.644 -7.295 -6.22 -5.71 -5.109 -7.507
0.003293 -8.253 -8.27 -8.256 -8.139 -7.926 -7.652 -8.131 -8.111 -7.923 -7.642 -7.326 -6.941 -8.118 -7.84 -7.473 -7.176 -6.884 -7.824 -7.493 -7.2 -6.992 -6.931 -7.507 -7.698 -7.35 -6.277 -5.767 -5.166 -7.561
0.003393 -8.295 -8.315 -8.302 -8.189 -7.978 -7.705 -8.178 -8.161 -7.975 -7.696 -7.381 -6.997 -8.168 -7.893 -7.527 -7.231 -6.94 -7.877 -7.547 -7.254 -7.047 -6.985 -7.561 -7.751 -7.404 -6.333 -5.824 -5.224 -7.614
0.003495 -8.336 -8.359 -8.348 -8.239 -8.03 -7.759 -8.224 -8.211 -8.027 -7.749 -7.435 -7.052 -8.218 -7.945 -7.581 -7.286 -6.995 -7.929 -7.601 -7.309 -7.102 -7.039 -7.615 -7.804 -7.459 -6.39 -5.881 -5.281 -7.667
0.003601 -8.377 -8.402 -8.393 -8.288 -8.082 -7.812 -8.27 -8.261 -8.078 -7.802 -7.489 -7.107 -8.268 -7.997 -7.635 -7.34 -7.05 -7.981 -7.654 -7.363 -7.156 -7.093 -7.668 -7.856 -7.513 -6.446 -5.937 -5.338 -7.72
0.00371 -8.417 -8.444 -8.437 -8.337 -8.133 -7.864 -8.316 -8.31 -8.129 -7.855 -7.543 -7.162 -8.317 -8.049 -7.688 -7.395 -7.105 -8.033 -7.708 -7.417 -7.211 -7.147 -7.721 -7.909 -7.566 -6.502 -5.994 -5.395 -7.773
0.003822 -8.456 -8.486 -8.482 -8.386 -8.183 -7.917 -8.361 -8.359 -8.18 -7.908 -7.597 -7.216 -8.366 -8.1 -7.741 -7.449 -7.16 -8.084 -7.76 -7.471 -7.265 -7.2 -7.774 -7.961 -7.62 -6.557 -6.05 -5.451 -7.825
0.003938 -8.495 -8.528 -8.525 -8.434 -8.234 -7.969 -8.406 -8.408 -8.23 -7.96 -7.65 -7.271 -8.415 -8.151 -7.794 -7.503 -7.215 -8.135 -7.813 -7.525 -7.319 -7.254 -7.826 -8.013 -7.673 -6.613 -6.106 -5.508 -7.877
0.004057 -8.533 -8.569 -8.568 -8.482 -8.284 -8.021 -8.45 -8.456 -8.281 -8.012 -7.703 -7.325 -8.463 -8.202 -7.847 -7.556 -7.269 -8.186 -7.866 -7.578 -7.372 -7.307 -7.878 -8.064 -7.726 -6.668 -6.162 -5.564 -7.929
0.00418 -8.571 -8.61 -8.611 -8.529 -8.334 -8.073 -8.494 -8.504 -8.33 -8.063 -7.756 -7.379 -8.511 -8.253 -7.899 -7.61 -7.323 -8.237 -7.918 -7.631 -7.426 -7.36 -7.93 -8.116 -7.779 -6.724 -6.218 -5.621 -7.981
0.004306 -8.608 -8.65 -8.653 -8.577 -8.384 -8.124 -8.537 -8.552 -8.38 -8.115 -7.809 -7.433 -8.558 -8.303 -7.951 -7.663 -7.377 -8.287 -7.97 -7.684 -7.479 -7.412 -7.982 -8.167 -7.832 -6.779 -6.273 -5.677 -8.032
0.004436 -8.645 -8.689 -8.695 -8.623 -8.433 -8.175 -8.58 -8.599 -8.429 -8.166 -7.862 -7.486 -8.606 -8.353 -8.003 -7.716 -7.431 -8.337 -8.022 -7.737 -7.532 -7.465 -8.034 -8.217 -7.884 -6.834 -6.329 -5.733 -8.083
0.00457 -8.681 -8.728 -8.736 -8.67 -8.482 -8.226 -8.623 -8.646 -8.479 -8.217 -7.914 -7.54 -8.652 -8.403 -8.055 -7.769 -7.485 -8.387 -8.073 -7.79 -7.585 -7.517 -8.085 -8.268 -7.937 -6.888 -6.384 -5.788 -8.134
0.004709 -8.716 -8.767 -8.777 -8.716 -8.531 -8.277 -8.665 -8.693 -8.527 -8.268 -7.966 -7.593 -8.699 -8.452 -8.107 -7.822 -7.538 -8.436 -8.125 -7.842 -7.638 -7.569 -8.136 -8.318 -7.989 -6.943 -6.439 -5.844 -8.185
0.004851 -8.751 -8.805 -8.818 -8.762 -8.579 -8.328 -8.707 -8.739 -8.576 -8.318 -8.018 -7.646 -8.745 -8.501 -8.158 -7.874 -7.592 -8.486 -8.176 -7.894 -7.691 -7.621 -8.187 -8.368 -8.04 -6.997 -6.495 -5.9 -8.235
0.004998 -8.786 -8.842 -8.858 -8.808 -8.628 -8.378 -8.749 -8.785 -8.624 -8.369 -8.07 -7.699 -8.791 -8.55 -8.21 -7.927 -7.645 -8.535 -8.227 -7.946 -7.743 -7.673 -8.238 -8.418 -8.092 -7.052 -6.549 -5.955 -8.286
0.005149 -8.82 -8.88 -8.898 -8.853 -8.676 -8.428 -8.79 -8.831 -8.672 -8.419 -8.121 -7.752 -8.837 -8.599 -8.261 -7.979 -7.698 -8.584 -8.278 -7.998 -7.795 -7.725 -8.288 -8.468 -8.143 -7.106 -6.604 -6.011 -8.336
0.005305 -8.854 -8.916 -8.937 -8.898 -8.723 -8.478 -8.831 -8.876 -8.72 -8.469 -8.173 -7.805 -8.882 -8.648 -8.311 -8.031 -7.751 -8.632 -8.328 -8.05 -7.848 -7.776 -8.339 -8.517 -8.195 -7.16 -6.659 -6.066 -8.386
0.005465 -8.887 -8.953 -8.976 -8.943 -8.771 -8.528 -8.871 -8.921 -8.768 -8.519 -8.224 -7.857 -8.927 -8.696 -8.362 -8.083 -7.803 -8.681 -8.379 -8.101 -7.9 -7.828 -8.389 -8.567 -8.246 -7.214 -6.714 -6.121 -8.435
0.00563 -8.919 -8.988 -9.015 -8.987 -8.818 -8.577 -8.912 -8.966 -8.815 -8.568 -8.275 -7.91 -8.972 -8.744 -8.412 -8.134 -7.856 -8.729 -8.429 -8.153 -7.951 -7.879 -8.439 -8.616 -8.297 -7.268 -6.768 -6.176 -8.485
0.005801 -8.951 -9.024 -9.053 -9.031 -8.865 -8.626 -8.951 -9.011 -8.862 -8.617 -8.326 -7.962 -9.017 -8.792 -8.463 -8.186 -7.908 -8.777 -8.479 -8.204 -8.003 -7.93 -8.488 -8.664 -8.348 -7.322 -6.823 -6.231 -8.534
0.005976 -8.983 -9.059 -9.091 -9.075 -8.912 -8.675 -8.991 -9.055 -8.909 -8.667 -8.376 -8.014 -9.061 -8.839 -8.513 -8.237 -7.961 -8.825 -8.529 -8.255 -8.055 -7.981 -8.538 -8.713 -8.398 -7.375 -6.877 -6.286 -8.583
0.006157 -9.014 -9.093 -9.128 -9.118 -8.959 -8.724 -9.03 -9.099 -8.955 -8.716 -8.427 -8.066 -9.105 -8.887 -8.563 -8.288 -8.013 -8.872 -8.579 -8.306 -8.106 -8.032 -8.587 -8.761 -8.449 -7.429 -6.931 -6.341 -8.632
0.006343 -9.045 -9.127 -9.165 -9.161 -9.005 -8.773 -9.069 -9.143 -9.002 -8.764 -8.477 -8.118 -9.149 -8.934 -8.613 -8.34 -8.065 -8.92 -8.628 -8.357 -8.157 -8.083 -8.636 -8.81 -8.499 -7.482 -6.985 -6.396 -8.68
0.006535 -9.075 -9.161 -9.202 -9.204 -9.051 -8.822 -9.108 -9.186 -9.048 -8.813 -8.527 -8.169 -9.192 -8.981 -8.662 -8.39 -8.117 -8.967 -8.678 -8.408 -8.209 -8.134 -8.685 -8.858 -8.549 -7.535 -7.039 -6.45 -8.729
0.006732 -9.104 -9.194 -9.238 -9.247 -9.097 -8.87 -9.146 -9.23 -9.094 -8.861 -8.578 -8.221 -9.235 -9.028 -8.712 -8.441 -8.168 -9.014 -8.727 -8.458 -8.26 -8.184 -8.734 -8.905 -8.599 -7.588 -7.093 -6.505 -8.777
0.006936 -9.134 -9.227 -9.274 -9.289 -9.143 -8.918 -9.184 -9.273 -9.14 -8.909 -8.627 -8.272 -9.278 -9.074 -8.761 -8.492 -8.22 -9.06 -8.776 -8.509 -8.311 -8.235 -8.783 -8.953 -8.649 -7.641 -7.147 -6.559 -8.825
0.007146 -9.163 -9.259 -9.309 -9.332 -9.188 -8.966 -9.221 -9.315 -9.185 -8.957 -8.677 -8.324 -9.321 -9.12 -8.81 -8.542 -8.271 -9.107 -8.825 -8.559 -8.361 -8.285 -8.831 -9.001 -8.698 -7.694 -7.201 -6.614 -8.873
0.007362 -9.191 -9.291 -9.344 -9.373 -9.234 -9.014 -9.259 -9.358 -9.23 -9.005 -8.727 -8.375 -9.363 -9.167 -8.859 -8.593 -8.323 -9.153 -8.874 -8.609 -8.412 -8.335 -8.88 -9.048 -8.748 -7.747 -7.254 -6.668 -8.921
0.007585 -9.219 -9.323 -9.379 -9.415 -9.279 -9.061 -9.296 -9.4 -9.275 -9.053 -8.776 -8.426 -9.405 -9.212 -8.908 -8.643 -8.374 -9.199 -8.922 -8.659 -8.463 -8.385 -8.928 -9.095 -8.797 -7.8 -7.308 -6.722 -8.969
0.007814 -9.246 -9.354 -9.414 -9.456 -9.323 -9.109 -9.333 -9.442 -9.32 -9.1 -8.826 -8.477 -9.447 -9.258 -8.956 -8.693 -8.425 -9.245 -8.971 -8.709 -8.513 -8.436 -8.976 -9.142 -8.846 -7.853 -7.361 -6.777 -9.016
0.00805 -9.273 -9.384 -9.448 -9.497 -9.368 -9.156 -9.369 -9.483 -9.365 -9.148 -8.875 -8.528 -9.488 -9.304 -9.005 -8.743 -8.476 -9.291 -9.019 -8.758 -8.564 -8.485 -9.024 -9.189 -8.895 -7.905 -7.415 -6.831 -9.063
0.008294 -9.3 -9.414 -9.481 -9.538 -9.412 -9.203 -9.405 -9.525 -9.409 -9.195 -8.924 -8.578 -9.53 -9.349 -9.053 -8.793 -8.527 -9.337 -9.067 -8.808 -8.614 -8.535 -9.071 -9.235 -8.944 -7.958 -7.468 -6.885 -9.11
0.008545 -9.326 -9.444 -9.514 -9.578 -9.457 -9.25 -9.441 -9.566 -9.453 -9.242 -8.973 -8.629 -9.571 -9.394 -9.101 -8.842 -8.578 -9.382 -9.115 -8.857 -8.664 -8.585 -9.119 -9.281 -8.993 -8.01 -7.521 -6.939 -9.157
0.008803 -9.351 -9.473 -9.547 -9.619 -9.5 -9.297 -9.477 -9.607 -9.497 -9.289 -9.021 -8.679 -9.611 -9.439 -9.149 -8.892 -8.629 -9.427 -9.163 -8.907 -8.714 -8.635 -9.166 -9.328 -9.042 -8.062 -7.575 -6.992 -9.204
0.009069 -9.376 -9.502 -9.58 -9.658 -9.544 -9.344 -9.512 -9.647 -9.541 -9.335 -9.07 -8.73 -9.652 -9.484 -9.197 -8.941 -8.679 -9.472 -9.21 -8.956 -8.764 -8.684 -9.213 -9.374 -9.09 -8.115 -7.628 -7.046 -9.251
0.009344 -9.401 -9.531 -9.612 -9.698 -9.588 -9.39 -9.547 -9.688 -9.584 -9.382 -9.118 -8.78 -9.692 -9.528 -9.244 -8.991 -8.73 -9.517 -9.258 -9.005 -8.814 -8.734 -9.26 -9.419 -9.138 -8.167 -7.681 -7.1 -9.297
0.009626 -9.425 -9.559 -9.644 -9.737 -9.631 -9.436 -9.581 -9.728 -9.628 -9.428 -9.167 -8.83 -9.732 -9.572 -9.292 -9.04 -8.78 -9.561 -9.305 -9.054 -8.863 -8.783 -9.307 -9.465 -9.187 -8.219 -7.734 -7.154 -9.343
0.009917 -9.449 -9.586 -9.675 -9.777 -9.674 -9.482 -9.616 -9.767 -9.671 -9.474 -9.215 -8.88 -9.772 -9.617 -9.339 -9.089 -8.83 -9.606 -9.352 -9.103 -8.913 -8.832 -9.354 -9.51 -9.235 -8.271 -7.786 -7.207 -9.389
0.010217 -9.472 -9.614 -9.706 -9.815 -9.717 -9.528 -9.65 -9.807 -9.714 -9.52 -9.263 -8.93 -9.811 -9.66 -9.387 -9.138 -8.88 -9.65 -9.399 -9.151 -8.962 -8.882 -9.4 -9.556 -9.282 -8.322 -7.839 -7.261 -9.435
0.010526 -9.495 -9.64 -9.737 -9.854 -9.76 -9.574 -9.684 -9.846 -9.756 -9.566 -9.311 -8.979 -9.85 -9.704 -9.434 -9.187 -8.93 -9.694 -9.446 -9.2 -9.012 -8.931 -9.447 -9.601 -9.33 -8.374 -7.892 -7.314 -9.481
0.010845 -9.518 -9.666 -9.767 -9.892 -9.802 -9.619 -9.717 -9.885 -9.799 -9.611 -9.358 -9.029 -9.889 -9.748 -9.48 -9.235 -8.98 -9.738 -9.493 -9.248 -9.061 -8.98 -9.493 -9.646 -9.378 -8.426 -7.945 -7.368 -9.526
0.011173 -9.539 -9.692 -9.797 -9.93 -9.844 -9.665 -9.751 -9.924 -9.841 -9.657 -9.406 -9.078 -9.928 -9.791 -9.527 -9.284 -9.03 -9.781 -9.54 -9.297 -9.11 -9.029 -9.539 -9.69 -9.425 -8.477 -7.997 -7.421 -9.572
