# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.735 -7.597 -7.491 -7.154 -6.837 -6.483 -7.337 -7.108 -6.833 -6.473 -6.103 -5.668 -7.117 -6.724 -6.269 -5.928 -5.604 -6.712 -6.31 -5.98 -5.771 -5.78 -6.325 -6.547 -6.13 -4.95 -4.414 -3.792 -6.398
0.001388 -7.834 -7.691 -7.584 -7.242 -6.922 -6.567 -7.43 -7.195 -6.918 -6.556 -6.185 -5.749 -7.204 -6.809 -6.352 -6.01 -5.685 -6.797 -6.393 -6.063 -5.854 -5.866 -6.408 -6.631 -6.212 -5.03 -4.494 -3.871 -6.482
0.00143 -7.926 -7.78 -7.671 -7.325 -7.003 -6.646 -7.517 -7.278 -6.999 -6.636 -6.264 -5.827 -7.287 -6.89 -6.431 -6.088 -5.763 -6.878 -6.473 -6.142 -5.933 -5.948 -6.488 -6.711 -6.291 -5.107 -4.57 -3.947 -6.562
0.001473 -8.014 -7.865 -7.754 -7.405 -7.081 -6.724 -7.6 -7.357 -7.077 -6.713 -6.34 -5.903 -7.367 -6.967 -6.508 -6.164 -5.838 -6.956 -6.55 -6.219 -6.01 -6.027 -6.565 -6.788 -6.367 -5.182 -4.644 -4.021 -6.639
0.001518 -8.097 -7.945 -7.834 -7.482 -7.157 -6.798 -7.679 -7.434 -7.153 -6.788 -6.414 -5.976 -7.443 -7.043 -6.582 -6.238 -5.912 -7.032 -6.625 -6.293 -6.085 -6.104 -6.64 -6.863 -6.441 -5.254 -4.717 -4.093 -6.714
0.001564 -8.176 -8.023 -7.91 -7.556 -7.23 -6.871 -7.756 -7.508 -7.227 -6.861 -6.486 -6.048 -7.518 -7.116 -6.654 -6.31 -5.983 -7.105 -6.698 -6.366 -6.158 -6.178 -6.712 -6.936 -6.513 -5.326 -4.788 -4.164 -6.787
0.001611 -8.252 -8.097 -7.984 -7.628 -7.302 -6.942 -7.83 -7.58 -7.298 -6.931 -6.557 -6.118 -7.59 -7.187 -6.725 -6.38 -6.053 -7.177 -6.769 -6.437 -6.229 -6.25 -6.783 -7.007 -6.584 -5.395 -4.857 -4.233 -6.858
0.00166 -8.325 -8.169 -8.056 -7.699 -7.372 -7.011 -7.901 -7.651 -7.368 -7.001 -6.626 -6.187 -7.66 -7.257 -6.794 -6.449 -6.122 -7.247 -6.838 -6.506 -6.298 -6.32 -6.852 -7.077 -6.653 -5.464 -4.926 -4.302 -6.927
0.00171 -8.396 -8.239 -8.125 -7.767 -7.44 -7.079 -7.971 -7.719 -7.436 -7.069 -6.693 -6.255 -7.729 -7.325 -6.862 -6.517 -6.19 -7.315 -6.906 -6.574 -6.366 -6.388 -6.92 -7.145 -6.721 -5.531 -4.993 -4.369 -6.995
0.001761 -8.464 -8.307 -8.193 -7.835 -7.507 -7.146 -8.039 -7.787 -7.503 -7.136 -6.76 -6.321 -7.796 -7.392 -6.929 -6.584 -6.256 -7.382 -6.973 -6.641 -6.433 -6.456 -6.987 -7.212 -6.787 -5.598 -5.059 -4.435 -7.062
0.001815 -8.531 -8.374 -8.259 -7.901 -7.573 -7.212 -8.105 -7.852 -7.569 -7.201 -6.826 -6.387 -7.862 -7.458 -6.995 -6.649 -6.322 -7.448 -7.039 -6.706 -6.499 -6.522 -7.053 -7.277 -6.853 -5.663 -5.125 -4.501 -7.128
0.00187 -8.596 -8.438 -8.324 -7.965 -7.638 -7.277 -8.17 -7.917 -7.634 -7.266 -6.891 -6.452 -7.927 -7.523 -7.059 -6.714 -6.387 -7.512 -7.104 -6.771 -6.563 -6.586 -7.118 -7.342 -6.918 -5.728 -5.19 -4.565 -7.192
0.001926 -8.659 -8.502 -8.388 -8.029 -7.701 -7.34 -8.233 -7.981 -7.698 -7.33 -6.954 -6.515 -7.99 -7.587 -7.123 -6.778 -6.451 -7.576 -7.167 -6.835 -6.627 -6.65 -7.182 -7.406 -6.982 -5.792 -5.254 -4.629 -7.256
0.001984 -8.721 -8.564 -8.45 -8.092 -7.764 -7.404 -8.295 -8.044 -7.761 -7.393 -7.018 -6.579 -8.053 -7.65 -7.186 -6.841 -6.514 -7.639 -7.23 -6.898 -6.69 -6.713 -7.245 -7.469 -7.045 -5.855 -5.317 -4.693 -7.319
0.002044 -8.781 -8.625 -8.511 -8.154 -7.826 -7.466 -8.357 -8.106 -7.823 -7.455 -7.08 -6.641 -8.115 -7.712 -7.249 -6.904 -6.577 -7.701 -7.293 -6.961 -6.753 -6.775 -7.307 -7.531 -7.107 -5.918 -5.38 -4.756 -7.382
0.002106 -8.84 -8.685 -8.571 -8.215 -7.888 -7.528 -8.417 -8.167 -7.884 -7.517 -7.142 -6.703 -8.176 -7.773 -7.311 -6.966 -6.639 -7.763 -7.354 -7.022 -6.814 -6.836 -7.369 -7.593 -7.169 -5.98 -5.442 -4.818 -7.443
0.00217 -8.898 -8.744 -8.631 -8.275 -7.949 -7.589 -8.476 -8.227 -7.945 -7.578 -7.203 -6.765 -8.236 -7.834 -7.372 -7.027 -6.7 -7.823 -7.415 -7.083 -6.875 -6.896 -7.43 -7.654 -7.231 -6.042 -5.504 -4.88 -7.504
0.002236 -8.955 -8.802 -8.689 -8.334 -8.009 -7.649 -8.535 -8.287 -8.005 -7.639 -7.264 -6.826 -8.296 -7.894 -7.432 -7.088 -6.761 -7.883 -7.476 -7.144 -6.936 -6.956 -7.49 -7.714 -7.291 -6.103 -5.566 -4.942 -7.565
0.002303 -9.011 -8.859 -8.747 -8.393 -8.068 -7.709 -8.592 -8.346 -8.064 -7.699 -7.324 -6.886 -8.355 -7.954 -7.493 -7.148 -6.822 -7.943 -7.536 -7.204 -6.996 -7.015 -7.55 -7.774 -7.351 -6.164 -5.627 -5.003 -7.625
0.002373 -9.066 -8.915 -8.804 -8.452 -8.127 -7.768 -8.649 -8.404 -8.123 -7.758 -7.384 -6.946 -8.413 -8.013 -7.552 -7.208 -6.882 -8.002 -7.595 -7.264 -7.055 -7.074 -7.61 -7.833 -7.411 -6.225 -5.687 -5.064 -7.684
0.002445 -9.121 -8.971 -8.86 -8.509 -8.185 -7.827 -8.706 -8.462 -8.182 -7.817 -7.443 -7.006 -8.471 -8.072 -7.611 -7.268 -6.942 -8.06 -7.654 -7.323 -7.114 -7.132 -7.669 -7.892 -7.471 -6.285 -5.747 -5.124 -7.743
0.002519 -9.174 -9.026 -8.915 -8.566 -8.243 -7.886 -8.761 -8.519 -8.24 -7.875 -7.502 -7.065 -8.528 -8.13 -7.67 -7.327 -7.001 -8.118 -7.713 -7.381 -7.173 -7.189 -7.727 -7.951 -7.529 -6.344 -5.807 -5.184 -7.801
0.002595 -9.227 -9.08 -8.97 -8.623 -8.301 -7.944 -8.816 -8.576 -8.297 -7.934 -7.561 -7.124 -8.585 -8.187 -7.729 -7.385 -7.06 -8.176 -7.771 -7.44 -7.231 -7.246 -7.786 -8.008 -7.588 -6.404 -5.867 -5.244 -7.859
0.002673 -9.279 -9.133 -9.025 -8.679 -8.358 -8.002 -8.87 -8.632 -8.354 -7.991 -7.619 -7.183 -8.642 -8.245 -7.787 -7.444 -7.119 -8.233 -7.828 -7.498 -7.289 -7.303 -7.843 -8.066 -7.646 -6.463 -5.926 -5.303 -7.917
0.002754 -9.33 -9.186 -9.078 -8.735 -8.415 -8.059 -8.924 -8.688 -8.411 -8.049 -7.677 -7.241 -8.698 -8.302 -7.844 -7.502 -7.177 -8.29 -7.886 -7.555 -7.346 -7.359 -7.901 -8.123 -7.704 -6.522 -5.985 -5.362 -7.974
0.002837 -9.381 -9.239 -9.132 -8.79 -8.471 -8.116 -8.978 -8.744 -8.467 -8.106 -7.734 -7.299 -8.753 -8.358 -7.902 -7.56 -7.235 -8.346 -7.943 -7.613 -7.403 -7.415 -7.958 -8.18 -7.761 -6.58 -6.044 -5.421 -8.031
0.002923 -9.43 -9.291 -9.184 -8.845 -8.527 -8.173 -9.031 -8.799 -8.523 -8.162 -7.792 -7.357 -8.808 -8.414 -7.959 -7.617 -7.293 -8.402 -7.999 -7.669 -7.46 -7.471 -8.015 -8.237 -7.819 -6.638 -6.102 -5.48 -8.088
0.003012 -9.48 -9.342 -9.236 -8.9 -8.582 -8.229 -9.083 -8.853 -8.579 -8.219 -7.849 -7.414 -8.863 -8.47 -8.015 -7.674 -7.35 -8.458 -8.056 -7.726 -7.516 -7.526 -8.071 -8.293 -7.876 -6.696 -6.161 -5.539 -8.144
0.003103 -9.529 -9.393 -9.288 -8.954 -8.638 -8.285 -9.135 -8.908 -8.634 -8.275 -7.905 -7.472 -8.917 -8.526 -8.072 -7.731 -7.408 -8.513 -8.112 -7.783 -7.573 -7.581 -8.128 -8.349 -7.932 -6.754 -6.219 -5.597 -8.2
0.003196 -9.577 -9.443 -9.34 -9.008 -8.693 -8.341 -9.186 -8.962 -8.689 -8.331 -7.962 -7.529 -8.971 -8.581 -8.128 -7.788 -7.465 -8.568 -8.168 -7.839 -7.629 -7.636 -8.184 -8.404 -7.989 -6.812 -6.277 -5.655 -8.256
0.003293 -9.625 -9.493 -9.391 -9.061 -8.747 -8.397 -9.237 -9.015 -8.743 -8.386 -8.018 -7.585 -9.025 -8.636 -8.184 -7.844 -7.521 -8.623 -8.223 -7.895 -7.684 -7.69 -8.239 -8.46 -8.045 -6.869 -6.334 -5.713 -8.311
0.003393 -9.672 -9.543 -9.441 -9.114 -8.802 -8.452 -9.288 -9.069 -8.798 -8.442 -8.074 -7.642 -9.078 -8.69 -8.24 -7.901 -7.578 -8.678 -8.278 -7.95 -7.74 -7.744 -8.295 -8.515 -8.101 -6.926 -6.392 -5.771 -8.366
0.003495 -9.719 -9.592 -9.491 -9.167 -8.856 -8.507 -9.338 -9.122 -8.852 -8.497 -8.129 -7.698 -9.131 -8.745 -8.295 -7.957 -7.634 -8.732 -8.334 -8.006 -7.795 -7.798 -8.35 -8.57 -8.156 -6.983 -6.449 -5.828 -8.421
0.003601 -9.765 -9.64 -9.541 -9.22 -8.909 -8.562 -9.388 -9.175 -8.906 -8.551 -8.185 -7.754 -9.184 -8.799 -8.35 -8.012 -7.691 -8.786 -8.388 -8.061 -7.85 -7.851 -8.405 -8.624 -8.212 -7.04 -6.506 -5.885 -8.476
0.00371 -9.811 -9.689 -9.59 -9.272 -8.963 -8.616 -9.438 -9.227 -8.959 -8.606 -8.24 -7.81 -9.236 -8.853 -8.405 -8.068 -7.747 -8.839 -8.443 -8.116 -7.905 -7.905 -8.459 -8.678 -8.267 -7.096 -6.563 -5.943 -8.531
0.003822 -9.856 -9.736 -9.639 -9.324 -9.016 -8.671 -9.487 -9.279 -9.013 -8.66 -8.295 -7.866 -9.288 -8.907 -8.46 -8.123 -7.802 -8.893 -8.497 -8.171 -7.96 -7.958 -8.514 -8.732 -8.322 -7.153 -6.62 -6.0 -8.585
0.003938 -9.901 -9.784 -9.688 -9.375 -9.069 -8.725 -9.536 -9.331 -9.066 -8.714 -8.35 -7.921 -9.34 -8.96 -8.515 -8.179 -7.858 -8.946 -8.551 -8.225 -8.014 -8.011 -8.568 -8.786 -8.377 -7.209 -6.676 -6.057 -8.639
0.004057 -9.946 -9.831 -9.736 -9.427 -9.122 -8.779 -9.584 -9.383 -9.118 -8.768 -8.405 -7.977 -9.392 -9.013 -8.569 -8.234 -7.913 -8.999 -8.605 -8.28 -8.068 -8.064 -8.622 -8.84 -8.431 -7.265 -6.733 -6.113 -8.693
0.00418 -9.99 -9.878 -9.784 -9.478 -9.175 -8.832 -9.632 -9.434 -9.171 -8.822 -8.459 -8.032 -9.443 -9.066 -8.623 -8.288 -7.969 -9.052 -8.659 -8.334 -8.123 -8.116 -8.676 -8.893 -8.486 -7.321 -6.789 -6.17 -8.746
0.004306 -10.034 -9.924 -9.832 -9.529 -9.227 -8.886 -9.68 -9.485 -9.223 -8.876 -8.514 -8.087 -9.494 -9.119 -8.677 -8.343 -8.024 -9.105 -8.713 -8.388 -8.177 -8.169 -8.73 -8.947 -8.54 -7.377 -6.845 -6.227 -8.8
0.004436 -10.077 -9.97 -9.879 -9.579 -9.279 -8.939 -9.728 -9.536 -9.276 -8.929 -8.568 -8.142 -9.545 -9.171 -8.731 -8.398 -8.079 -9.157 -8.766 -8.442 -8.23 -8.221 -8.783 -9.0 -8.594 -7.433 -6.901 -6.283 -8.853
0.00457 -10.12 -10.016 -9.926 -9.63 -9.331 -8.992 -9.775 -9.587 -9.328 -8.982 -8.622 -8.197 -9.596 -9.224 -8.785 -8.452 -8.134 -9.209 -8.82 -8.496 -8.284 -8.273 -8.837 -9.053 -8.648 -7.488 -6.957 -6.339 -8.906
0.004709 -10.163 -10.061 -9.973 -9.68 -9.383 -9.045 -9.822 -9.637 -9.379 -9.035 -8.676 -8.251 -9.646 -9.276 -8.838 -8.506 -8.188 -9.261 -8.873 -8.549 -8.337 -8.325 -8.89 -9.105 -8.702 -7.544 -7.013 -6.396 -8.959
0.004851 -10.205 -10.106 -10.019 -9.73 -9.435 -9.098 -9.869 -9.687 -9.431 -9.088 -8.729 -8.306 -9.696 -9.328 -8.892 -8.56 -8.243 -9.313 -8.926 -8.603 -8.391 -8.377 -8.943 -9.158 -8.755 -7.599 -7.069 -6.452 -9.011
0.004998 -10.247 -10.151 -10.065 -9.78 -9.486 -9.151 -9.915 -9.737 -9.482 -9.141 -8.783 -8.36 -9.746 -9.38 -8.945 -8.614 -8.297 -9.365 -8.978 -8.656 -8.444 -8.429 -8.996 -9.21 -8.809 -7.654 -7.125 -6.508 -9.064
0.005149 -10.289 -10.195 -10.111 -9.829 -9.537 -9.203 -9.961 -9.787 -9.533 -9.193 -8.836 -8.414 -9.796 -9.431 -8.998 -8.668 -8.352 -9.416 -9.031 -8.709 -8.497 -8.48 -9.048 -9.262 -8.862 -7.709 -7.18 -6.563 -9.116
0.005305 -10.33 -10.239 -10.157 -9.878 -9.588 -9.256 -10.007 -9.837 -9.584 -9.245 -8.889 -8.468 -9.845 -9.483 -9.051 -8.722 -8.406 -9.467 -9.083 -8.762 -8.55 -8.532 -9.101 -9.314 -8.915 -7.764 -7.236 -6.619 -9.169
0.005465 -10.371 -10.283 -10.202 -9.927 -9.639 -9.308 -10.053 -9.886 -9.635 -9.298 -8.942 -8.522 -9.895 -9.534 -9.104 -8.775 -8.46 -9.519 -9.136 -8.815 -8.603 -8.583 -9.153 -9.366 -8.968 -7.819 -7.291 -6.675 -9.221
0.00563 -10.411 -10.326 -10.247 -9.976 -9.69 -9.36 -10.098 -9.935 -9.686 -9.35 -8.995 -8.576 -9.944 -9.585 -9.156 -8.828 -8.514 -9.57 -9.188 -8.868 -8.656 -8.634 -9.206 -9.418 -9.021 -7.874 -7.346 -6.73 -9.272
0.005801 -10.451 -10.369 -10.291 -10.025 -9.74 -9.412 -10.143 -9.984 -9.736 -9.401 -9.048 -8.63 -9.993 -9.636 -9.209 -8.882 -8.568 -9.62 -9.24 -8.921 -8.708 -8.685 -9.258 -9.469 -9.074 -7.929 -7.401 -6.786 -9.324
0.005976 -10.491 -10.412 -10.336 -10.073 -9.79 -9.463 -10.188 -10.033 -9.787 -9.453 -9.101 -8.683 -10.041 -9.687 -9.261 -8.935 -8.621 -9.671 -9.292 -8.973 -8.761 -8.736 -9.31 -9.521 -9.127 -7.983 -7.456 -6.841 -9.376
0.006157 -10.531 -10.454 -10.38 -10.121 -9.84 -9.515 -10.232 -10.081 -9.837 -9.505 -9.154 -8.737 -10.09 -9.737 -9.313 -8.988 -8.675 -9.721 -9.344 -9.026 -8.813 -8.787 -9.361 -9.572 -9.179 -8.038 -7.511 -6.897 -9.427
0.006343 -10.57 -10.497 -10.424 -10.169 -9.89 -9.566 -10.277 -10.13 -9.887 -9.556 -9.206 -8.79 -10.138 -9.788 -9.365 -9.041 -8.729 -9.772 -9.395 -9.078 -8.866 -8.838 -9.413 -9.623 -9.232 -8.092 -7.566 -6.952 -9.478
0.006535 -10.609 -10.539 -10.467 -10.217 -9.94 -9.617 -10.321 -10.178 -9.936 -9.608 -9.258 -8.843 -10.186 -9.838 -9.417 -9.093 -8.782 -9.822 -9.447 -9.13 -8.918 -8.889 -9.465 -9.674 -9.284 -8.146 -7.621 -7.007 -9.53
0.006732 -10.647 -10.58 -10.511 -10.265 -9.99 -9.669 -10.365 -10.226 -9.986 -9.659 -9.31 -8.896 -10.234 -9.888 -9.469 -9.146 -8.835 -9.872 -9.498 -9.182 -8.97 -8.94 -9.516 -9.725 -9.336 -8.2 -7.675 -7.062 -9.581
0.006936 -10.686 -10.621 -10.554 -10.312 -10.039 -9.72 -10.408 -10.273 -10.035 -9.71 -9.363 -8.949 -10.282 -9.938 -9.521 -9.199 -8.888 -9.922 -9.55 -9.234 -9.022 -8.99 -9.567 -9.776 -9.388 -8.255 -7.73 -7.117 -9.631
0.007146 -10.723 -10.662 -10.597 -10.359 -10.089 -9.77 -10.452 -10.321 -10.085 -9.761 -9.414 -9.002 -10.329 -9.988 -9.572 -9.251 -8.941 -9.972 -9.601 -9.286 -9.074 -9.041 -9.618 -9.826 -9.44 -8.309 -7.784 -7.172 -9.682
0.007362 -10.761 -10.703 -10.639 -10.406 -10.138 -9.821 -10.495 -10.368 -10.134 -9.811 -9.466 -9.055 -10.377 -10.038 -9.624 -9.303 -8.994 -10.021 -9.652 -9.338 -9.126 -9.091 -9.669 -9.876 -9.492 -8.363 -7.839 -7.227 -9.733
0.007585 -10.798 -10.744 -10.681 -10.453 -10.187 -9.872 -10.538 -10.416 -10.183 -9.862 -9.518 -9.108 -10.424 -10.087 -9.675 -9.356 -9.047 -10.071 -9.703 -9.389 -9.177 -9.141 -9.72 -9.927 -9.543 -8.416 -7.893 -7.282 -9.783
0.007814 -10.835 -10.784 -10.723 -10.5 -10.235 -9.922 -10.58 -10.463 -10.232 -9.912 -9.57 -9.161 -10.471 -10.137 -9.726 -9.408 -9.1 -10.12 -9.753 -9.441 -9.229 -9.192 -9.771 -9.977 -9.595 -8.47 -7.948 -7.337 -9.834
0.00805 -10.872 -10.824 -10.765 -10.546 -10.284 -9.973 -10.623 -10.509 -10.28 -9.963 -9.621 -9.213 -10.518 -10.186 -9.777 -9.46 -9.153 -10.169 -9.804 -9.493 -9.281 -9.242 -9.822 -10.027 -9.646 -8.524 -8.002 -7.391 -9.884
0.008294 -10.908 -10.863 -10.807 -10.592 -10.333 -10.023 -10.665 -10.556 -10.329 -10.013 -9.673 -9.266 -10.564 -10.235 -9.828 -9.512 -9.205 -10.218 -9.855 -9.544 -9.332 -9.292 -9.872 -10.076 -9.698 -8.577 -8.056 -7.446 -9.934
0.008545 -10.944 -10.902 -10.848 -10.639 -10.381 -10.073 -10.707 -10.602 -10.377 -10.063 -9.724 -9.318 -10.611 -10.284 -9.879 -9.563 -9.258 -10.267 -9.905 -9.595 -9.383 -9.342 -9.922 -10.126 -9.749 -8.631 -8.11 -7.5 -9.984
0.008803 -10.98 -10.941 -10.889 -10.684 -10.429 -10.123 -10.748 -10.649 -10.425 -10.113 -9.775 -9.37 -10.657 -10.333 -9.93 -9.615 -9.31 -10.316 -9.955 -9.646 -9.435 -9.392 -9.973 -10.176 -9.8 -8.684 -8.164 -7.555 -10.034
0.009069 -11.015 -10.98 -10.93 -10.73 -10.477 -10.173 -10.79 -10.695 -10.474 -10.163 -9.826 -9.422 -10.703 -10.381 -9.98 -9.667 -9.363 -10.364 -10.006 -9.697 -9.486 -9.442 -10.023 -10.225 -9.851 -8.738 -8.218 -7.609 -10.083
0.009344 -11.05 -11.018 -10.97 -10.776 -10.525 -10.222 -10.831 -10.741 -10.521 -10.213 -9.877 -9.474 -10.749 -10.43 -10.031 -9.718 -9.415 -10.413 -10.056 -9.748 -9.537 -9.492 -10.073 -10.274 -9.902 -8.791 -8.272 -7.664 -10.133
0.009626 -11.085 -11.056 -11.011 -10.821 -10.573 -10.272 -10.872 -10.786 -10.569 -10.262 -9.928 -9.526 -10.794 -10.478 -10.081 -9.77 -9.467 -10.461 -10.106 -9.799 -9.588 -9.542 -10.123 -10.324 -9.953 -8.844 -8.326 -7.718 -10.182
0.009917 -11.119 -11.094 -11.051 -10.866 -10.62 -10.321 -10.913 -10.832 -10.617 -10.312 -9.979 -9.578 -10.84 -10.526 -10.131 -9.821 -9.519 -10.509 -10.156 -9.85 -9.639 -9.591 -10.172 -10.373 -10.003 -8.897 -8.38 -7.772 -10.232
0.010217 -11.154 -11.132 -11.09 -10.911 -10.668 -10.371 -10.954 -10.877 -10.664 -10.361 -10.029 -9.63 -10.885 -10.574 -10.182 -9.872 -9.571 -10.557 -10.206 -9.901 -9.69 -9.641 -10.222 -10.422 -10.054 -8.951 -8.433 -7.827 -10.281
0.010526 -11.187 -11.169 -11.13 -10.956 -10.715 -10.42 -10.994 -10.923 -10.712 -10.41 -10.08 -9.682 -10.93 -10.622 -10.232 -9.923 -9.623 -10.605 -10.255 -9.952 -9.741 -9.691 -10.272 -10.47 -10.104 -9.004 -8.487 -7.881 -10.33
0.010845 -11.221 -11.206 -11.169 -11.0 -10.762 -10.469 -11.034 -10.968 -10.759 -10.459 -10.13 -9.733 -10.975 -10.67 -10.282 -9.974 -9.675 -10.653 -10.305 -10.002 -9.792 -9.74 -10.321 -10.519 -10.155 -9.057 -8.54 -7.935 -10.379
0.011173 -11.254 -11.243 -11.208 -11.045 -10.809 -10.518 -11.074 -11.012 -10.806 -10.508 -10.181 -9.785 -11.02 -10.718 -10.331 -10.025 -9.727 -10.701 -10.354 -10.053 -9.842 -9.79 -10.37 -10.568 -10.205 -9.109 -8.594 -7.989 -10.428
