# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006343 -10.493 -10.319 -10.197 -9.82 -9.484 -9.116 -10.042 -9.771 -9.48 -9.106 -8.726 -8.283 -9.78 -9.367 -8.896 -8.547 -8.217 -9.358 -8.944 -8.61 -8.404 -8.439 -8.957 -9.183 -8.753 -7.555 -7.014 -6.388 -9.033
0.006535 -10.536 -10.364 -10.244 -9.87 -9.535 -9.169 -10.089 -9.821 -9.532 -9.158 -8.779 -8.337 -9.83 -9.419 -8.949 -8.601 -8.271 -9.41 -8.997 -8.662 -8.456 -8.49 -9.009 -9.236 -8.807 -7.61 -7.069 -6.444 -9.085
0.006732 -10.578 -10.41 -10.291 -9.92 -9.587 -9.221 -10.136 -9.871 -9.583 -9.211 -8.832 -8.391 -9.88 -9.47 -9.002 -8.654 -8.325 -9.461 -9.049 -8.715 -8.508 -8.54 -9.062 -9.288 -8.86 -7.664 -7.124 -6.499 -9.138
0.006936 -10.621 -10.455 -10.338 -9.97 -9.638 -9.274 -10.183 -9.921 -9.634 -9.263 -8.886 -8.445 -9.93 -9.522 -9.055 -8.708 -8.379 -9.513 -9.101 -8.768 -8.561 -8.59 -9.114 -9.34 -8.913 -7.719 -7.179 -6.554 -9.19
0.007146 -10.663 -10.5 -10.384 -10.019 -9.689 -9.326 -10.229 -9.971 -9.685 -9.315 -8.939 -8.498 -9.98 -9.573 -9.108 -8.761 -8.433 -9.564 -9.153 -8.82 -8.613 -8.64 -9.167 -9.392 -8.966 -7.773 -7.234 -6.609 -9.242
0.007362 -10.705 -10.545 -10.43 -10.069 -9.74 -9.378 -10.275 -10.02 -9.736 -9.368 -8.991 -8.552 -10.03 -9.625 -9.16 -8.815 -8.487 -9.615 -9.205 -8.872 -8.665 -8.689 -9.219 -9.444 -9.019 -7.828 -7.289 -6.665 -9.294
0.007585 -10.746 -10.59 -10.476 -10.118 -9.791 -9.43 -10.321 -10.07 -9.787 -9.42 -9.044 -8.605 -10.079 -9.676 -9.213 -8.868 -8.541 -9.666 -9.257 -8.925 -8.717 -8.739 -9.271 -9.495 -9.072 -7.882 -7.344 -6.72 -9.346
0.007814 -10.788 -10.634 -10.522 -10.167 -9.841 -9.482 -10.367 -10.119 -9.838 -9.471 -9.097 -8.659 -10.129 -9.727 -9.265 -8.921 -8.594 -9.716 -9.309 -8.977 -8.769 -8.789 -9.323 -9.547 -9.124 -7.936 -7.399 -6.775 -9.398
0.00805 -10.829 -10.678 -10.567 -10.216 -9.892 -9.534 -10.413 -10.169 -9.888 -9.523 -9.15 -8.712 -10.178 -9.778 -9.318 -8.974 -8.648 -9.767 -9.36 -9.029 -8.82 -8.839 -9.375 -9.599 -9.177 -7.991 -7.453 -6.83 -9.449
0.008294 -10.87 -10.722 -10.613 -10.265 -9.942 -9.585 -10.458 -10.218 -9.939 -9.575 -9.202 -8.766 -10.227 -9.829 -9.37 -9.027 -8.701 -9.818 -9.412 -9.081 -8.872 -8.888 -9.427 -9.65 -9.229 -8.045 -7.508 -6.885 -9.501
0.008545 -10.91 -10.766 -10.658 -10.314 -9.993 -9.637 -10.504 -10.267 -9.989 -9.627 -9.255 -8.819 -10.276 -9.88 -9.422 -9.08 -8.754 -9.868 -9.464 -9.133 -8.924 -8.938 -9.479 -9.701 -9.282 -8.099 -7.562 -6.939 -9.552
0.008803 -10.951 -10.81 -10.703 -10.362 -10.043 -9.688 -10.549 -10.315 -10.039 -9.678 -9.307 -8.872 -10.325 -9.93 -9.474 -9.132 -8.808 -9.918 -9.515 -9.185 -8.976 -8.987 -9.53 -9.752 -9.334 -8.153 -7.617 -6.994 -9.603
0.009069 -10.991 -10.853 -10.747 -10.411 -10.093 -9.74 -10.594 -10.364 -10.089 -9.729 -9.359 -8.925 -10.373 -9.981 -9.526 -9.185 -8.861 -9.969 -9.566 -9.237 -9.027 -9.037 -9.582 -9.803 -9.386 -8.207 -7.671 -7.049 -9.655
0.009344 -11.031 -10.896 -10.792 -10.459 -10.143 -9.791 -10.638 -10.413 -10.139 -9.781 -9.411 -8.978 -10.422 -10.031 -9.578 -9.237 -8.914 -10.019 -9.618 -9.288 -9.079 -9.086 -9.633 -9.854 -9.438 -8.261 -7.725 -7.104 -9.706
0.009626 -11.071 -10.939 -10.836 -10.507 -10.193 -9.842 -10.683 -10.461 -10.189 -9.832 -9.463 -9.031 -10.47 -10.081 -9.629 -9.29 -8.967 -10.069 -9.669 -9.34 -9.13 -9.135 -9.685 -9.905 -9.49 -8.315 -7.78 -7.158 -9.757
0.009917 -11.11 -10.982 -10.88 -10.555 -10.243 -9.893 -10.727 -10.509 -10.239 -9.883 -9.515 -9.084 -10.518 -10.132 -9.681 -9.342 -9.02 -10.119 -9.72 -9.392 -9.181 -9.185 -9.736 -9.956 -9.542 -8.368 -7.834 -7.213 -9.808
0.010217 -11.149 -11.024 -10.924 -10.603 -10.292 -9.944 -10.772 -10.557 -10.288 -9.934 -9.567 -9.136 -10.567 -10.182 -9.733 -9.395 -9.073 -10.168 -9.771 -9.443 -9.233 -9.234 -9.787 -10.007 -9.594 -8.422 -7.888 -7.267 -9.859
0.010526 -11.188 -11.066 -10.968 -10.65 -10.342 -9.995 -10.816 -10.605 -10.338 -9.985 -9.619 -9.189 -10.615 -10.232 -9.784 -9.447 -9.126 -10.218 -9.822 -9.495 -9.284 -9.283 -9.838 -10.057 -9.646 -8.476 -7.942 -7.322 -9.909
0.010845 -11.227 -11.108 -11.012 -10.698 -10.391 -10.046 -10.859 -10.653 -10.387 -10.036 -9.671 -9.242 -10.662 -10.281 -9.836 -9.499 -9.178 -10.268 -9.873 -9.546 -9.335 -9.333 -9.889 -10.108 -9.697 -8.529 -7.996 -7.376 -9.96
