# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.87 -7.704 -7.586 -7.217 -6.885 -6.52 -7.431 -7.168 -6.881 -6.51 -6.132 -5.691 -7.178 -6.769 -6.301 -5.954 -5.625 -6.759 -6.347 -6.014 -5.807 -5.837 -6.361 -6.586 -6.159 -4.965 -4.425 -3.8 -6.436
0.001388 -7.967 -7.797 -7.677 -7.303 -6.969 -6.603 -7.522 -7.254 -6.965 -6.592 -6.213 -5.771 -7.264 -6.853 -6.384 -6.035 -5.706 -6.844 -6.431 -6.096 -5.89 -5.923 -6.443 -6.67 -6.241 -5.044 -4.504 -3.878 -6.519
0.00143 -8.059 -7.884 -7.763 -7.386 -7.05 -6.683 -7.608 -7.337 -7.046 -6.672 -6.292 -5.849 -7.346 -6.933 -6.462 -6.113 -5.783 -6.924 -6.51 -6.176 -5.97 -6.005 -6.523 -6.75 -6.32 -5.121 -4.58 -3.954 -6.599
0.001473 -8.145 -7.968 -7.846 -7.465 -7.128 -6.759 -7.69 -7.416 -7.124 -6.749 -6.368 -5.924 -7.425 -7.01 -6.539 -6.189 -5.859 -7.002 -6.587 -6.252 -6.047 -6.085 -6.599 -6.827 -6.396 -5.196 -4.655 -4.028 -6.676
0.001518 -8.227 -8.048 -7.924 -7.542 -7.203 -6.834 -7.769 -7.492 -7.199 -6.823 -6.442 -5.998 -7.501 -7.085 -6.613 -6.263 -5.932 -7.078 -6.662 -6.327 -6.122 -6.161 -6.674 -6.901 -6.47 -5.268 -4.727 -4.101 -6.75
0.001564 -8.306 -8.125 -8.0 -7.616 -7.276 -6.906 -7.845 -7.566 -7.273 -6.896 -6.514 -6.069 -7.575 -7.158 -6.685 -6.335 -6.004 -7.151 -6.734 -6.399 -6.194 -6.235 -6.746 -6.974 -6.542 -5.339 -4.798 -4.171 -6.823
0.001611 -8.381 -8.199 -8.074 -7.688 -7.348 -6.977 -7.919 -7.638 -7.344 -6.966 -6.584 -6.139 -7.647 -7.23 -6.756 -6.405 -6.074 -7.222 -6.805 -6.47 -6.265 -6.307 -6.817 -7.045 -6.612 -5.409 -4.868 -4.241 -6.894
0.00166 -8.454 -8.27 -8.145 -7.758 -7.417 -7.046 -7.99 -7.708 -7.413 -7.036 -6.653 -6.208 -7.717 -7.299 -6.825 -6.474 -6.142 -7.292 -6.875 -6.539 -6.335 -6.378 -6.886 -7.114 -6.681 -5.478 -4.936 -4.309 -6.963
0.00171 -8.525 -8.34 -8.215 -7.827 -7.485 -7.114 -8.059 -7.776 -7.482 -7.104 -6.721 -6.276 -7.786 -7.367 -6.893 -6.541 -6.21 -7.36 -6.943 -6.607 -6.403 -6.446 -6.954 -7.182 -6.749 -5.545 -5.003 -4.376 -7.031
0.001761 -8.593 -8.408 -8.282 -7.894 -7.552 -7.181 -8.127 -7.843 -7.549 -7.17 -6.788 -6.342 -7.853 -7.434 -6.959 -6.608 -6.276 -7.427 -7.009 -6.674 -6.469 -6.513 -7.021 -7.249 -6.816 -5.611 -5.069 -4.442 -7.098
0.001815 -8.66 -8.474 -8.349 -7.96 -7.618 -7.247 -8.193 -7.909 -7.614 -7.236 -6.853 -6.408 -7.919 -7.5 -7.025 -6.673 -6.342 -7.493 -7.075 -6.739 -6.535 -6.579 -7.086 -7.315 -6.881 -5.677 -5.135 -4.508 -7.164
0.00187 -8.724 -8.539 -8.413 -8.025 -7.683 -7.311 -8.258 -7.974 -7.679 -7.301 -6.918 -6.472 -7.984 -7.565 -7.09 -6.738 -6.407 -7.557 -7.14 -6.804 -6.6 -6.644 -7.151 -7.379 -6.946 -5.742 -5.2 -4.572 -7.228
0.001926 -8.788 -8.602 -8.477 -8.088 -7.747 -7.375 -8.321 -8.038 -7.743 -7.365 -6.982 -6.536 -8.047 -7.628 -7.154 -6.802 -6.471 -7.621 -7.204 -6.868 -6.664 -6.708 -7.215 -7.443 -7.01 -5.806 -5.264 -4.637 -7.292
0.001984 -8.85 -8.665 -8.539 -8.151 -7.81 -7.438 -8.384 -8.101 -7.806 -7.428 -7.045 -6.6 -8.11 -7.691 -7.217 -6.865 -6.534 -7.684 -7.267 -6.931 -6.727 -6.771 -7.278 -7.506 -7.073 -5.869 -5.327 -4.7 -7.355
0.002044 -8.91 -8.726 -8.601 -8.213 -7.872 -7.501 -8.445 -8.163 -7.868 -7.49 -7.108 -6.662 -8.172 -7.754 -7.279 -6.928 -6.597 -7.746 -7.329 -6.994 -6.789 -6.832 -7.34 -7.569 -7.136 -5.932 -5.39 -4.763 -7.418
0.002106 -8.97 -8.786 -8.661 -8.274 -7.933 -7.563 -8.506 -8.224 -7.93 -7.552 -7.17 -6.724 -8.233 -7.815 -7.341 -6.99 -6.659 -7.808 -7.391 -7.055 -6.851 -6.894 -7.402 -7.63 -7.197 -5.994 -5.452 -4.825 -7.479
0.00217 -9.028 -8.845 -8.72 -8.335 -7.994 -7.624 -8.565 -8.284 -7.99 -7.613 -7.231 -6.786 -8.294 -7.876 -7.402 -7.051 -6.72 -7.869 -7.452 -7.116 -6.912 -6.954 -7.463 -7.691 -7.259 -6.056 -5.514 -4.887 -7.541
0.002236 -9.085 -8.903 -8.779 -8.394 -8.054 -7.684 -8.624 -8.344 -8.051 -7.674 -7.292 -6.847 -8.354 -7.937 -7.463 -7.112 -6.781 -7.929 -7.512 -7.177 -6.972 -7.014 -7.524 -7.752 -7.32 -6.117 -5.576 -4.949 -7.601
0.002303 -9.142 -8.961 -8.837 -8.453 -8.114 -7.744 -8.682 -8.403 -8.11 -7.734 -7.352 -6.908 -8.413 -7.996 -7.523 -7.173 -6.842 -7.989 -7.572 -7.237 -7.032 -7.073 -7.584 -7.812 -7.38 -6.178 -5.637 -5.01 -7.661
0.002373 -9.197 -9.018 -8.894 -8.512 -8.173 -7.804 -8.739 -8.462 -8.169 -7.793 -7.412 -6.968 -8.471 -8.056 -7.583 -7.233 -6.902 -8.048 -7.632 -7.297 -7.092 -7.131 -7.644 -7.871 -7.44 -6.238 -5.697 -5.071 -7.721
0.002445 -9.252 -9.074 -8.951 -8.57 -8.232 -7.863 -8.796 -8.52 -8.228 -7.852 -7.472 -7.028 -8.53 -8.114 -7.642 -7.292 -6.962 -8.106 -7.691 -7.356 -7.151 -7.189 -7.703 -7.93 -7.499 -6.299 -5.758 -5.131 -7.78
0.002519 -9.306 -9.129 -9.007 -8.627 -8.29 -7.922 -8.852 -8.577 -8.286 -7.911 -7.531 -7.087 -8.587 -8.173 -7.701 -7.352 -7.021 -8.164 -7.75 -7.415 -7.209 -7.246 -7.762 -7.989 -7.558 -6.358 -5.818 -5.191 -7.838
0.002595 -9.359 -9.184 -9.062 -8.684 -8.348 -7.98 -8.907 -8.635 -8.344 -7.969 -7.589 -7.146 -8.644 -8.231 -7.76 -7.411 -7.08 -8.222 -7.808 -7.473 -7.267 -7.303 -7.82 -8.047 -7.617 -6.418 -5.877 -5.251 -7.896
0.002673 -9.411 -9.238 -9.117 -8.741 -8.405 -8.038 -8.962 -8.691 -8.401 -8.027 -7.648 -7.205 -8.701 -8.288 -7.818 -7.469 -7.139 -8.279 -7.866 -7.531 -7.325 -7.36 -7.878 -8.105 -7.675 -6.477 -5.937 -5.311 -7.954
0.002754 -9.463 -9.291 -9.171 -8.797 -8.462 -8.095 -9.016 -8.747 -8.458 -8.085 -7.706 -7.263 -8.757 -8.345 -7.876 -7.527 -7.198 -8.336 -7.923 -7.589 -7.383 -7.416 -7.936 -8.162 -7.733 -6.536 -5.996 -5.37 -8.012
0.002837 -9.514 -9.344 -9.225 -8.852 -8.518 -8.153 -9.07 -8.803 -8.515 -8.142 -7.763 -7.321 -8.813 -8.402 -7.933 -7.585 -7.256 -8.393 -7.98 -7.646 -7.44 -7.472 -7.993 -8.219 -7.791 -6.594 -6.054 -5.429 -8.069
0.002923 -9.565 -9.397 -9.278 -8.908 -8.575 -8.21 -9.123 -8.859 -8.571 -8.199 -7.821 -7.379 -8.868 -8.458 -7.991 -7.643 -7.314 -8.449 -8.037 -7.703 -7.497 -7.527 -8.05 -8.276 -7.848 -6.653 -6.113 -5.488 -8.126
0.003012 -9.615 -9.449 -9.331 -8.963 -8.63 -8.266 -9.176 -8.914 -8.627 -8.256 -7.878 -7.437 -8.923 -8.515 -8.047 -7.7 -7.371 -8.505 -8.093 -7.76 -7.553 -7.582 -8.107 -8.332 -7.905 -6.711 -6.171 -5.546 -8.182
0.003103 -9.665 -9.5 -9.383 -9.017 -8.686 -8.322 -9.229 -8.968 -8.682 -8.312 -7.935 -7.494 -8.978 -8.57 -8.104 -7.757 -7.429 -8.561 -8.15 -7.816 -7.609 -7.637 -8.163 -8.389 -7.962 -6.769 -6.229 -5.604 -8.238
0.003196 -9.714 -9.552 -9.435 -9.071 -8.741 -8.378 -9.281 -9.023 -8.737 -8.368 -7.991 -7.551 -9.032 -8.626 -8.16 -7.814 -7.486 -8.616 -8.206 -7.873 -7.665 -7.692 -8.219 -8.444 -8.019 -6.826 -6.287 -5.663 -8.294
0.003293 -9.762 -9.602 -9.487 -9.125 -8.796 -8.434 -9.332 -9.077 -8.792 -8.424 -8.048 -7.608 -9.086 -8.681 -8.217 -7.871 -7.543 -8.671 -8.261 -7.929 -7.721 -7.746 -8.275 -8.5 -8.075 -6.884 -6.345 -5.72 -8.35
0.003393 -9.81 -9.652 -9.538 -9.179 -8.851 -8.49 -9.383 -9.131 -8.847 -8.479 -8.104 -7.665 -9.14 -8.736 -8.272 -7.927 -7.6 -8.726 -8.317 -7.984 -7.777 -7.8 -8.331 -8.555 -8.131 -6.941 -6.403 -5.778 -8.406
0.003495 -9.858 -9.702 -9.589 -9.232 -8.905 -8.545 -9.434 -9.184 -8.902 -8.535 -8.16 -7.721 -9.194 -8.791 -8.328 -7.983 -7.656 -8.78 -8.372 -8.04 -7.832 -7.853 -8.386 -8.61 -8.187 -6.998 -6.46 -5.836 -8.461
0.003601 -9.905 -9.752 -9.639 -9.285 -8.959 -8.6 -9.485 -9.237 -8.956 -8.59 -8.215 -7.777 -9.247 -8.845 -8.384 -8.039 -7.713 -8.834 -8.427 -8.095 -7.887 -7.907 -8.441 -8.665 -8.242 -7.055 -6.517 -5.893 -8.516
0.00371 -9.952 -9.801 -9.689 -9.338 -9.013 -8.655 -9.535 -9.29 -9.01 -8.645 -8.271 -7.833 -9.3 -8.899 -8.439 -8.095 -7.769 -8.888 -8.482 -8.15 -7.942 -7.96 -8.496 -8.72 -8.298 -7.112 -6.574 -5.951 -8.57
0.003822 -9.998 -9.849 -9.739 -9.39 -9.067 -8.71 -9.585 -9.343 -9.063 -8.699 -8.326 -7.889 -9.352 -8.953 -8.494 -8.15 -7.825 -8.942 -8.536 -8.205 -7.996 -8.013 -8.551 -8.774 -8.353 -7.168 -6.631 -6.008 -8.625
0.003938 -10.044 -9.898 -9.788 -9.442 -9.121 -8.764 -9.634 -9.395 -9.117 -8.754 -8.381 -7.945 -9.405 -9.007 -8.549 -8.206 -7.88 -8.996 -8.591 -8.26 -8.051 -8.066 -8.606 -8.828 -8.408 -7.224 -6.688 -6.065 -8.679
0.004057 -10.089 -9.946 -9.838 -9.494 -9.174 -8.818 -9.684 -9.447 -9.17 -8.808 -8.436 -8.0 -9.457 -9.061 -8.603 -8.261 -7.936 -9.049 -8.645 -8.314 -8.105 -8.119 -8.66 -8.882 -8.463 -7.281 -6.744 -6.121 -8.733
0.00418 -10.134 -9.993 -9.886 -9.546 -9.227 -8.872 -9.732 -9.499 -9.223 -8.862 -8.491 -8.056 -9.509 -9.114 -8.658 -8.316 -7.992 -9.102 -8.699 -8.369 -8.159 -8.171 -8.714 -8.936 -8.518 -7.337 -6.801 -6.178 -8.787
0.004306 -10.179 -10.041 -9.935 -9.597 -9.28 -8.926 -9.781 -9.551 -9.276 -8.916 -8.545 -8.111 -9.56 -9.167 -8.712 -8.371 -8.047 -9.155 -8.753 -8.423 -8.213 -8.223 -8.768 -8.99 -8.572 -7.393 -6.857 -6.235 -8.841
0.004436 -10.223 -10.088 -9.983 -9.648 -9.332 -8.98 -9.829 -9.602 -9.328 -8.969 -8.6 -8.166 -9.612 -9.22 -8.766 -8.426 -8.102 -9.208 -8.806 -8.477 -8.267 -8.275 -8.822 -9.043 -8.627 -7.449 -6.913 -6.291 -8.895
0.00457 -10.267 -10.134 -10.031 -9.699 -9.385 -9.033 -9.877 -9.654 -9.381 -9.023 -8.654 -8.221 -9.663 -9.273 -8.82 -8.48 -8.157 -9.26 -8.86 -8.531 -8.321 -8.327 -8.876 -9.096 -8.681 -7.504 -6.969 -6.348 -8.948
0.004709 -10.311 -10.18 -10.078 -9.75 -9.437 -9.086 -9.925 -9.704 -9.433 -9.076 -8.708 -8.276 -9.714 -9.325 -8.874 -8.535 -8.212 -9.313 -8.913 -8.585 -8.374 -8.379 -8.929 -9.149 -8.735 -7.56 -7.025 -6.404 -9.001
0.004851 -10.354 -10.227 -10.126 -9.801 -9.489 -9.14 -9.973 -9.755 -9.485 -9.129 -8.762 -8.33 -9.764 -9.378 -8.928 -8.589 -8.267 -9.365 -8.966 -8.638 -8.428 -8.431 -8.982 -9.202 -8.789 -7.615 -7.081 -6.46 -9.054
0.004998 -10.397 -10.272 -10.173 -9.851 -9.541 -9.193 -10.02 -9.806 -9.537 -9.182 -8.816 -8.385 -9.815 -9.43 -8.981 -8.643 -8.321 -9.417 -9.019 -8.692 -8.481 -8.482 -9.036 -9.255 -8.842 -7.671 -7.137 -6.516 -9.107
0.005149 -10.44 -10.318 -10.219 -9.901 -9.592 -9.245 -10.067 -9.856 -9.588 -9.235 -8.869 -8.439 -9.865 -9.482 -9.034 -8.697 -8.376 -9.469 -9.072 -8.745 -8.534 -8.534 -9.089 -9.308 -8.896 -7.726 -7.192 -6.572 -9.16
0.005305 -10.482 -10.363 -10.266 -9.951 -9.644 -9.298 -10.113 -9.906 -9.64 -9.288 -8.923 -8.494 -9.915 -9.534 -9.088 -8.751 -8.43 -9.52 -9.125 -8.798 -8.587 -8.585 -9.142 -9.36 -8.95 -7.781 -7.248 -6.628 -9.212
0.005465 -10.524 -10.408 -10.312 -10.001 -9.695 -9.351 -10.16 -9.956 -9.691 -9.34 -8.976 -8.548 -9.965 -9.586 -9.141 -8.805 -8.484 -9.572 -9.177 -8.851 -8.64 -8.636 -9.194 -9.412 -9.003 -7.836 -7.303 -6.684 -9.265
0.00563 -10.566 -10.452 -10.358 -10.05 -9.746 -9.403 -10.206 -10.006 -9.742 -9.393 -9.03 -8.602 -10.015 -9.637 -9.194 -8.858 -8.539 -9.623 -9.23 -8.904 -8.693 -8.687 -9.247 -9.464 -9.056 -7.891 -7.358 -6.739 -9.317
0.005801 -10.607 -10.496 -10.403 -10.099 -9.797 -9.455 -10.252 -10.056 -9.793 -9.445 -9.083 -8.656 -10.065 -9.689 -9.246 -8.912 -8.593 -9.674 -9.282 -8.957 -8.746 -8.738 -9.299 -9.516 -9.109 -7.946 -7.414 -6.795 -9.369
0.005976 -10.648 -10.54 -10.449 -10.148 -9.848 -9.507 -10.298 -10.105 -9.844 -9.497 -9.136 -8.709 -10.114 -9.74 -9.299 -8.965 -8.647 -9.725 -9.334 -9.01 -8.798 -8.789 -9.351 -9.568 -9.162 -8.0 -7.469 -6.85 -9.421
0.006157 -10.689 -10.584 -10.494 -10.197 -9.898 -9.559 -10.343 -10.154 -9.895 -9.549 -9.188 -8.763 -10.163 -9.791 -9.352 -9.019 -8.7 -9.776 -9.386 -9.062 -8.851 -8.84 -9.404 -9.62 -9.215 -8.055 -7.524 -6.906 -9.473
0.006343 -10.73 -10.627 -10.539 -10.246 -9.949 -9.611 -10.388 -10.203 -9.945 -9.601 -9.241 -8.817 -10.212 -9.842 -9.404 -9.072 -8.754 -9.827 -9.438 -9.115 -8.903 -8.891 -9.456 -9.671 -9.268 -8.109 -7.579 -6.961 -9.524
0.006535 -10.77 -10.67 -10.584 -10.294 -9.999 -9.663 -10.433 -10.252 -9.995 -9.653 -9.294 -8.87 -10.261 -9.892 -9.456 -9.125 -8.808 -9.878 -9.49 -9.167 -8.955 -8.941 -9.508 -9.722 -9.32 -8.164 -7.634 -7.016 -9.576
0.006732 -10.809 -10.713 -10.628 -10.343 -10.049 -9.714 -10.478 -10.301 -10.046 -9.704 -9.346 -8.924 -10.309 -9.943 -9.508 -9.178 -8.861 -9.928 -9.542 -9.22 -9.008 -8.992 -9.559 -9.774 -9.373 -8.218 -7.688 -7.071 -9.627
0.006936 -10.849 -10.756 -10.672 -10.391 -10.099 -9.766 -10.522 -10.349 -10.096 -9.756 -9.399 -8.977 -10.358 -9.994 -9.56 -9.231 -8.915 -9.978 -9.593 -9.272 -9.06 -9.042 -9.611 -9.825 -9.425 -8.272 -7.743 -7.126 -9.679
0.007146 -10.888 -10.798 -10.716 -10.439 -10.149 -9.817 -10.567 -10.397 -10.145 -9.807 -9.451 -9.03 -10.406 -10.044 -9.612 -9.283 -8.968 -10.029 -9.645 -9.324 -9.112 -9.093 -9.662 -9.876 -9.477 -8.327 -7.798 -7.182 -9.73
0.007362 -10.927 -10.84 -10.76 -10.487 -10.199 -9.868 -10.611 -10.445 -10.195 -9.858 -9.503 -9.083 -10.454 -10.094 -9.664 -9.336 -9.021 -10.079 -9.696 -9.376 -9.164 -9.143 -9.714 -9.927 -9.529 -8.381 -7.852 -7.236 -9.781
0.007585 -10.966 -10.882 -10.803 -10.534 -10.248 -9.919 -10.655 -10.493 -10.245 -9.909 -9.555 -9.136 -10.502 -10.144 -9.716 -9.388 -9.074 -10.129 -9.747 -9.428 -9.215 -9.193 -9.765 -9.977 -9.581 -8.435 -7.907 -7.291 -9.832
0.007814 -11.004 -10.923 -10.846 -10.582 -10.298 -9.97 -10.698 -10.541 -10.294 -9.96 -9.607 -9.189 -10.55 -10.194 -9.767 -9.441 -9.127 -10.178 -9.799 -9.479 -9.267 -9.244 -9.816 -10.028 -9.633 -8.489 -7.961 -7.346 -9.883
0.00805 -11.042 -10.965 -10.889 -10.629 -10.347 -10.021 -10.742 -10.589 -10.343 -10.011 -9.659 -9.242 -10.597 -10.244 -9.819 -9.493 -9.18 -10.228 -9.85 -9.531 -9.319 -9.294 -9.867 -10.078 -9.685 -8.542 -8.016 -7.401 -9.933
0.008294 -11.08 -11.005 -10.932 -10.676 -10.396 -10.071 -10.785 -10.636 -10.392 -10.061 -9.711 -9.294 -10.645 -10.293 -9.87 -9.545 -9.233 -10.277 -9.9 -9.583 -9.37 -9.344 -9.918 -10.129 -9.737 -8.596 -8.07 -7.456 -9.984
0.008545 -11.117 -11.046 -10.974 -10.723 -10.445 -10.122 -10.828 -10.683 -10.441 -10.112 -9.762 -9.347 -10.692 -10.343 -9.921 -9.597 -9.286 -10.327 -9.951 -9.634 -9.422 -9.394 -9.969 -10.179 -9.788 -8.65 -8.124 -7.51 -10.034
0.008803 -11.155 -11.087 -11.017 -10.769 -10.494 -10.172 -10.87 -10.73 -10.49 -10.162 -9.814 -9.4 -10.739 -10.392 -9.973 -9.65 -9.338 -10.376 -10.002 -9.686 -9.473 -9.444 -10.02 -10.229 -9.84 -8.703 -8.178 -7.565 -10.084
0.009069 -11.192 -11.127 -11.059 -10.816 -10.543 -10.223 -10.913 -10.777 -10.539 -10.213 -9.865 -9.452 -10.786 -10.442 -10.024 -9.701 -9.391 -10.425 -10.053 -9.737 -9.525 -9.493 -10.07 -10.279 -9.891 -8.757 -8.232 -7.619 -10.135
0.009344 -11.228 -11.167 -11.1 -10.862 -10.591 -10.273 -10.955 -10.824 -10.588 -10.263 -9.917 -9.504 -10.832 -10.491 -10.075 -9.753 -9.444 -10.474 -10.103 -9.788 -9.576 -9.543 -10.121 -10.329 -9.942 -8.811 -8.286 -7.674 -10.185
0.009626 -11.264 -11.206 -11.142 -10.909 -10.64 -10.323 -10.997 -10.871 -10.636 -10.313 -9.968 -9.557 -10.879 -10.54 -10.125 -9.805 -9.496 -10.523 -10.153 -9.839 -9.627 -9.593 -10.171 -10.378 -9.993 -8.864 -8.34 -7.728 -10.235
0.009917 -11.3 -11.245 -11.183 -10.955 -10.688 -10.373 -11.039 -10.917 -10.684 -10.363 -10.019 -9.609 -10.925 -10.588 -10.176 -9.857 -9.548 -10.572 -10.204 -9.891 -9.678 -9.643 -10.221 -10.428 -10.044 -8.917 -8.394 -7.783 -10.284
0.010217 -11.336 -11.285 -11.224 -11.0 -10.736 -10.423 -11.081 -10.963 -10.732 -10.413 -10.07 -9.661 -10.971 -10.637 -10.227 -9.908 -9.601 -10.62 -10.254 -9.942 -9.729 -9.692 -10.271 -10.477 -10.095 -8.971 -8.448 -7.837 -10.334
0.010526 -11.372 -11.323 -11.265 -11.046 -10.784 -10.473 -11.122 -11.009 -10.78 -10.463 -10.121 -9.713 -11.017 -10.686 -10.277 -9.96 -9.653 -10.669 -10.304 -9.992 -9.781 -9.742 -10.321 -10.527 -10.146 -9.024 -8.502 -7.891 -10.384
0.010845 -11.407 -11.362 -11.306 -11.092 -10.832 -10.522 -11.164 -11.055 -10.828 -10.512 -10.172 -9.765 -11.063 -10.734 -10.327 -10.011 -9.705 -10.717 -10.354 -10.043 -9.831 -9.791 -10.371 -10.576 -10.197 -9.077 -8.556 -7.945 -10.433
0.011173 -11.442 -11.4 -11.346 -11.137 -10.88 -10.572 -11.205 -11.101 -10.876 -10.562 -10.223 -9.817 -11.109 -10.782 -10.378 -10.062 -9.757 -10.766 -10.404 -10.094 -9.882 -9.841 -10.421 -10.625 -10.248 -9.13 -8.609 -8.0 -10.483
