# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.417 -6.454 -6.454 -6.37 -6.174 -5.911 -6.336 -6.345 -6.17 -5.902 -5.594 -5.216 -6.351 -6.092 -5.737 -5.448 -5.161 -6.076 -5.756 -5.469 -5.264 -5.198 -5.769 -5.954 -5.617 -4.561 -4.054 -3.457 -5.82
0.001473 -6.513 -6.547 -6.544 -6.455 -6.256 -5.991 -6.425 -6.429 -6.252 -5.982 -5.673 -5.294 -6.436 -6.173 -5.816 -5.525 -5.238 -6.157 -5.836 -5.547 -5.341 -5.276 -5.848 -6.035 -5.696 -4.636 -4.129 -3.531 -5.9
0.001518 -6.603 -6.634 -6.63 -6.536 -6.334 -6.068 -6.51 -6.509 -6.331 -6.059 -5.749 -5.368 -6.516 -6.251 -5.893 -5.601 -5.312 -6.235 -5.912 -5.623 -5.417 -5.352 -5.925 -6.112 -5.772 -4.71 -4.203 -3.604 -5.977
0.001564 -6.687 -6.717 -6.711 -6.613 -6.41 -6.143 -6.59 -6.586 -6.406 -6.133 -5.822 -5.441 -6.593 -6.327 -5.967 -5.674 -5.385 -6.31 -5.986 -5.696 -5.49 -5.426 -5.999 -6.187 -5.845 -4.782 -4.274 -3.675 -6.051
0.001611 -6.768 -6.795 -6.788 -6.688 -6.483 -6.215 -6.667 -6.661 -6.48 -6.206 -5.894 -5.512 -6.668 -6.399 -6.038 -5.745 -5.456 -6.383 -6.058 -5.768 -5.561 -5.497 -6.071 -6.259 -5.917 -4.852 -4.344 -3.745 -6.123
0.00166 -6.844 -6.87 -6.863 -6.76 -6.554 -6.285 -6.741 -6.733 -6.551 -6.276 -5.963 -5.581 -6.74 -6.47 -6.108 -5.815 -5.525 -6.454 -6.128 -5.837 -5.631 -5.567 -6.142 -6.33 -5.987 -4.921 -4.412 -3.813 -6.194
0.00171 -6.917 -6.943 -6.934 -6.83 -6.624 -6.354 -6.812 -6.803 -6.62 -6.345 -6.032 -5.649 -6.81 -6.539 -6.177 -5.883 -5.593 -6.523 -6.197 -5.906 -5.699 -5.636 -6.21 -6.399 -6.055 -4.989 -4.48 -3.881 -6.263
0.001761 -6.987 -7.012 -7.003 -6.898 -6.691 -6.421 -6.88 -6.871 -6.688 -6.412 -6.099 -5.716 -6.878 -6.607 -6.244 -5.95 -5.66 -6.59 -6.264 -5.973 -5.766 -5.703 -6.277 -6.466 -6.122 -5.055 -4.546 -3.947 -6.33
0.001815 -7.054 -7.079 -7.07 -6.964 -6.757 -6.487 -6.947 -6.937 -6.754 -6.478 -6.165 -5.782 -6.944 -6.673 -6.31 -6.016 -5.725 -6.656 -6.33 -6.038 -5.831 -5.769 -6.343 -6.532 -6.188 -5.121 -4.612 -4.012 -6.396
0.00187 -7.119 -7.144 -7.134 -7.029 -6.822 -6.552 -7.012 -7.002 -6.818 -6.543 -6.229 -5.847 -7.009 -6.738 -6.375 -6.08 -5.79 -6.721 -6.394 -6.103 -5.896 -5.833 -6.408 -6.597 -6.253 -5.185 -4.677 -4.077 -6.461
0.001926 -7.182 -7.206 -7.197 -7.092 -6.886 -6.616 -7.075 -7.065 -6.882 -6.606 -6.293 -5.911 -7.072 -6.801 -6.438 -6.144 -5.854 -6.785 -6.458 -6.167 -5.96 -5.897 -6.472 -6.66 -6.316 -5.249 -4.741 -4.141 -6.524
0.001984 -7.242 -7.267 -7.259 -7.155 -6.948 -6.678 -7.136 -7.127 -6.944 -6.669 -6.356 -5.974 -7.134 -6.864 -6.501 -6.207 -5.917 -6.847 -6.521 -6.23 -6.023 -5.96 -6.534 -6.723 -6.379 -5.313 -4.804 -4.205 -6.587
0.002044 -7.301 -7.327 -7.319 -7.215 -7.009 -6.74 -7.196 -7.188 -7.006 -6.731 -6.418 -6.036 -7.195 -6.925 -6.563 -6.269 -5.979 -6.909 -6.583 -6.292 -6.085 -6.022 -6.596 -6.785 -6.441 -5.375 -4.867 -4.267 -6.649
0.002106 -7.358 -7.385 -7.377 -7.275 -7.07 -6.801 -7.255 -7.248 -7.066 -6.792 -6.479 -6.098 -7.255 -6.986 -6.624 -6.331 -6.041 -6.97 -6.644 -6.353 -6.147 -6.083 -6.657 -6.846 -6.503 -5.437 -4.929 -4.33 -6.71
0.00217 -7.414 -7.441 -7.434 -7.334 -7.129 -6.861 -7.313 -7.307 -7.126 -6.852 -6.54 -6.159 -7.314 -7.046 -6.685 -6.392 -6.102 -7.029 -6.704 -6.414 -6.207 -6.144 -6.718 -6.906 -6.563 -5.499 -4.99 -4.391 -6.77
0.002236 -7.467 -7.496 -7.49 -7.392 -7.188 -6.921 -7.369 -7.365 -7.185 -6.911 -6.6 -6.219 -7.372 -7.105 -6.745 -6.452 -6.163 -7.088 -6.764 -6.474 -6.268 -6.204 -6.777 -6.965 -6.623 -5.559 -5.052 -4.453 -6.829
0.002303 -7.52 -7.55 -7.545 -7.449 -7.246 -6.98 -7.424 -7.422 -7.243 -6.97 -6.659 -6.279 -7.429 -7.163 -6.804 -6.511 -6.223 -7.147 -6.823 -6.534 -6.327 -6.263 -6.836 -7.024 -6.683 -5.62 -5.112 -4.514 -6.888
0.002373 -7.571 -7.603 -7.599 -7.505 -7.304 -7.038 -7.479 -7.479 -7.3 -7.029 -6.718 -6.338 -7.486 -7.221 -6.862 -6.571 -6.282 -7.204 -6.882 -6.593 -6.386 -6.322 -6.895 -7.082 -6.741 -5.68 -5.172 -4.574 -6.946
0.002445 -7.622 -7.655 -7.652 -7.561 -7.36 -7.095 -7.532 -7.534 -7.357 -7.086 -6.777 -6.397 -7.541 -7.278 -6.92 -6.629 -6.341 -7.262 -6.94 -6.651 -6.445 -6.38 -6.953 -7.139 -6.8 -5.739 -5.232 -4.634 -7.004
0.002519 -7.671 -7.705 -7.704 -7.615 -7.416 -7.153 -7.585 -7.589 -7.413 -7.143 -6.834 -6.456 -7.596 -7.334 -6.978 -6.687 -6.4 -7.318 -6.997 -6.709 -6.503 -6.438 -7.01 -7.196 -6.857 -5.799 -5.292 -4.694 -7.061
0.002595 -7.719 -7.755 -7.755 -7.669 -7.472 -7.209 -7.637 -7.644 -7.468 -7.2 -6.892 -6.514 -7.65 -7.39 -7.035 -6.745 -6.458 -7.374 -7.054 -6.767 -6.561 -6.495 -7.067 -7.252 -6.915 -5.857 -5.351 -4.753 -7.118
0.002673 -7.766 -7.804 -7.805 -7.723 -7.527 -7.265 -7.688 -7.697 -7.523 -7.256 -6.949 -6.571 -7.704 -7.446 -7.092 -6.802 -6.516 -7.429 -7.111 -6.824 -6.618 -6.552 -7.123 -7.308 -6.972 -5.916 -5.41 -4.813 -7.174
0.002754 -7.812 -7.852 -7.854 -7.775 -7.581 -7.321 -7.738 -7.75 -7.578 -7.312 -7.005 -6.629 -7.757 -7.5 -7.148 -6.859 -6.573 -7.484 -7.167 -6.88 -6.675 -6.609 -7.179 -7.364 -7.028 -5.974 -5.468 -4.871 -7.229
0.002837 -7.857 -7.899 -7.903 -7.828 -7.635 -7.376 -7.787 -7.803 -7.632 -7.367 -7.062 -6.686 -7.81 -7.555 -7.204 -6.916 -6.63 -7.539 -7.222 -6.937 -6.732 -6.665 -7.234 -7.419 -7.084 -6.032 -5.527 -4.93 -7.284
0.002923 -7.901 -7.945 -7.951 -7.879 -7.689 -7.431 -7.836 -7.855 -7.685 -7.422 -7.117 -6.742 -7.861 -7.609 -7.259 -6.972 -6.687 -7.593 -7.278 -6.993 -6.788 -6.721 -7.29 -7.473 -7.14 -6.089 -5.585 -4.988 -7.339
0.003012 -7.944 -7.991 -7.998 -7.931 -7.742 -7.486 -7.885 -7.906 -7.738 -7.476 -7.173 -6.799 -7.913 -7.662 -7.314 -7.028 -6.743 -7.646 -7.333 -7.049 -6.844 -6.776 -7.344 -7.527 -7.196 -6.147 -5.642 -5.046 -7.394
0.003103 -7.987 -8.036 -8.045 -7.981 -7.795 -7.54 -7.932 -7.957 -7.791 -7.531 -7.228 -6.855 -7.964 -7.715 -7.369 -7.084 -6.8 -7.7 -7.387 -7.104 -6.9 -6.831 -7.399 -7.581 -7.251 -6.204 -5.7 -5.104 -7.448
0.003196 -8.029 -8.08 -8.091 -8.031 -7.847 -7.593 -7.979 -8.008 -7.843 -7.584 -7.283 -6.91 -8.014 -7.768 -7.424 -7.139 -6.855 -7.752 -7.441 -7.159 -6.955 -6.886 -7.453 -7.635 -7.305 -6.26 -5.757 -5.162 -7.501
0.003293 -8.07 -8.123 -8.137 -8.081 -7.899 -7.647 -8.026 -8.058 -7.895 -7.638 -7.337 -6.966 -8.064 -7.82 -7.478 -7.194 -6.911 -7.805 -7.495 -7.214 -7.01 -6.941 -7.506 -7.688 -7.36 -6.317 -5.814 -5.219 -7.555
0.003393 -8.11 -8.166 -8.181 -8.13 -7.95 -7.7 -8.072 -8.107 -7.946 -7.691 -7.391 -7.021 -8.114 -7.872 -7.531 -7.248 -6.966 -7.857 -7.549 -7.268 -7.065 -6.995 -7.56 -7.74 -7.414 -6.373 -5.871 -5.277 -7.608
0.003495 -8.149 -8.208 -8.226 -8.179 -8.001 -7.753 -8.117 -8.157 -7.997 -7.744 -7.445 -7.076 -8.163 -7.924 -7.585 -7.303 -7.022 -7.909 -7.602 -7.322 -7.119 -7.049 -7.613 -7.793 -7.468 -6.429 -5.928 -5.334 -7.66
0.003601 -8.188 -8.25 -8.269 -8.227 -8.052 -7.805 -8.162 -8.205 -8.048 -7.796 -7.499 -7.131 -8.212 -7.975 -7.638 -7.357 -7.076 -7.96 -7.655 -7.376 -7.174 -7.103 -7.666 -7.845 -7.521 -6.485 -5.984 -5.391 -7.713
0.00371 -8.226 -8.291 -8.312 -8.275 -8.102 -7.857 -8.207 -8.254 -8.099 -7.848 -7.552 -7.185 -8.26 -8.026 -7.691 -7.411 -7.131 -8.011 -7.708 -7.43 -7.228 -7.156 -7.718 -7.896 -7.575 -6.541 -6.04 -5.447 -7.765
0.003822 -8.264 -8.331 -8.355 -8.323 -8.152 -7.909 -8.251 -8.302 -8.149 -7.9 -7.606 -7.24 -8.308 -8.077 -7.744 -7.465 -7.185 -8.062 -7.76 -7.483 -7.282 -7.21 -7.77 -7.948 -7.628 -6.596 -6.096 -5.504 -7.817
0.003938 -8.301 -8.371 -8.397 -8.37 -8.202 -7.961 -8.294 -8.349 -8.198 -7.952 -7.658 -7.294 -8.355 -8.127 -7.796 -7.518 -7.24 -8.112 -7.813 -7.537 -7.335 -7.263 -7.822 -7.999 -7.68 -6.652 -6.152 -5.56 -7.868
0.004057 -8.337 -8.41 -8.439 -8.417 -8.251 -8.012 -8.337 -8.397 -8.248 -8.003 -7.711 -7.347 -8.402 -8.177 -7.848 -7.571 -7.294 -8.162 -7.865 -7.59 -7.389 -7.316 -7.874 -8.05 -7.733 -6.707 -6.208 -5.617 -7.919
0.00418 -8.373 -8.448 -8.48 -8.463 -8.3 -8.063 -8.38 -8.443 -8.297 -8.054 -7.764 -7.401 -8.449 -8.227 -7.9 -7.624 -7.348 -8.212 -7.916 -7.642 -7.442 -7.368 -7.925 -8.101 -7.785 -6.762 -6.264 -5.673 -7.97
0.004306 -8.408 -8.486 -8.52 -8.509 -8.349 -8.114 -8.422 -8.49 -8.345 -8.105 -7.816 -7.455 -8.496 -8.276 -7.952 -7.677 -7.401 -8.262 -7.968 -7.695 -7.495 -7.421 -7.976 -8.151 -7.838 -6.817 -6.319 -5.729 -8.021
0.004436 -8.443 -8.524 -8.561 -8.555 -8.397 -8.164 -8.464 -8.536 -8.394 -8.155 -7.868 -7.508 -8.542 -8.326 -8.003 -7.73 -7.455 -8.311 -8.019 -7.747 -7.548 -7.473 -8.027 -8.201 -7.889 -6.871 -6.374 -5.785 -8.072
0.00457 -8.477 -8.561 -8.6 -8.6 -8.445 -8.214 -8.505 -8.582 -8.442 -8.206 -7.92 -7.561 -8.587 -8.374 -8.054 -7.782 -7.508 -8.36 -8.07 -7.799 -7.6 -7.526 -8.078 -8.251 -7.941 -6.926 -6.43 -5.84 -8.122
0.004709 -8.51 -8.598 -8.64 -8.645 -8.493 -8.265 -8.546 -8.627 -8.49 -8.256 -7.971 -7.614 -8.633 -8.423 -8.105 -7.834 -7.561 -8.409 -8.121 -7.851 -7.653 -7.578 -8.129 -8.3 -7.993 -6.98 -6.485 -5.896 -8.172
0.004851 -8.543 -8.633 -8.678 -8.69 -8.541 -8.314 -8.587 -8.672 -8.537 -8.306 -8.022 -7.666 -8.678 -8.471 -8.156 -7.886 -7.614 -8.458 -8.172 -7.903 -7.705 -7.629 -8.179 -8.35 -8.044 -7.034 -6.539 -5.951 -8.222
0.004998 -8.575 -8.669 -8.717 -8.734 -8.588 -8.364 -8.627 -8.717 -8.585 -8.355 -8.074 -7.719 -8.723 -8.52 -8.207 -7.938 -7.667 -8.506 -8.222 -7.955 -7.757 -7.681 -8.229 -8.399 -8.095 -7.088 -6.594 -6.007 -8.271
0.005149 -8.607 -8.704 -8.754 -8.778 -8.635 -8.413 -8.667 -8.762 -8.632 -8.405 -8.125 -7.771 -8.767 -8.567 -8.257 -7.99 -7.719 -8.554 -8.272 -8.006 -7.809 -7.733 -8.279 -8.448 -8.146 -7.142 -6.649 -6.062 -8.32
0.005305 -8.638 -8.738 -8.792 -8.821 -8.682 -8.462 -8.706 -8.806 -8.679 -8.454 -8.175 -7.824 -8.811 -8.615 -8.307 -8.041 -7.772 -8.602 -8.322 -8.058 -7.861 -7.784 -8.328 -8.496 -8.196 -7.196 -6.703 -6.117 -8.37
0.005465 -8.669 -8.772 -8.829 -8.865 -8.728 -8.511 -8.746 -8.85 -8.725 -8.503 -8.226 -7.876 -8.855 -8.662 -8.357 -8.093 -7.824 -8.649 -8.372 -8.109 -7.913 -7.835 -8.378 -8.545 -8.247 -7.25 -6.758 -6.172 -8.418
0.00563 -8.699 -8.806 -8.866 -8.908 -8.775 -8.56 -8.784 -8.893 -8.771 -8.551 -8.276 -7.928 -8.898 -8.709 -8.407 -8.144 -7.876 -8.696 -8.422 -8.159 -7.964 -7.886 -8.427 -8.593 -8.297 -7.303 -6.812 -6.227 -8.467
0.005801 -8.728 -8.839 -8.902 -8.95 -8.821 -8.608 -8.823 -8.936 -8.817 -8.6 -8.327 -7.979 -8.941 -8.756 -8.457 -8.195 -7.928 -8.743 -8.471 -8.21 -8.015 -7.937 -8.476 -8.641 -8.347 -7.357 -6.866 -6.282 -8.516
0.005976 -8.757 -8.871 -8.937 -8.993 -8.866 -8.657 -8.861 -8.979 -8.863 -8.648 -8.377 -8.031 -8.984 -8.803 -8.506 -8.246 -7.98 -8.79 -8.52 -8.261 -8.067 -7.988 -8.525 -8.689 -8.397 -7.41 -6.92 -6.337 -8.564
0.006157 -8.786 -8.903 -8.973 -9.035 -8.912 -8.705 -8.899 -9.022 -8.909 -8.696 -8.427 -8.082 -9.027 -8.849 -8.555 -8.296 -8.031 -8.837 -8.569 -8.311 -8.118 -8.039 -8.573 -8.736 -8.447 -7.463 -6.974 -6.391 -8.612
0.006343 -8.814 -8.935 -9.008 -9.076 -8.957 -8.753 -8.936 -9.064 -8.954 -8.744 -8.476 -8.134 -9.069 -8.895 -8.604 -8.347 -8.083 -8.883 -8.618 -8.361 -8.168 -8.089 -8.622 -8.783 -8.497 -7.516 -7.028 -6.446 -8.66
0.006535 -8.841 -8.966 -9.042 -9.118 -9.002 -8.8 -8.973 -9.106 -8.999 -8.792 -8.526 -8.185 -9.111 -8.941 -8.653 -8.397 -8.134 -8.929 -8.667 -8.412 -8.219 -8.14 -8.67 -8.83 -8.546 -7.569 -7.082 -6.5 -8.707
0.006732 -8.868 -8.996 -9.076 -9.159 -9.047 -8.848 -9.01 -9.148 -9.044 -8.839 -8.575 -8.236 -9.153 -8.987 -8.702 -8.447 -8.186 -8.975 -8.715 -8.462 -8.27 -8.19 -8.718 -8.877 -8.595 -7.622 -7.136 -6.555 -8.755
0.006936 -8.895 -9.027 -9.11 -9.2 -9.091 -8.895 -9.046 -9.19 -9.088 -8.887 -8.624 -8.287 -9.194 -9.032 -8.75 -8.497 -8.237 -9.021 -8.763 -8.511 -8.32 -8.24 -8.766 -8.924 -8.644 -7.675 -7.189 -6.609 -8.802
0.007146 -8.921 -9.056 -9.143 -9.24 -9.136 -8.942 -9.082 -9.231 -9.132 -8.934 -8.673 -8.337 -9.235 -9.077 -8.798 -8.547 -8.288 -9.066 -8.812 -8.561 -8.371 -8.29 -8.813 -8.971 -8.693 -7.727 -7.243 -6.663 -8.849
0.007362 -8.946 -9.085 -9.176 -9.28 -9.179 -8.989 -9.118 -9.271 -9.176 -8.981 -8.722 -8.388 -9.276 -9.122 -8.847 -8.597 -8.339 -9.112 -8.86 -8.61 -8.421 -8.34 -8.861 -9.017 -8.742 -7.78 -7.296 -6.717 -8.896
0.007585 -8.971 -9.114 -9.208 -9.32 -9.223 -9.036 -9.153 -9.312 -9.22 -9.027 -8.771 -8.439 -9.316 -9.167 -8.895 -8.646 -8.389 -9.157 -8.907 -8.66 -8.471 -8.39 -8.908 -9.063 -8.791 -7.832 -7.349 -6.771 -8.943
0.007814 -8.996 -9.142 -9.24 -9.36 -9.267 -9.082 -9.188 -9.352 -9.264 -9.074 -8.82 -8.489 -9.356 -9.212 -8.942 -8.696 -8.44 -9.202 -8.955 -8.709 -8.521 -8.44 -8.955 -9.109 -8.839 -7.884 -7.402 -6.825 -8.989
0.00805 -9.02 -9.17 -9.272 -9.399 -9.31 -9.128 -9.223 -9.392 -9.307 -9.12 -8.868 -8.539 -9.396 -9.256 -8.99 -8.745 -8.49 -9.246 -9.002 -8.758 -8.571 -8.49 -9.002 -9.154 -8.887 -7.937 -7.456 -6.879 -9.035
0.008294 -9.043 -9.197 -9.303 -9.438 -9.353 -9.174 -9.258 -9.432 -9.35 -9.166 -8.916 -8.589 -9.436 -9.3 -9.037 -8.794 -8.541 -9.291 -9.05 -8.807 -8.621 -8.539 -9.049 -9.2 -8.935 -7.989 -7.509 -6.933 -9.081
0.008545 -9.066 -9.224 -9.334 -9.477 -9.396 -9.22 -9.292 -9.471 -9.393 -9.212 -8.964 -8.639 -9.475 -9.344 -9.085 -8.843 -8.591 -9.335 -9.097 -8.856 -8.67 -8.589 -9.095 -9.245 -8.983 -8.041 -7.561 -6.986 -9.127
0.008803 -9.089 -9.25 -9.365 -9.515 -9.438 -9.266 -9.326 -9.51 -9.435 -9.258 -9.012 -8.689 -9.514 -9.388 -9.132 -8.892 -8.641 -9.379 -9.144 -8.904 -8.72 -8.638 -9.142 -9.29 -9.031 -8.093 -7.614 -7.04 -9.173
0.009069 -9.111 -9.276 -9.395 -9.553 -9.481 -9.311 -9.359 -9.549 -9.478 -9.304 -9.06 -8.739 -9.553 -9.431 -9.178 -8.941 -8.691 -9.422 -9.19 -8.953 -8.769 -8.687 -9.188 -9.335 -9.079 -8.144 -7.667 -7.094 -9.219
0.009344 -9.132 -9.302 -9.424 -9.591 -9.523 -9.357 -9.392 -9.588 -9.52 -9.349 -9.107 -8.788 -9.591 -9.474 -9.225 -8.989 -8.741 -9.466 -9.237 -9.001 -8.818 -8.736 -9.234 -9.38 -9.126 -8.196 -7.72 -7.147 -9.264
0.009626 -9.153 -9.326 -9.453 -9.628 -9.565 -9.402 -9.425 -9.626 -9.562 -9.394 -9.155 -8.838 -9.629 -9.517 -9.272 -9.038 -8.791 -9.509 -9.283 -9.049 -8.867 -8.785 -9.28 -9.424 -9.173 -8.248 -7.772 -7.201 -9.309
0.009917 -9.174 -9.351 -9.482 -9.665 -9.606 -9.447 -9.458 -9.664 -9.603 -9.439 -9.202 -8.887 -9.667 -9.56 -9.318 -9.086 -8.84 -9.552 -9.33 -9.098 -8.916 -8.834 -9.325 -9.468 -9.221 -8.299 -7.825 -7.254 -9.354
0.010217 -9.194 -9.375 -9.511 -9.702 -9.647 -9.491 -9.49 -9.701 -9.644 -9.484 -9.249 -8.936 -9.704 -9.602 -9.364 -9.134 -8.89 -9.595 -9.376 -9.146 -8.965 -8.883 -9.371 -9.512 -9.268 -8.35 -7.877 -7.307 -9.399
0.010526 -9.213 -9.398 -9.538 -9.739 -9.689 -9.536 -9.522 -9.739 -9.686 -9.528 -9.296 -8.985 -9.741 -9.645 -9.41 -9.182 -8.939 -9.638 -9.422 -9.193 -9.014 -8.932 -9.416 -9.556 -9.314 -8.402 -7.93 -7.361 -9.444
0.010845 -9.232 -9.421 -9.566 -9.775 -9.729 -9.58 -9.554 -9.776 -9.726 -9.573 -9.343 -9.034 -9.778 -9.687 -9.456 -9.23 -8.988 -9.68 -9.467 -9.241 -9.063 -8.98 -9.461 -9.6 -9.361 -8.453 -7.982 -7.414 -9.488
0.011173 -9.251 -9.443 -9.593 -9.811 -9.77 -9.624 -9.585 -9.812 -9.767 -9.617 -9.39 -9.083 -9.815 -9.729 -9.502 -9.277 -9.037 -9.723 -9.513 -9.288 -9.111 -9.029 -9.506 -9.643 -9.408 -8.504 -8.034 -7.467 -9.532
