# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005305 -10.011 -9.692 -9.524 -9.024 -8.631 -8.221 -9.37 -8.965 -8.628 -8.21 -7.8 -7.33 -8.975 -8.5 -7.982 -7.608 -7.26 -8.518 -8.072 -7.731 -7.557 -7.724 -8.055 -8.298 -7.83 -6.571 -6.016 -5.377 -8.143
0.005465 -10.058 -9.742 -9.575 -9.077 -8.685 -8.275 -9.421 -9.018 -8.681 -8.264 -7.855 -7.385 -9.028 -8.554 -8.037 -7.663 -7.316 -8.571 -8.125 -7.784 -7.61 -7.774 -8.11 -8.353 -7.885 -6.627 -6.072 -5.434 -8.197
0.00563 -10.106 -9.792 -9.626 -9.129 -8.739 -8.33 -9.472 -9.071 -8.735 -8.319 -7.91 -7.44 -9.081 -8.608 -8.091 -7.718 -7.371 -8.624 -8.179 -7.838 -7.663 -7.824 -8.164 -8.407 -7.939 -6.683 -6.128 -5.49 -8.251
0.005801 -10.153 -9.842 -9.677 -9.182 -8.792 -8.384 -9.522 -9.123 -8.788 -8.373 -7.965 -7.495 -9.134 -8.662 -8.146 -7.773 -7.426 -8.677 -8.232 -7.891 -7.715 -7.873 -8.218 -8.461 -7.994 -6.738 -6.184 -5.546 -8.305
0.005976 -10.2 -9.892 -9.727 -9.234 -8.845 -8.438 -9.573 -9.176 -8.842 -8.427 -8.019 -7.55 -9.186 -8.715 -8.2 -7.828 -7.481 -8.73 -8.286 -7.944 -7.768 -7.923 -8.272 -8.515 -8.048 -6.794 -6.239 -5.601 -8.359
0.006157 -10.246 -9.942 -9.777 -9.287 -8.899 -8.492 -9.623 -9.228 -8.895 -8.481 -8.073 -7.605 -9.239 -8.769 -8.254 -7.882 -7.536 -8.783 -8.339 -7.998 -7.82 -7.973 -8.326 -8.568 -8.103 -6.849 -6.295 -5.657 -8.413
0.006343 -10.293 -9.991 -9.828 -9.339 -8.952 -8.546 -9.673 -9.281 -8.948 -8.535 -8.128 -7.66 -9.291 -8.822 -8.308 -7.937 -7.591 -8.835 -8.392 -8.051 -7.872 -8.022 -8.38 -8.622 -8.157 -6.904 -6.35 -5.713 -8.467
0.006535 -10.339 -10.04 -9.878 -9.391 -9.005 -8.599 -9.723 -9.333 -9.001 -8.588 -8.182 -7.715 -9.343 -8.875 -8.362 -7.991 -7.645 -8.888 -8.445 -8.104 -7.925 -8.071 -8.434 -8.675 -8.211 -6.959 -6.406 -5.769 -8.52
0.006732 -10.385 -10.089 -9.927 -9.443 -9.058 -8.653 -9.773 -9.385 -9.054 -8.642 -8.236 -7.769 -9.395 -8.928 -8.416 -8.046 -7.7 -8.941 -8.498 -8.157 -7.977 -8.121 -8.488 -8.729 -8.265 -7.015 -6.461 -5.824 -8.574
0.006936 -10.431 -10.138 -9.977 -9.495 -9.11 -8.706 -9.822 -9.437 -9.107 -8.695 -8.29 -7.824 -9.447 -8.981 -8.47 -8.1 -7.755 -8.993 -8.551 -8.21 -8.029 -8.17 -8.541 -8.782 -8.319 -7.07 -6.517 -5.88 -8.627
0.007146 -10.477 -10.187 -10.026 -9.546 -9.163 -8.76 -9.872 -9.489 -9.159 -8.749 -8.344 -7.878 -9.499 -9.034 -8.524 -8.154 -7.809 -9.045 -8.604 -8.262 -8.081 -8.219 -8.595 -8.835 -8.373 -7.125 -6.572 -5.935 -8.681
0.007362 -10.522 -10.235 -10.076 -9.598 -9.216 -8.813 -9.921 -9.541 -9.212 -8.802 -8.398 -7.933 -9.551 -9.087 -8.578 -8.208 -7.864 -9.097 -8.656 -8.315 -8.132 -8.268 -8.648 -8.889 -8.427 -7.18 -6.627 -5.991 -8.734
0.007585 -10.568 -10.283 -10.125 -9.649 -9.268 -8.866 -9.97 -9.592 -9.264 -8.855 -8.452 -7.987 -9.602 -9.14 -8.631 -8.262 -7.918 -9.149 -8.709 -8.368 -8.184 -8.316 -8.702 -8.942 -8.481 -7.234 -6.682 -6.046 -8.787
0.007814 -10.613 -10.332 -10.174 -9.701 -9.321 -8.92 -10.019 -9.644 -9.317 -8.909 -8.505 -8.041 -9.654 -9.192 -8.685 -8.316 -7.972 -9.201 -8.761 -8.42 -8.236 -8.365 -8.755 -8.995 -8.535 -7.289 -6.737 -6.101 -8.84
0.00805 -10.658 -10.38 -10.223 -9.752 -9.373 -8.973 -10.068 -9.695 -9.369 -8.962 -8.559 -8.095 -9.705 -9.245 -8.738 -8.37 -8.027 -9.253 -8.814 -8.473 -8.288 -8.414 -8.808 -9.047 -8.588 -7.344 -6.792 -6.157 -8.893
0.008294 -10.703 -10.428 -10.272 -9.803 -9.425 -9.026 -10.116 -9.746 -9.421 -9.015 -8.613 -8.149 -9.757 -9.297 -8.791 -8.424 -8.081 -9.305 -8.866 -8.525 -8.339 -8.463 -8.861 -9.1 -8.642 -7.399 -6.847 -6.212 -8.946
0.008545 -10.747 -10.475 -10.32 -9.854 -9.477 -9.078 -10.165 -9.797 -9.473 -9.068 -8.666 -8.203 -9.808 -9.35 -8.845 -8.478 -8.135 -9.357 -8.918 -8.577 -8.391 -8.511 -8.914 -9.153 -8.695 -7.453 -6.902 -6.267 -8.999
0.008803 -10.792 -10.523 -10.369 -9.905 -9.529 -9.131 -10.213 -9.848 -9.525 -9.12 -8.72 -8.257 -9.859 -9.402 -8.898 -8.531 -8.189 -9.408 -8.971 -8.63 -8.442 -8.56 -8.967 -9.206 -8.748 -7.508 -6.957 -6.322 -9.051
0.009069 -10.836 -10.57 -10.417 -9.956 -9.581 -9.184 -10.262 -9.899 -9.577 -9.173 -8.773 -8.311 -9.91 -9.454 -8.951 -8.585 -8.243 -9.46 -9.023 -8.682 -8.494 -8.608 -9.02 -9.258 -8.802 -7.562 -7.012 -6.377 -9.104
0.009344 -10.88 -10.617 -10.465 -10.006 -9.633 -9.237 -10.31 -9.95 -9.629 -9.226 -8.826 -8.365 -9.961 -9.506 -9.004 -8.639 -8.297 -9.511 -9.075 -8.734 -8.545 -8.657 -9.073 -9.311 -8.855 -7.617 -7.066 -6.432 -9.157
0.009626 -10.924 -10.664 -10.513 -10.057 -9.684 -9.289 -10.358 -10.001 -9.68 -9.278 -8.879 -8.419 -10.011 -9.558 -9.057 -8.692 -8.351 -9.563 -9.127 -8.786 -8.597 -8.705 -9.125 -9.363 -8.908 -7.671 -7.121 -6.487 -9.209
0.009917 -10.968 -10.711 -10.561 -10.107 -9.736 -9.342 -10.406 -10.052 -9.732 -9.331 -8.932 -8.472 -10.062 -9.61 -9.11 -8.745 -8.404 -9.614 -9.179 -8.838 -8.648 -8.753 -9.178 -9.415 -8.961 -7.725 -7.176 -6.542 -9.261
0.010217 -11.011 -10.758 -10.609 -10.158 -9.787 -9.394 -10.453 -10.102 -9.784 -9.383 -8.985 -8.526 -10.112 -9.662 -9.163 -8.799 -8.458 -9.665 -9.231 -8.89 -8.699 -8.802 -9.23 -9.467 -9.014 -7.78 -7.23 -6.597 -9.314
0.010526 -11.055 -10.805 -10.656 -10.208 -9.839 -9.446 -10.501 -10.153 -9.835 -9.436 -9.038 -8.58 -10.163 -9.714 -9.215 -8.852 -8.512 -9.716 -9.283 -8.942 -8.75 -8.85 -9.283 -9.519 -9.067 -7.834 -7.285 -6.651 -9.366
0.010845 -11.098 -10.851 -10.704 -10.258 -9.89 -9.499 -10.548 -10.203 -9.886 -9.488 -9.091 -8.633 -10.213 -9.765 -9.268 -8.905 -8.565 -9.767 -9.334 -8.994 -8.801 -8.898 -9.335 -9.571 -9.12 -7.888 -7.339 -6.706 -9.418
