# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -7.322 -7.301 -7.26 -7.082 -6.84 -6.543 -7.124 -7.049 -6.836 -6.533 -6.202 -5.803 -7.057 -6.746 -6.354 -6.045 -5.744 -6.729 -6.378 -6.073 -5.863 -5.813 -6.394 -6.594 -6.226 -5.124 -4.606 -4.0 -6.453
0.002445 -7.374 -7.354 -7.314 -7.138 -6.897 -6.601 -7.178 -7.105 -6.893 -6.591 -6.261 -5.862 -7.113 -6.804 -6.412 -6.104 -5.803 -6.787 -6.436 -6.132 -5.921 -5.872 -6.453 -6.652 -6.285 -5.183 -4.666 -4.06 -6.511
0.002519 -7.424 -7.407 -7.368 -7.194 -6.954 -6.659 -7.232 -7.161 -6.95 -6.649 -6.319 -5.921 -7.169 -6.861 -6.47 -6.162 -5.862 -6.844 -6.494 -6.19 -5.98 -5.93 -6.51 -6.709 -6.343 -5.243 -4.726 -4.12 -6.569
0.002595 -7.474 -7.458 -7.42 -7.249 -7.01 -6.716 -7.284 -7.216 -7.006 -6.706 -6.377 -5.979 -7.224 -6.917 -6.528 -6.22 -5.92 -6.9 -6.551 -6.248 -6.038 -5.987 -6.568 -6.766 -6.401 -5.302 -4.785 -4.179 -6.626
0.002673 -7.523 -7.508 -7.471 -7.303 -7.066 -6.772 -7.336 -7.271 -7.062 -6.763 -6.434 -6.037 -7.278 -6.973 -6.585 -6.278 -5.979 -6.956 -6.608 -6.306 -6.095 -6.044 -6.624 -6.822 -6.458 -5.36 -4.844 -4.239 -6.682
0.002754 -7.57 -7.558 -7.522 -7.357 -7.121 -6.829 -7.388 -7.325 -7.117 -6.819 -6.491 -6.095 -7.332 -7.029 -6.642 -6.335 -6.036 -7.012 -6.665 -6.363 -6.152 -6.1 -6.681 -6.878 -6.515 -5.419 -4.903 -4.298 -6.739
0.002837 -7.617 -7.607 -7.572 -7.41 -7.175 -6.885 -7.439 -7.378 -7.172 -6.875 -6.547 -6.152 -7.386 -7.084 -6.698 -6.392 -6.094 -7.067 -6.721 -6.419 -6.209 -6.157 -6.737 -6.934 -6.572 -5.477 -4.961 -4.356 -6.794
0.002923 -7.663 -7.655 -7.622 -7.463 -7.23 -6.94 -7.489 -7.431 -7.226 -6.93 -6.604 -6.209 -7.439 -7.139 -6.754 -6.449 -6.151 -7.122 -6.777 -6.476 -6.266 -6.212 -6.793 -6.989 -6.628 -5.535 -5.02 -4.415 -6.85
0.003012 -7.709 -7.702 -7.671 -7.515 -7.284 -6.995 -7.538 -7.484 -7.28 -6.986 -6.66 -6.266 -7.491 -7.193 -6.81 -6.505 -6.208 -7.176 -6.832 -6.532 -6.322 -6.268 -6.848 -7.044 -6.684 -5.592 -5.077 -4.473 -6.905
0.003103 -7.753 -7.749 -7.719 -7.567 -7.337 -7.05 -7.587 -7.536 -7.333 -7.04 -6.715 -6.322 -7.543 -7.247 -6.865 -6.561 -6.264 -7.23 -6.887 -6.587 -6.378 -6.323 -6.903 -7.098 -6.739 -5.649 -5.135 -4.531 -6.959
0.003196 -7.797 -7.795 -7.767 -7.618 -7.39 -7.104 -7.636 -7.587 -7.387 -7.095 -6.771 -6.378 -7.595 -7.301 -6.92 -6.617 -6.32 -7.284 -6.942 -6.643 -6.433 -6.378 -6.958 -7.153 -6.795 -5.706 -5.193 -4.589 -7.014
0.003293 -7.84 -7.841 -7.814 -7.669 -7.443 -7.158 -7.683 -7.639 -7.439 -7.149 -6.826 -6.434 -7.646 -7.354 -6.975 -6.672 -6.376 -7.337 -6.997 -6.698 -6.489 -6.433 -7.012 -7.206 -6.85 -5.763 -5.25 -4.646 -7.068
0.003393 -7.883 -7.886 -7.861 -7.72 -7.495 -7.212 -7.731 -7.69 -7.492 -7.203 -6.88 -6.49 -7.697 -7.407 -7.029 -6.728 -6.432 -7.39 -7.051 -6.753 -6.544 -6.487 -7.066 -7.26 -6.904 -5.82 -5.307 -4.704 -7.121
0.003495 -7.925 -7.93 -7.907 -7.77 -7.547 -7.266 -7.778 -7.74 -7.544 -7.256 -6.935 -6.545 -7.747 -7.459 -7.083 -6.782 -6.488 -7.442 -7.105 -6.808 -6.599 -6.541 -7.12 -7.313 -6.959 -5.876 -5.364 -4.761 -7.175
0.003601 -7.966 -7.974 -7.953 -7.82 -7.599 -7.319 -7.824 -7.79 -7.595 -7.309 -6.989 -6.6 -7.797 -7.511 -7.137 -6.837 -6.543 -7.495 -7.158 -6.862 -6.653 -6.595 -7.173 -7.366 -7.013 -5.932 -5.42 -4.818 -7.228
0.00371 -8.007 -8.017 -7.998 -7.869 -7.65 -7.372 -7.87 -7.84 -7.647 -7.362 -7.043 -6.655 -7.847 -7.563 -7.191 -6.892 -6.598 -7.546 -7.212 -6.916 -6.708 -6.649 -7.226 -7.418 -7.067 -5.988 -5.477 -4.875 -7.281
0.003822 -8.047 -8.06 -8.043 -7.918 -7.702 -7.424 -7.916 -7.889 -7.698 -7.415 -7.097 -6.71 -7.896 -7.615 -7.244 -6.946 -6.653 -7.598 -7.265 -6.97 -6.762 -6.702 -7.279 -7.471 -7.121 -6.044 -5.533 -4.932 -7.333
0.003938 -8.087 -8.102 -8.087 -7.967 -7.752 -7.477 -7.961 -7.938 -7.749 -7.467 -7.15 -6.765 -7.945 -7.666 -7.297 -7.0 -6.708 -7.65 -7.318 -7.024 -6.816 -6.755 -7.332 -7.523 -7.174 -6.1 -5.589 -4.988 -7.386
0.004057 -8.126 -8.144 -8.131 -8.015 -7.803 -7.529 -8.006 -7.987 -7.799 -7.52 -7.204 -6.819 -7.994 -7.717 -7.35 -7.054 -6.762 -7.701 -7.37 -7.077 -6.87 -6.808 -7.384 -7.575 -7.227 -6.155 -5.645 -5.045 -7.438
0.00418 -8.164 -8.186 -8.174 -8.063 -7.853 -7.581 -8.05 -8.035 -7.85 -7.572 -7.257 -6.873 -8.042 -7.768 -7.403 -7.107 -6.816 -7.751 -7.423 -7.131 -6.923 -6.861 -7.437 -7.626 -7.28 -6.21 -5.701 -5.101 -7.49
0.004306 -8.202 -8.226 -8.217 -8.111 -7.903 -7.633 -8.094 -8.083 -7.899 -7.623 -7.31 -6.927 -8.09 -7.819 -7.455 -7.161 -6.87 -7.802 -7.475 -7.184 -6.977 -6.914 -7.489 -7.677 -7.333 -6.265 -5.757 -5.157 -7.541
0.004436 -8.24 -8.267 -8.259 -8.158 -7.953 -7.684 -8.137 -8.131 -7.949 -7.675 -7.363 -6.981 -8.138 -7.869 -7.507 -7.214 -6.924 -7.852 -7.527 -7.237 -7.03 -6.966 -7.54 -7.728 -7.386 -6.32 -5.812 -5.213 -7.593
0.00457 -8.277 -8.307 -8.301 -8.205 -8.002 -7.735 -8.181 -8.178 -7.999 -7.726 -7.415 -7.034 -8.185 -7.919 -7.559 -7.267 -6.978 -7.903 -7.579 -7.289 -7.083 -7.019 -7.592 -7.779 -7.438 -6.375 -5.868 -5.269 -7.644
0.004709 -8.313 -8.346 -8.343 -8.251 -8.051 -7.786 -8.223 -8.225 -8.048 -7.777 -7.467 -7.088 -8.232 -7.969 -7.611 -7.32 -7.032 -7.952 -7.63 -7.342 -7.136 -7.071 -7.643 -7.83 -7.49 -6.43 -5.923 -5.325 -7.695
0.004851 -8.349 -8.385 -8.384 -8.298 -8.1 -7.837 -8.266 -8.272 -8.097 -7.828 -7.519 -7.141 -8.279 -8.018 -7.663 -7.373 -7.085 -8.002 -7.682 -7.394 -7.188 -7.123 -7.694 -7.88 -7.542 -6.485 -5.978 -5.38 -7.745
0.004998 -8.384 -8.423 -8.425 -8.344 -8.149 -7.888 -8.308 -8.319 -8.145 -7.878 -7.571 -7.194 -8.325 -8.068 -7.714 -7.425 -7.139 -8.051 -7.733 -7.446 -7.241 -7.175 -7.745 -7.93 -7.594 -6.539 -6.033 -5.436 -7.796
0.005149 -8.419 -8.461 -8.465 -8.39 -8.197 -7.938 -8.35 -8.365 -8.194 -7.929 -7.623 -7.247 -8.372 -8.117 -7.765 -7.477 -7.192 -8.101 -7.784 -7.498 -7.293 -7.226 -7.796 -7.98 -7.646 -6.593 -6.088 -5.491 -7.846
0.005305 -8.454 -8.499 -8.506 -8.435 -8.245 -7.988 -8.391 -8.411 -8.242 -7.979 -7.675 -7.3 -8.417 -8.165 -7.817 -7.53 -7.245 -8.15 -7.835 -7.55 -7.346 -7.278 -7.847 -8.03 -7.697 -6.647 -6.143 -5.547 -7.896
0.005465 -8.488 -8.536 -8.545 -8.48 -8.293 -8.038 -8.432 -8.456 -8.29 -8.029 -7.726 -7.353 -8.463 -8.214 -7.867 -7.582 -7.298 -8.198 -7.885 -7.602 -7.398 -7.329 -7.897 -8.08 -7.749 -6.701 -6.197 -5.602 -7.946
0.00563 -8.521 -8.573 -8.584 -8.525 -8.341 -8.088 -8.473 -8.502 -8.337 -8.079 -7.777 -7.405 -8.508 -8.262 -7.918 -7.633 -7.35 -8.247 -7.936 -7.654 -7.45 -7.381 -7.947 -8.129 -7.8 -6.755 -6.252 -5.657 -7.996
0.005801 -8.554 -8.609 -8.623 -8.57 -8.388 -8.137 -8.513 -8.547 -8.385 -8.128 -7.828 -7.458 -8.553 -8.311 -7.969 -7.685 -7.403 -8.295 -7.986 -7.705 -7.501 -7.432 -7.997 -8.178 -7.851 -6.809 -6.307 -5.712 -8.045
0.005976 -8.587 -8.645 -8.662 -8.614 -8.436 -8.187 -8.553 -8.592 -8.432 -8.178 -7.879 -7.51 -8.598 -8.359 -8.019 -7.737 -7.455 -8.343 -8.036 -7.756 -7.553 -7.483 -8.047 -8.227 -7.902 -6.863 -6.361 -5.767 -8.095
0.006157 -8.619 -8.68 -8.7 -8.658 -8.483 -8.236 -8.593 -8.636 -8.479 -8.227 -7.93 -7.562 -8.643 -8.406 -8.069 -7.788 -7.507 -8.391 -8.086 -7.807 -7.605 -7.534 -8.097 -8.276 -7.952 -6.916 -6.415 -5.822 -8.144
0.006343 -8.651 -8.715 -8.738 -8.702 -8.529 -8.285 -8.633 -8.681 -8.526 -8.276 -7.981 -7.614 -8.687 -8.454 -8.119 -7.839 -7.56 -8.439 -8.136 -7.858 -7.656 -7.585 -8.146 -8.324 -8.003 -6.97 -6.469 -5.877 -8.193
0.006535 -8.682 -8.75 -8.775 -8.746 -8.576 -8.334 -8.672 -8.725 -8.573 -8.325 -8.031 -7.666 -8.731 -8.501 -8.169 -7.891 -7.612 -8.486 -8.186 -7.909 -7.707 -7.635 -8.195 -8.373 -8.053 -7.023 -6.523 -5.931 -8.242
0.006732 -8.713 -8.784 -8.812 -8.789 -8.622 -8.383 -8.711 -8.769 -8.619 -8.374 -8.081 -7.717 -8.774 -8.548 -8.219 -7.942 -7.664 -8.534 -8.235 -7.96 -7.759 -7.686 -8.244 -8.421 -8.103 -7.076 -6.577 -5.986 -8.29
0.006936 -8.743 -8.818 -8.849 -8.832 -8.668 -8.431 -8.749 -8.812 -8.665 -8.422 -8.132 -7.769 -8.818 -8.595 -8.268 -7.992 -7.715 -8.581 -8.284 -8.01 -7.81 -7.736 -8.293 -8.469 -8.153 -7.13 -6.631 -6.04 -8.339
0.007146 -8.773 -8.851 -8.885 -8.874 -8.714 -8.479 -8.787 -8.855 -8.711 -8.471 -8.182 -7.82 -8.861 -8.642 -8.318 -8.043 -7.767 -8.627 -8.334 -8.061 -7.861 -7.787 -8.342 -8.517 -8.203 -7.183 -6.685 -6.095 -8.387
0.007362 -8.802 -8.884 -8.921 -8.917 -8.76 -8.527 -8.825 -8.898 -8.757 -8.519 -8.231 -7.872 -8.904 -8.689 -8.367 -8.094 -7.819 -8.674 -8.383 -8.111 -7.911 -7.837 -8.391 -8.564 -8.253 -7.236 -6.739 -6.149 -8.435
0.007585 -8.831 -8.917 -8.957 -8.959 -8.805 -8.575 -8.863 -8.941 -8.802 -8.567 -8.281 -7.923 -8.947 -8.735 -8.416 -8.144 -7.87 -8.721 -8.431 -8.161 -7.962 -7.887 -8.439 -8.612 -8.303 -7.288 -6.792 -6.203 -8.483
0.007814 -8.86 -8.949 -8.992 -9.001 -8.851 -8.623 -8.9 -8.983 -8.847 -8.615 -8.331 -7.974 -8.989 -8.781 -8.465 -8.194 -7.921 -8.767 -8.48 -8.211 -8.013 -7.937 -8.487 -8.659 -8.352 -7.341 -6.846 -6.258 -8.53
0.00805 -8.888 -8.98 -9.027 -9.043 -8.896 -8.671 -8.937 -9.026 -8.892 -8.662 -8.38 -8.025 -9.031 -8.827 -8.513 -8.244 -7.972 -8.813 -8.529 -8.261 -8.063 -7.987 -8.536 -8.706 -8.401 -7.394 -6.899 -6.312 -8.578
0.008294 -8.915 -9.012 -9.062 -9.084 -8.941 -8.718 -8.974 -9.068 -8.937 -8.71 -8.429 -8.076 -9.073 -8.873 -8.562 -8.294 -8.024 -8.859 -8.577 -8.311 -8.114 -8.037 -8.584 -8.753 -8.45 -7.446 -6.953 -6.366 -8.625
0.008545 -8.942 -9.043 -9.096 -9.125 -8.985 -8.765 -9.01 -9.109 -8.982 -8.757 -8.478 -8.126 -9.115 -8.918 -8.61 -8.344 -8.074 -8.905 -8.625 -8.36 -8.164 -8.087 -8.631 -8.799 -8.499 -7.499 -7.006 -6.42 -8.673
0.008803 -8.969 -9.073 -9.13 -9.166 -9.03 -8.813 -9.046 -9.151 -9.026 -8.804 -8.527 -8.177 -9.156 -8.963 -8.659 -8.394 -8.125 -8.95 -8.673 -8.41 -8.214 -8.137 -8.679 -8.846 -8.548 -7.551 -7.059 -6.474 -8.72
0.009069 -8.995 -9.103 -9.163 -9.206 -9.074 -8.859 -9.082 -9.192 -9.07 -8.851 -8.576 -8.228 -9.197 -9.009 -8.707 -8.444 -8.176 -8.996 -8.721 -8.459 -8.264 -8.186 -8.726 -8.892 -8.597 -7.604 -7.112 -6.527 -8.767
0.009344 -9.021 -9.133 -9.196 -9.247 -9.118 -8.906 -9.118 -9.233 -9.114 -8.898 -8.625 -8.278 -9.238 -9.054 -8.755 -8.493 -8.227 -9.041 -8.769 -8.509 -8.314 -8.236 -8.774 -8.938 -8.646 -7.656 -7.165 -6.581 -8.813
0.009626 -9.047 -9.162 -9.229 -9.287 -9.162 -8.953 -9.153 -9.274 -9.158 -8.944 -8.673 -8.328 -9.278 -9.098 -8.803 -8.543 -8.277 -9.086 -8.817 -8.558 -8.364 -8.285 -8.821 -8.984 -8.694 -7.708 -7.218 -6.635 -8.86
0.009917 -9.071 -9.19 -9.261 -9.326 -9.205 -8.999 -9.188 -9.314 -9.202 -8.991 -8.722 -8.378 -9.319 -9.143 -8.85 -8.592 -8.328 -9.131 -8.864 -8.607 -8.413 -8.334 -8.868 -9.03 -8.742 -7.76 -7.271 -6.689 -8.906
0.010217 -9.096 -9.219 -9.293 -9.366 -9.248 -9.045 -9.223 -9.354 -9.245 -9.037 -8.77 -8.428 -9.359 -9.187 -8.898 -8.641 -8.378 -9.175 -8.911 -8.656 -8.463 -8.384 -8.915 -9.076 -8.79 -7.812 -7.324 -6.742 -8.952
0.010526 -9.12 -9.247 -9.325 -9.405 -9.292 -9.091 -9.257 -9.394 -9.288 -9.083 -8.818 -8.478 -9.399 -9.231 -8.945 -8.69 -8.428 -9.22 -8.959 -8.704 -8.512 -8.433 -8.961 -9.121 -8.838 -7.864 -7.377 -6.796 -8.998
0.010845 -9.143 -9.274 -9.356 -9.444 -9.334 -9.137 -9.292 -9.434 -9.331 -9.129 -8.866 -8.528 -9.438 -9.275 -8.992 -8.739 -8.478 -9.264 -9.006 -8.753 -8.562 -8.482 -9.008 -9.167 -8.886 -7.915 -7.43 -6.849 -9.044
0.011173 -9.167 -9.301 -9.387 -9.483 -9.377 -9.183 -9.326 -9.473 -9.374 -9.175 -8.914 -8.578 -9.477 -9.319 -9.039 -8.788 -8.528 -9.308 -9.052 -8.801 -8.611 -8.531 -9.054 -9.212 -8.934 -7.967 -7.482 -6.903 -9.09
