# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.8 -7.692 -7.601 -7.301 -7.0 -6.66 -7.45 -7.257 -6.996 -6.65 -6.288 -5.862 -7.266 -6.892 -6.452 -6.118 -5.799 -6.878 -6.487 -6.162 -5.951 -5.942 -6.504 -6.721 -6.315 -5.153 -4.621 -4.003 -6.574
0.00166 -7.874 -7.765 -7.673 -7.372 -7.07 -6.729 -7.522 -7.328 -7.067 -6.719 -6.357 -5.931 -7.337 -6.962 -6.521 -6.187 -5.868 -6.948 -6.556 -6.232 -6.02 -6.012 -6.574 -6.79 -6.384 -5.221 -4.69 -4.071 -6.643
0.00171 -7.945 -7.836 -7.743 -7.441 -7.139 -6.798 -7.592 -7.397 -7.135 -6.787 -6.425 -5.999 -7.406 -7.031 -6.589 -6.255 -5.936 -7.016 -6.625 -6.3 -6.088 -6.08 -6.642 -6.858 -6.452 -5.289 -4.757 -4.138 -6.711
0.001761 -8.014 -7.904 -7.811 -7.508 -7.206 -6.865 -7.66 -7.464 -7.202 -6.854 -6.492 -6.065 -7.473 -7.098 -6.656 -6.322 -6.002 -7.083 -6.692 -6.367 -6.155 -6.148 -6.709 -6.925 -6.519 -5.355 -4.824 -4.205 -6.778
0.001815 -8.081 -7.97 -7.878 -7.574 -7.272 -6.93 -7.726 -7.53 -7.268 -6.92 -6.558 -6.131 -7.539 -7.163 -6.722 -6.387 -6.068 -7.149 -6.757 -6.432 -6.221 -6.213 -6.774 -6.991 -6.584 -5.421 -4.889 -4.27 -6.844
0.00187 -8.146 -8.035 -7.942 -7.639 -7.337 -6.995 -7.791 -7.595 -7.333 -6.985 -6.623 -6.196 -7.604 -7.228 -6.786 -6.452 -6.133 -7.214 -6.822 -6.497 -6.286 -6.278 -6.839 -7.056 -6.649 -5.486 -4.954 -4.335 -6.909
0.001926 -8.209 -8.098 -8.006 -7.702 -7.4 -7.059 -7.854 -7.659 -7.397 -7.049 -6.686 -6.26 -7.668 -7.292 -6.85 -6.516 -6.197 -7.278 -6.886 -6.561 -6.349 -6.342 -6.903 -7.12 -6.713 -5.55 -5.018 -4.399 -6.973
0.001984 -8.27 -8.16 -8.068 -7.765 -7.463 -7.122 -7.916 -7.721 -7.459 -7.112 -6.75 -6.323 -7.73 -7.355 -6.913 -6.579 -6.26 -7.341 -6.949 -6.624 -6.412 -6.405 -6.966 -7.183 -6.776 -5.613 -5.081 -4.463 -7.036
0.002044 -8.33 -8.221 -8.129 -7.827 -7.525 -7.184 -7.977 -7.783 -7.521 -7.174 -6.812 -6.385 -7.792 -7.417 -6.976 -6.642 -6.322 -7.403 -7.011 -6.686 -6.475 -6.467 -7.028 -7.245 -6.838 -5.676 -5.144 -4.525 -7.098
0.002106 -8.389 -8.28 -8.189 -7.887 -7.586 -7.246 -8.037 -7.844 -7.583 -7.235 -6.874 -6.447 -7.853 -7.478 -7.037 -6.703 -6.384 -7.464 -7.073 -6.748 -6.536 -6.528 -7.09 -7.306 -6.9 -5.738 -5.206 -4.588 -7.159
0.00217 -8.447 -8.339 -8.248 -7.947 -7.647 -7.306 -8.096 -7.904 -7.643 -7.296 -6.935 -6.509 -7.913 -7.539 -7.098 -6.765 -6.446 -7.524 -7.134 -6.809 -6.597 -6.588 -7.151 -7.367 -6.961 -5.8 -5.268 -4.65 -7.22
0.002236 -8.503 -8.396 -8.305 -8.006 -7.707 -7.367 -8.154 -7.963 -7.703 -7.357 -6.995 -6.57 -7.972 -7.599 -7.159 -6.825 -6.507 -7.584 -7.194 -6.87 -6.658 -6.648 -7.211 -7.427 -7.022 -5.861 -5.33 -4.711 -7.28
0.002303 -8.558 -8.453 -8.362 -8.065 -7.766 -7.426 -8.211 -8.022 -7.762 -7.416 -7.055 -6.63 -8.031 -7.658 -7.219 -6.886 -6.567 -7.644 -7.254 -6.929 -6.718 -6.708 -7.271 -7.487 -7.082 -5.922 -5.39 -4.772 -7.34
0.002373 -8.613 -8.508 -8.419 -8.123 -7.824 -7.486 -8.268 -8.08 -7.821 -7.475 -7.115 -6.69 -8.089 -7.717 -7.278 -6.945 -6.627 -7.702 -7.313 -6.989 -6.777 -6.766 -7.33 -7.546 -7.141 -5.982 -5.451 -4.833 -7.399
0.002445 -8.666 -8.563 -8.474 -8.18 -7.882 -7.544 -8.323 -8.137 -7.879 -7.534 -7.174 -6.749 -8.146 -7.775 -7.337 -7.005 -6.687 -7.761 -7.372 -7.048 -6.836 -6.824 -7.389 -7.604 -7.201 -6.042 -5.511 -4.893 -7.458
0.002519 -8.719 -8.617 -8.529 -8.237 -7.94 -7.603 -8.378 -8.194 -7.936 -7.592 -7.233 -6.809 -8.203 -7.833 -7.396 -7.064 -6.746 -7.818 -7.43 -7.107 -6.895 -6.882 -7.447 -7.663 -7.259 -6.101 -5.571 -4.953 -7.516
0.002595 -8.77 -8.67 -8.583 -8.293 -7.997 -7.66 -8.433 -8.25 -7.993 -7.65 -7.291 -6.867 -8.259 -7.89 -7.454 -7.122 -6.805 -7.876 -7.488 -7.165 -6.953 -6.939 -7.505 -7.72 -7.317 -6.161 -5.63 -5.013 -7.574
0.002673 -8.821 -8.723 -8.636 -8.348 -8.054 -7.718 -8.486 -8.306 -8.05 -7.708 -7.349 -6.926 -8.315 -7.947 -7.511 -7.18 -6.863 -7.932 -7.545 -7.223 -7.011 -6.996 -7.563 -7.777 -7.375 -6.22 -5.69 -5.072 -7.631
0.002754 -8.871 -8.775 -8.689 -8.404 -8.11 -7.775 -8.539 -8.361 -8.106 -7.765 -7.407 -6.984 -8.37 -8.004 -7.569 -7.238 -6.921 -7.989 -7.602 -7.28 -7.068 -7.053 -7.62 -7.834 -7.433 -6.278 -5.749 -5.131 -7.688
0.002837 -8.921 -8.826 -8.742 -8.458 -8.166 -7.831 -8.592 -8.416 -8.162 -7.821 -7.464 -7.042 -8.425 -8.06 -7.626 -7.296 -6.979 -8.045 -7.659 -7.337 -7.125 -7.109 -7.677 -7.891 -7.49 -6.337 -5.807 -5.19 -7.745
0.002923 -8.97 -8.877 -8.793 -8.513 -8.221 -7.888 -8.644 -8.471 -8.217 -7.878 -7.521 -7.099 -8.479 -8.115 -7.683 -7.353 -7.037 -8.1 -7.715 -7.394 -7.182 -7.164 -7.733 -7.947 -7.547 -6.395 -5.866 -5.249 -7.801
0.003012 -9.018 -8.927 -8.844 -8.566 -8.276 -7.944 -8.695 -8.525 -8.272 -7.934 -7.578 -7.156 -8.533 -8.171 -7.739 -7.41 -7.094 -8.156 -7.772 -7.45 -7.238 -7.22 -7.789 -8.003 -7.604 -6.453 -5.924 -5.307 -7.857
0.003103 -9.065 -8.976 -8.895 -8.62 -8.331 -7.999 -8.746 -8.578 -8.327 -7.989 -7.634 -7.213 -8.587 -8.226 -7.795 -7.466 -7.151 -8.21 -7.827 -7.507 -7.294 -7.275 -7.845 -8.058 -7.66 -6.51 -5.982 -5.366 -7.912
0.003196 -9.112 -9.026 -8.945 -8.673 -8.385 -8.055 -8.796 -8.632 -8.382 -8.045 -7.69 -7.27 -8.64 -8.281 -7.851 -7.523 -7.208 -8.265 -7.883 -7.563 -7.35 -7.33 -7.9 -8.113 -7.716 -6.568 -6.039 -5.424 -7.967
0.003293 -9.159 -9.074 -8.995 -8.725 -8.439 -8.11 -8.846 -8.684 -8.436 -8.1 -7.746 -7.326 -8.693 -8.335 -7.906 -7.579 -7.265 -8.319 -7.938 -7.618 -7.406 -7.384 -7.956 -8.168 -7.772 -6.625 -6.097 -5.481 -8.022
0.003393 -9.204 -9.122 -9.044 -8.778 -8.493 -8.165 -8.896 -8.737 -8.489 -8.155 -7.801 -7.383 -8.746 -8.389 -7.962 -7.635 -7.321 -8.373 -7.993 -7.674 -7.461 -7.438 -8.011 -8.223 -7.827 -6.682 -6.154 -5.539 -8.077
0.003495 -9.25 -9.17 -9.093 -8.83 -8.546 -8.219 -8.945 -8.789 -8.543 -8.209 -7.857 -7.439 -8.798 -8.443 -8.017 -7.69 -7.377 -8.427 -8.048 -7.729 -7.517 -7.492 -8.065 -8.277 -7.882 -6.738 -6.211 -5.596 -8.132
0.003601 -9.294 -9.217 -9.142 -8.881 -8.6 -8.273 -8.994 -8.841 -8.596 -8.263 -7.912 -7.494 -8.85 -8.496 -8.072 -7.746 -7.433 -8.481 -8.102 -7.784 -7.572 -7.546 -8.12 -8.331 -7.938 -6.795 -6.268 -5.654 -8.186
0.00371 -9.339 -9.264 -9.19 -8.933 -8.653 -8.327 -9.042 -8.893 -8.649 -8.317 -7.967 -7.55 -8.901 -8.55 -8.126 -7.801 -7.489 -8.534 -8.156 -7.839 -7.626 -7.6 -8.174 -8.385 -7.992 -6.851 -6.325 -5.711 -8.24
0.003822 -9.382 -9.31 -9.237 -8.984 -8.705 -8.381 -9.09 -8.944 -8.701 -8.371 -8.021 -7.605 -8.953 -8.603 -8.18 -7.856 -7.544 -8.587 -8.21 -7.893 -7.681 -7.653 -8.228 -8.438 -8.047 -6.908 -6.382 -5.768 -8.294
0.003938 -9.426 -9.356 -9.285 -9.034 -8.757 -8.435 -9.138 -8.995 -8.754 -8.425 -8.076 -7.661 -9.003 -8.655 -8.235 -7.911 -7.599 -8.639 -8.264 -7.948 -7.735 -7.706 -8.282 -8.491 -8.101 -6.964 -6.438 -5.825 -8.347
0.004057 -9.469 -9.401 -9.331 -9.085 -8.81 -8.488 -9.185 -9.046 -8.806 -8.478 -8.13 -7.716 -9.054 -8.708 -8.288 -7.966 -7.655 -8.692 -8.318 -8.002 -7.789 -7.759 -8.336 -8.545 -8.156 -7.02 -6.495 -5.881 -8.4
0.00418 -9.511 -9.446 -9.378 -9.135 -8.861 -8.541 -9.232 -9.096 -8.858 -8.531 -8.184 -7.771 -9.105 -8.76 -8.342 -8.02 -7.71 -8.744 -8.371 -8.056 -7.843 -7.812 -8.389 -8.597 -8.21 -7.075 -6.551 -5.938 -8.453
0.004306 -9.553 -9.491 -9.424 -9.185 -8.913 -8.594 -9.279 -9.146 -8.909 -8.584 -8.238 -7.825 -9.155 -8.812 -8.396 -8.074 -7.764 -8.796 -8.424 -8.109 -7.897 -7.865 -8.442 -8.65 -8.263 -7.131 -6.607 -5.994 -8.506
0.004436 -9.594 -9.535 -9.47 -9.234 -8.964 -8.647 -9.325 -9.196 -8.961 -8.637 -8.292 -7.88 -9.205 -8.864 -8.449 -8.128 -7.819 -8.848 -8.477 -8.163 -7.951 -7.917 -8.495 -8.702 -8.317 -7.187 -6.663 -6.051 -8.559
0.00457 -9.636 -9.579 -9.515 -9.284 -9.016 -8.7 -9.371 -9.246 -9.012 -8.69 -8.345 -7.934 -9.254 -8.916 -8.502 -8.182 -7.874 -8.899 -8.53 -8.217 -8.004 -7.969 -8.548 -8.755 -8.37 -7.242 -6.718 -6.107 -8.611
0.004709 -9.676 -9.622 -9.56 -9.333 -9.067 -8.752 -9.416 -9.295 -9.063 -8.742 -8.398 -7.988 -9.303 -8.967 -8.555 -8.236 -7.928 -8.951 -8.583 -8.27 -8.058 -8.022 -8.6 -8.807 -8.424 -7.297 -6.774 -6.163 -8.664
0.004851 -9.717 -9.665 -9.605 -9.382 -9.117 -8.804 -9.462 -9.344 -9.114 -8.794 -8.452 -8.043 -9.353 -9.018 -8.608 -8.29 -7.982 -9.002 -8.635 -8.323 -8.111 -8.074 -8.653 -8.859 -8.477 -7.352 -6.83 -6.219 -8.716
0.004998 -9.756 -9.708 -9.65 -9.43 -9.168 -8.856 -9.507 -9.393 -9.164 -8.846 -8.505 -8.097 -9.401 -9.069 -8.661 -8.343 -8.036 -9.053 -8.688 -8.376 -8.164 -8.125 -8.705 -8.91 -8.53 -7.407 -6.885 -6.275 -8.767
0.005149 -9.796 -9.75 -9.694 -9.478 -9.218 -8.908 -9.551 -9.442 -9.214 -8.898 -8.558 -8.15 -9.45 -9.12 -8.713 -8.397 -8.09 -9.104 -8.74 -8.429 -8.217 -8.177 -8.757 -8.962 -8.583 -7.462 -6.94 -6.33 -8.819
0.005305 -9.835 -9.792 -9.737 -9.526 -9.268 -8.96 -9.596 -9.49 -9.265 -8.95 -8.61 -8.204 -9.498 -9.171 -8.766 -8.45 -8.144 -9.154 -8.792 -8.482 -8.27 -8.229 -8.809 -9.013 -8.635 -7.517 -6.996 -6.386 -8.871
0.005465 -9.874 -9.834 -9.781 -9.574 -9.318 -9.011 -9.64 -9.538 -9.314 -9.001 -8.663 -8.258 -9.547 -9.221 -8.818 -8.503 -8.198 -9.205 -8.844 -8.534 -8.323 -8.28 -8.861 -9.064 -8.688 -7.571 -7.051 -6.441 -8.922
0.00563 -9.912 -9.875 -9.824 -9.622 -9.368 -9.062 -9.684 -9.586 -9.364 -9.053 -8.715 -8.311 -9.594 -9.272 -8.87 -8.556 -8.251 -9.255 -8.895 -8.587 -8.375 -8.332 -8.912 -9.115 -8.74 -7.626 -7.106 -6.497 -8.973
0.005801 -9.95 -9.916 -9.867 -9.669 -9.417 -9.114 -9.727 -9.634 -9.414 -9.104 -8.768 -8.364 -9.642 -9.322 -8.922 -8.608 -8.305 -9.305 -8.947 -8.639 -8.428 -8.383 -8.964 -9.166 -8.792 -7.68 -7.161 -6.552 -9.024
0.005976 -9.988 -9.957 -9.909 -9.716 -9.467 -9.165 -9.77 -9.682 -9.463 -9.155 -8.82 -8.417 -9.69 -9.372 -8.973 -8.661 -8.358 -9.355 -8.998 -8.691 -8.48 -8.434 -9.015 -9.217 -8.844 -7.735 -7.216 -6.608 -9.075
0.006157 -10.025 -9.997 -9.952 -9.763 -9.516 -9.215 -9.813 -9.729 -9.512 -9.206 -8.872 -8.47 -9.737 -9.421 -9.025 -8.714 -8.411 -9.404 -9.049 -8.743 -8.532 -8.485 -9.066 -9.267 -8.896 -7.789 -7.27 -6.663 -9.126
0.006343 -10.062 -10.037 -9.994 -9.81 -9.565 -9.266 -9.856 -9.776 -9.561 -9.256 -8.924 -8.523 -9.784 -9.471 -9.076 -8.766 -8.464 -9.454 -9.101 -8.795 -8.584 -8.536 -9.117 -9.317 -8.948 -7.843 -7.325 -6.718 -9.176
0.006535 -10.098 -10.077 -10.035 -9.856 -9.614 -9.317 -9.899 -9.823 -9.61 -9.307 -8.975 -8.576 -9.831 -9.52 -9.128 -8.818 -8.517 -9.503 -9.152 -8.847 -8.636 -8.587 -9.168 -9.367 -9.0 -7.897 -7.379 -6.773 -9.227
0.006732 -10.134 -10.116 -10.077 -9.903 -9.662 -9.367 -9.941 -9.87 -9.659 -9.357 -9.027 -8.629 -9.877 -9.569 -9.179 -8.87 -8.57 -9.552 -9.202 -8.899 -8.688 -8.638 -9.219 -9.417 -9.051 -7.951 -7.434 -6.828 -9.277
0.006936 -10.17 -10.155 -10.118 -9.949 -9.711 -9.417 -9.983 -9.916 -9.707 -9.408 -9.078 -8.681 -9.924 -9.618 -9.23 -8.922 -8.623 -9.601 -9.253 -8.95 -8.74 -8.689 -9.269 -9.467 -9.103 -8.004 -7.488 -6.883 -9.327
0.007146 -10.205 -10.193 -10.158 -9.995 -9.759 -9.467 -10.024 -9.962 -9.755 -9.458 -9.13 -8.734 -9.97 -9.667 -9.281 -8.974 -8.676 -9.65 -9.304 -9.002 -8.791 -8.739 -9.32 -9.517 -9.154 -8.058 -7.543 -6.937 -9.377
0.007362 -10.24 -10.232 -10.199 -10.04 -9.807 -9.517 -10.066 -10.008 -9.803 -9.508 -9.181 -8.786 -10.016 -9.716 -9.331 -9.026 -8.728 -9.699 -9.354 -9.053 -8.843 -8.79 -9.37 -9.566 -9.205 -8.112 -7.597 -6.992 -9.427
0.007585 -10.275 -10.27 -10.239 -10.086 -9.855 -9.567 -10.107 -10.054 -9.851 -9.557 -9.232 -8.839 -10.062 -9.765 -9.382 -9.078 -8.78 -9.748 -9.404 -9.104 -8.895 -8.84 -9.42 -9.616 -9.256 -8.165 -7.651 -7.047 -9.477
0.007814 -10.309 -10.307 -10.279 -10.131 -9.903 -9.617 -10.148 -10.1 -9.899 -9.607 -9.283 -8.891 -10.107 -9.813 -9.432 -9.129 -8.833 -9.796 -9.454 -9.155 -8.946 -8.89 -9.47 -9.665 -9.307 -8.219 -7.705 -7.101 -9.526
0.00805 -10.343 -10.345 -10.319 -10.176 -9.95 -9.666 -10.188 -10.145 -9.946 -9.657 -9.334 -8.943 -10.152 -9.861 -9.483 -9.181 -8.885 -9.844 -9.505 -9.206 -8.997 -8.941 -9.52 -9.714 -9.358 -8.272 -7.759 -7.156 -9.576
0.008294 -10.377 -10.381 -10.358 -10.22 -9.997 -9.715 -10.229 -10.19 -9.994 -9.706 -9.385 -8.995 -10.198 -9.909 -9.533 -9.232 -8.937 -9.892 -9.554 -9.257 -9.048 -8.991 -9.569 -9.763 -9.409 -8.325 -7.813 -7.21 -9.625
0.008545 -10.41 -10.418 -10.397 -10.265 -10.045 -9.765 -10.269 -10.235 -10.041 -9.755 -9.435 -9.047 -10.243 -9.957 -9.583 -9.283 -8.989 -9.94 -9.604 -9.308 -9.099 -9.041 -9.619 -9.812 -9.459 -8.379 -7.867 -7.265 -9.674
0.008803 -10.443 -10.454 -10.436 -10.309 -10.092 -9.814 -10.309 -10.28 -10.088 -9.804 -9.486 -9.098 -10.287 -10.005 -9.633 -9.334 -9.041 -9.988 -9.654 -9.359 -9.15 -9.091 -9.668 -9.86 -9.509 -8.432 -7.921 -7.319 -9.723
0.009069 -10.475 -10.49 -10.474 -10.353 -10.139 -9.863 -10.348 -10.325 -10.135 -9.853 -9.536 -9.15 -10.332 -10.052 -9.683 -9.385 -9.093 -10.036 -9.703 -9.409 -9.201 -9.141 -9.718 -9.909 -9.56 -8.485 -7.974 -7.373 -9.772
0.009344 -10.507 -10.526 -10.512 -10.397 -10.185 -9.911 -10.388 -10.369 -10.182 -9.902 -9.586 -9.202 -10.376 -10.1 -9.733 -9.436 -9.145 -10.083 -9.753 -9.46 -9.252 -9.191 -9.767 -9.957 -9.61 -8.538 -8.028 -7.428 -9.82
0.009626 -10.539 -10.561 -10.55 -10.441 -10.232 -9.96 -10.427 -10.413 -10.228 -9.951 -9.637 -9.253 -10.42 -10.147 -9.782 -9.487 -9.196 -10.13 -9.802 -9.51 -9.303 -9.241 -9.816 -10.005 -9.66 -8.591 -8.082 -7.482 -9.869
0.009917 -10.571 -10.596 -10.588 -10.484 -10.278 -10.009 -10.466 -10.457 -10.275 -9.999 -9.687 -9.304 -10.464 -10.194 -9.832 -9.538 -9.248 -10.178 -9.851 -9.561 -9.354 -9.29 -9.865 -10.053 -9.71 -8.644 -8.135 -7.536 -9.917
0.010217 -10.602 -10.631 -10.625 -10.528 -10.324 -10.057 -10.504 -10.501 -10.321 -10.048 -9.737 -9.356 -10.508 -10.241 -9.881 -9.588 -9.299 -10.225 -9.9 -9.611 -9.404 -9.34 -9.914 -10.101 -9.76 -8.696 -8.189 -7.59 -9.966
0.010526 -10.633 -10.665 -10.662 -10.571 -10.37 -10.105 -10.543 -10.545 -10.367 -10.096 -9.786 -9.407 -10.551 -10.288 -9.93 -9.639 -9.351 -10.271 -9.949 -9.661 -9.455 -9.39 -9.962 -10.149 -9.809 -8.749 -8.242 -7.644 -10.014
0.010845 -10.663 -10.699 -10.699 -10.614 -10.416 -10.153 -10.581 -10.588 -10.413 -10.144 -9.836 -9.458 -10.595 -10.334 -9.979 -9.689 -9.402 -10.318 -9.998 -9.711 -9.505 -9.439 -10.011 -10.197 -9.859 -8.802 -8.295 -7.698 -10.062
0.011173 -10.693 -10.733 -10.735 -10.656 -10.462 -10.201 -10.619 -10.631 -10.458 -10.192 -9.886 -9.509 -10.638 -10.381 -10.028 -9.74 -9.453 -10.365 -10.047 -9.761 -9.555 -9.489 -10.059 -10.244 -9.909 -8.854 -8.348 -7.752 -10.11
