# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.25 -7.023 -6.882 -6.454 -6.094 -5.708 -6.726 -6.4 -6.09 -5.698 -5.305 -4.851 -6.41 -5.971 -5.481 -5.121 -4.784 -5.97 -5.541 -5.202 -5.005 -5.084 -5.546 -5.78 -5.334 -4.11 -3.564 -2.932 -5.627
0.00171 -7.32 -7.092 -6.951 -6.522 -6.162 -5.776 -6.795 -6.468 -6.158 -5.766 -5.373 -4.918 -6.478 -6.039 -5.548 -5.189 -4.851 -6.038 -5.609 -5.27 -5.073 -5.153 -5.614 -5.848 -5.401 -4.178 -3.631 -3.0 -5.695
0.001761 -7.388 -7.16 -7.019 -6.589 -6.229 -5.843 -6.863 -6.535 -6.225 -5.832 -5.44 -4.985 -6.545 -6.106 -5.615 -5.255 -4.918 -6.105 -5.676 -5.337 -5.14 -5.22 -5.68 -5.914 -5.468 -4.244 -3.697 -3.066 -5.762
0.001815 -7.455 -7.226 -7.085 -6.655 -6.295 -5.909 -6.929 -6.601 -6.291 -5.898 -5.505 -5.051 -6.611 -6.171 -5.681 -5.321 -4.983 -6.171 -5.742 -5.402 -5.206 -5.286 -5.746 -5.98 -5.534 -4.309 -3.763 -3.131 -5.827
0.00187 -7.519 -7.291 -7.15 -6.72 -6.359 -5.973 -6.994 -6.666 -6.355 -5.963 -5.57 -5.115 -6.676 -6.236 -5.745 -5.386 -5.048 -6.235 -5.806 -5.467 -5.27 -5.351 -5.811 -6.045 -5.598 -4.374 -3.827 -3.196 -5.892
0.001926 -7.583 -7.354 -7.213 -6.783 -6.423 -6.037 -7.057 -6.73 -6.419 -6.027 -5.634 -5.179 -6.74 -6.3 -5.809 -5.45 -5.112 -6.299 -5.87 -5.531 -5.334 -5.414 -5.875 -6.109 -5.662 -4.438 -3.892 -3.26 -5.956
0.001984 -7.645 -7.417 -7.276 -6.846 -6.486 -6.101 -7.12 -6.793 -6.482 -6.09 -5.697 -5.243 -6.803 -6.363 -5.872 -5.513 -5.175 -6.362 -5.933 -5.594 -5.397 -5.477 -5.938 -6.172 -5.726 -4.502 -3.955 -3.324 -6.019
0.002044 -7.706 -7.478 -7.337 -6.908 -6.548 -6.163 -7.181 -6.855 -6.545 -6.152 -5.76 -5.305 -6.865 -6.425 -5.935 -5.576 -5.238 -6.424 -5.996 -5.656 -5.46 -5.539 -6.0 -6.234 -5.788 -4.564 -4.018 -3.387 -6.082
0.002106 -7.765 -7.539 -7.398 -6.97 -6.61 -6.225 -7.242 -6.916 -6.606 -6.214 -5.822 -5.367 -6.926 -6.487 -5.997 -5.638 -5.3 -6.486 -6.057 -5.718 -5.521 -5.6 -6.062 -6.296 -5.85 -4.627 -4.08 -3.449 -6.143
0.00217 -7.824 -7.598 -7.458 -7.03 -6.671 -6.286 -7.302 -6.977 -6.667 -6.275 -5.883 -5.429 -6.987 -6.548 -6.058 -5.699 -5.362 -6.547 -6.119 -5.779 -5.582 -5.66 -6.124 -6.357 -5.912 -4.689 -4.142 -3.511 -6.205
0.002236 -7.882 -7.657 -7.517 -7.09 -6.731 -6.347 -7.361 -7.037 -6.728 -6.336 -5.944 -5.49 -7.047 -6.609 -6.119 -5.76 -5.423 -6.607 -6.179 -5.84 -5.643 -5.72 -6.184 -6.418 -5.973 -4.75 -4.204 -3.573 -6.265
0.002303 -7.939 -7.715 -7.575 -7.15 -6.791 -6.407 -7.419 -7.096 -6.788 -6.396 -6.005 -5.551 -7.106 -6.669 -6.18 -5.821 -5.484 -6.667 -6.239 -5.9 -5.703 -5.779 -6.245 -6.478 -6.033 -4.811 -4.265 -3.634 -6.325
0.002373 -7.995 -7.772 -7.633 -7.209 -6.851 -6.467 -7.477 -7.155 -6.847 -6.456 -6.065 -5.611 -7.165 -6.728 -6.239 -5.881 -5.544 -6.726 -6.299 -5.96 -5.762 -5.837 -6.304 -6.538 -6.093 -4.871 -4.325 -3.695 -6.385
0.002445 -8.05 -7.829 -7.69 -7.267 -6.91 -6.526 -7.534 -7.214 -6.906 -6.515 -6.124 -5.671 -7.224 -6.787 -6.299 -5.941 -5.604 -6.785 -6.358 -6.019 -5.821 -5.895 -6.364 -6.597 -6.153 -4.932 -4.386 -3.755 -6.444
0.002519 -8.104 -7.885 -7.747 -7.325 -6.968 -6.585 -7.591 -7.272 -6.964 -6.574 -6.184 -5.731 -7.282 -6.846 -6.358 -6.0 -5.664 -6.844 -6.417 -6.078 -5.88 -5.952 -6.423 -6.656 -6.212 -4.991 -4.446 -3.815 -6.503
0.002595 -8.158 -7.94 -7.803 -7.382 -7.026 -6.643 -7.647 -7.329 -7.022 -6.633 -6.242 -5.79 -7.339 -6.904 -6.417 -6.059 -5.723 -6.901 -6.475 -6.136 -5.938 -6.009 -6.481 -6.714 -6.271 -5.051 -4.505 -3.875 -6.562
0.002673 -8.212 -7.995 -7.858 -7.439 -7.084 -6.702 -7.702 -7.386 -7.08 -6.691 -6.301 -5.849 -7.396 -6.962 -6.475 -6.118 -5.782 -6.959 -6.533 -6.194 -5.995 -6.065 -6.54 -6.772 -6.329 -5.11 -4.565 -3.935 -6.62
0.002754 -8.264 -8.049 -7.913 -7.496 -7.141 -6.759 -7.757 -7.443 -7.137 -6.749 -6.359 -5.907 -7.453 -7.019 -6.533 -6.176 -5.84 -7.016 -6.591 -6.252 -6.053 -6.121 -6.598 -6.83 -6.387 -5.169 -4.624 -3.994 -6.678
0.002837 -8.316 -8.103 -7.967 -7.552 -7.198 -6.817 -7.812 -7.499 -7.194 -6.806 -6.417 -5.965 -7.509 -7.076 -6.591 -6.234 -5.899 -7.073 -6.648 -6.31 -6.11 -6.177 -6.655 -6.887 -6.445 -5.228 -4.683 -4.053 -6.735
0.002923 -8.368 -8.157 -8.021 -7.608 -7.254 -6.874 -7.866 -7.555 -7.251 -6.863 -6.475 -6.023 -7.565 -7.133 -6.648 -6.292 -5.957 -7.13 -6.705 -6.367 -6.167 -6.232 -6.712 -6.944 -6.503 -5.286 -4.741 -4.112 -6.792
0.003012 -8.419 -8.21 -8.075 -7.663 -7.311 -6.931 -7.919 -7.611 -7.307 -6.92 -6.532 -6.081 -7.62 -7.19 -6.706 -6.35 -6.015 -7.186 -6.762 -6.424 -6.223 -6.287 -6.769 -7.001 -6.56 -5.345 -4.8 -4.17 -6.849
0.003103 -8.469 -8.262 -8.128 -7.718 -7.367 -6.988 -7.972 -7.666 -7.363 -6.977 -6.589 -6.139 -7.676 -7.246 -6.763 -6.407 -6.072 -7.242 -6.818 -6.48 -6.28 -6.341 -6.826 -7.057 -6.617 -5.403 -4.858 -4.229 -6.905
0.003196 -8.519 -8.314 -8.181 -7.773 -7.422 -7.044 -8.025 -7.721 -7.419 -7.033 -6.646 -6.196 -7.731 -7.302 -6.819 -6.464 -6.129 -7.297 -6.874 -6.537 -6.335 -6.396 -6.883 -7.114 -6.674 -5.46 -4.916 -4.287 -6.962
0.003293 -8.569 -8.366 -8.233 -7.827 -7.478 -7.1 -8.078 -7.775 -7.474 -7.089 -6.703 -6.253 -7.785 -7.357 -6.876 -6.521 -6.187 -7.353 -6.93 -6.593 -6.391 -6.45 -6.939 -7.17 -6.731 -5.518 -4.974 -4.345 -7.018
0.003393 -8.618 -8.417 -8.286 -7.881 -7.533 -7.156 -8.13 -7.83 -7.529 -7.145 -6.759 -6.31 -7.84 -7.413 -6.932 -6.577 -6.244 -7.408 -6.986 -6.648 -6.447 -6.503 -6.995 -7.225 -6.787 -5.575 -5.032 -4.403 -7.074
0.003495 -8.666 -8.468 -8.337 -7.935 -7.588 -7.212 -8.182 -7.884 -7.584 -7.201 -6.815 -6.367 -7.894 -7.468 -6.988 -6.634 -6.3 -7.462 -7.041 -6.704 -6.502 -6.557 -7.05 -7.281 -6.843 -5.632 -5.089 -4.46 -7.129
0.003601 -8.715 -8.518 -8.389 -7.989 -7.642 -7.267 -8.233 -7.938 -7.639 -7.256 -6.871 -6.423 -7.947 -7.523 -7.044 -6.69 -6.357 -7.517 -7.096 -6.76 -6.557 -6.61 -7.106 -7.336 -6.899 -5.689 -5.146 -4.518 -7.184
0.00371 -8.763 -8.569 -8.44 -8.042 -7.697 -7.322 -8.284 -7.991 -7.693 -7.312 -6.927 -6.479 -8.001 -7.577 -7.099 -6.746 -6.413 -7.571 -7.151 -6.815 -6.612 -6.663 -7.161 -7.391 -6.955 -5.746 -5.203 -4.575 -7.24
0.003822 -8.81 -8.618 -8.49 -8.095 -7.751 -7.377 -8.335 -8.044 -7.747 -7.367 -6.982 -6.535 -8.054 -7.632 -7.155 -6.802 -6.469 -7.626 -7.206 -6.87 -6.667 -6.716 -7.216 -7.446 -7.01 -5.803 -5.26 -4.632 -7.294
0.003938 -8.857 -8.668 -8.541 -8.148 -7.805 -7.432 -8.385 -8.097 -7.801 -7.422 -7.038 -6.591 -8.107 -7.686 -7.21 -6.858 -6.525 -7.68 -7.261 -6.925 -6.721 -6.768 -7.271 -7.5 -7.066 -5.86 -5.317 -4.69 -7.349
0.004057 -8.904 -8.717 -8.591 -8.201 -7.859 -7.487 -8.435 -8.15 -7.855 -7.476 -7.093 -6.647 -8.16 -7.74 -7.265 -6.913 -6.581 -7.733 -7.315 -6.979 -6.775 -6.821 -7.326 -7.555 -7.121 -5.916 -5.374 -4.747 -7.404
0.00418 -8.95 -8.766 -8.641 -8.253 -7.912 -7.541 -8.485 -8.203 -7.908 -7.531 -7.148 -6.703 -8.213 -7.794 -7.32 -6.968 -6.637 -7.787 -7.37 -7.034 -6.83 -6.873 -7.381 -7.609 -7.176 -5.972 -5.43 -4.803 -7.458
0.004306 -8.996 -8.815 -8.69 -8.305 -7.966 -7.595 -8.535 -8.255 -7.962 -7.585 -7.203 -6.758 -8.265 -7.848 -7.374 -7.024 -6.692 -7.84 -7.424 -7.088 -6.884 -6.925 -7.435 -7.663 -7.231 -6.028 -5.487 -4.86 -7.512
0.004436 -9.042 -8.863 -8.74 -8.357 -8.019 -7.65 -8.584 -8.307 -8.015 -7.639 -7.258 -6.814 -8.317 -7.901 -7.429 -7.079 -6.748 -7.893 -7.478 -7.142 -6.937 -6.977 -7.489 -7.717 -7.285 -6.084 -5.543 -4.917 -7.566
0.00457 -9.087 -8.911 -8.789 -8.409 -8.072 -7.703 -8.633 -8.359 -8.068 -7.693 -7.312 -6.869 -8.369 -7.954 -7.483 -7.133 -6.803 -7.946 -7.531 -7.197 -6.991 -7.028 -7.543 -7.771 -7.34 -6.14 -5.599 -4.973 -7.62
0.004709 -9.133 -8.959 -8.837 -8.461 -8.125 -7.757 -8.682 -8.411 -8.121 -7.747 -7.367 -6.924 -8.421 -8.008 -7.537 -7.188 -6.858 -7.999 -7.585 -7.25 -7.045 -7.08 -7.597 -7.824 -7.394 -6.196 -5.655 -5.029 -7.674
0.004851 -9.177 -9.006 -8.886 -8.512 -8.177 -7.811 -8.731 -8.463 -8.173 -7.8 -7.421 -6.979 -8.472 -8.061 -7.591 -7.243 -6.913 -8.052 -7.638 -7.304 -7.098 -7.131 -7.651 -7.878 -7.449 -6.251 -5.711 -5.086 -7.727
0.004998 -9.222 -9.053 -8.934 -8.563 -8.23 -7.864 -8.779 -8.514 -8.226 -7.854 -7.475 -7.034 -8.524 -8.113 -7.645 -7.297 -6.968 -8.104 -7.692 -7.358 -7.151 -7.183 -7.705 -7.931 -7.503 -6.307 -5.767 -5.142 -7.781
0.005149 -9.266 -9.1 -8.982 -8.614 -8.282 -7.918 -8.827 -8.565 -8.278 -7.907 -7.529 -7.088 -8.575 -8.166 -7.699 -7.352 -7.023 -8.157 -7.745 -7.411 -7.205 -7.234 -7.758 -7.984 -7.557 -6.362 -5.823 -5.198 -7.834
0.005305 -9.31 -9.147 -9.03 -8.665 -8.334 -7.971 -8.875 -8.616 -8.33 -7.96 -7.583 -7.143 -8.626 -8.218 -7.753 -7.406 -7.078 -8.209 -7.798 -7.465 -7.258 -7.285 -7.812 -8.037 -7.611 -6.418 -5.879 -5.254 -7.887
0.005465 -9.353 -9.193 -9.077 -8.715 -8.386 -8.024 -8.923 -8.667 -8.382 -8.013 -7.637 -7.197 -8.676 -8.271 -7.806 -7.46 -7.132 -8.261 -7.851 -7.518 -7.311 -7.336 -7.865 -8.09 -7.664 -6.473 -5.934 -5.31 -7.94
0.00563 -9.396 -9.239 -9.125 -8.766 -8.438 -8.077 -8.97 -8.717 -8.434 -8.066 -7.691 -7.252 -8.727 -8.323 -7.859 -7.514 -7.187 -8.313 -7.904 -7.571 -7.363 -7.387 -7.918 -8.142 -7.718 -6.528 -5.99 -5.365 -7.992
0.005801 -9.439 -9.285 -9.172 -8.816 -8.489 -8.129 -9.017 -8.768 -8.486 -8.119 -7.744 -7.306 -8.777 -8.375 -7.913 -7.568 -7.241 -8.364 -7.956 -7.624 -7.416 -7.437 -7.971 -8.195 -7.771 -6.583 -6.045 -5.421 -8.045
0.005976 -9.482 -9.33 -9.219 -8.866 -8.541 -8.182 -9.064 -8.818 -8.537 -8.172 -7.798 -7.36 -8.828 -8.427 -7.966 -7.622 -7.295 -8.416 -8.009 -7.677 -7.469 -7.488 -8.023 -8.247 -7.825 -6.638 -6.1 -5.477 -8.098
0.006157 -9.525 -9.376 -9.265 -8.916 -8.592 -8.235 -9.111 -8.868 -8.588 -8.224 -7.851 -7.414 -8.878 -8.479 -8.019 -7.675 -7.349 -8.467 -8.061 -7.73 -7.521 -7.538 -8.076 -8.299 -7.878 -6.693 -6.155 -5.532 -8.15
0.006343 -9.567 -9.421 -9.311 -8.965 -8.643 -8.287 -9.157 -8.918 -8.64 -8.277 -7.904 -7.468 -8.928 -8.53 -8.072 -7.729 -7.403 -8.519 -8.114 -7.783 -7.574 -7.589 -8.129 -8.351 -7.931 -6.747 -6.211 -5.588 -8.202
0.006535 -9.609 -9.466 -9.358 -9.015 -8.695 -8.339 -9.204 -8.968 -8.691 -8.329 -7.957 -7.522 -8.977 -8.582 -8.124 -7.782 -7.457 -8.57 -8.166 -7.835 -7.626 -7.639 -8.181 -8.403 -7.984 -6.802 -6.266 -5.643 -8.254
0.006732 -9.65 -9.51 -9.403 -9.064 -8.745 -8.391 -9.25 -9.018 -8.742 -8.381 -8.01 -7.575 -9.027 -8.633 -8.177 -7.836 -7.511 -8.621 -8.218 -7.888 -7.678 -7.69 -8.233 -8.455 -8.037 -6.857 -6.321 -5.698 -8.306
0.006936 -9.692 -9.554 -9.449 -9.113 -8.796 -8.443 -9.296 -9.067 -8.792 -8.433 -8.063 -7.629 -9.076 -8.684 -8.23 -7.889 -7.565 -8.672 -8.27 -7.94 -7.731 -7.74 -8.286 -8.507 -8.09 -6.911 -6.375 -5.753 -8.358
0.007146 -9.733 -9.598 -9.495 -9.162 -8.847 -8.495 -9.341 -9.116 -8.843 -8.485 -8.116 -7.682 -9.125 -8.735 -8.282 -7.942 -7.618 -8.723 -8.322 -7.993 -7.783 -7.79 -8.338 -8.558 -8.143 -6.965 -6.43 -5.809 -8.41
0.007362 -9.773 -9.642 -9.54 -9.211 -8.897 -8.547 -9.387 -9.165 -8.894 -8.537 -8.168 -7.736 -9.175 -8.786 -8.334 -7.995 -7.672 -8.773 -8.374 -8.045 -7.835 -7.84 -8.39 -8.61 -8.195 -7.02 -6.485 -5.864 -8.462
0.007585 -9.814 -9.686 -9.585 -9.26 -8.948 -8.599 -9.432 -9.214 -8.944 -8.588 -8.221 -7.789 -9.223 -8.837 -8.387 -8.048 -7.726 -8.824 -8.425 -8.097 -7.887 -7.89 -8.441 -8.661 -8.248 -7.074 -6.54 -5.919 -8.513
0.007814 -9.854 -9.729 -9.63 -9.308 -8.998 -8.65 -9.477 -9.263 -8.994 -8.64 -8.273 -7.843 -9.272 -8.887 -8.439 -8.101 -7.779 -8.874 -8.477 -8.149 -7.939 -7.94 -8.493 -8.713 -8.3 -7.128 -6.594 -5.974 -8.564
0.00805 -9.894 -9.772 -9.674 -9.357 -9.048 -8.702 -9.522 -9.312 -9.044 -8.691 -8.326 -7.896 -9.321 -8.938 -8.491 -8.153 -7.832 -8.925 -8.528 -8.201 -7.99 -7.99 -8.545 -8.764 -8.352 -7.182 -6.649 -6.029 -8.616
0.008294 -9.934 -9.815 -9.719 -9.405 -9.098 -8.753 -9.566 -9.36 -9.094 -8.743 -8.378 -7.949 -9.369 -8.988 -8.543 -8.206 -7.885 -8.975 -8.58 -8.253 -8.042 -8.04 -8.596 -8.815 -8.404 -7.236 -6.703 -6.083 -8.667
0.008545 -9.974 -9.858 -9.763 -9.453 -9.148 -8.804 -9.611 -9.409 -9.144 -8.794 -8.43 -8.002 -9.418 -9.039 -8.594 -8.259 -7.939 -9.025 -8.631 -8.305 -8.094 -8.089 -8.648 -8.865 -8.457 -7.29 -6.758 -6.138 -8.718
0.008803 -10.013 -9.9 -9.807 -9.501 -9.198 -8.855 -9.655 -9.457 -9.194 -8.845 -8.482 -8.055 -9.466 -9.089 -8.646 -8.311 -7.992 -9.075 -8.682 -8.357 -8.145 -8.139 -8.699 -8.916 -8.509 -7.344 -6.812 -6.193 -8.769
0.009069 -10.052 -9.942 -9.85 -9.548 -9.247 -8.906 -9.699 -9.505 -9.243 -8.896 -8.534 -8.108 -9.514 -9.139 -8.698 -8.364 -8.045 -9.125 -8.733 -8.408 -8.197 -8.189 -8.75 -8.967 -8.56 -7.398 -6.866 -6.248 -8.82
0.009344 -10.091 -9.984 -9.894 -9.596 -9.297 -8.957 -9.743 -9.553 -9.293 -8.947 -8.586 -8.16 -9.562 -9.189 -8.749 -8.416 -8.097 -9.174 -8.784 -8.46 -8.248 -8.238 -8.801 -9.017 -8.612 -7.452 -6.92 -6.302 -8.871
0.009626 -10.129 -10.026 -9.937 -9.643 -9.346 -9.008 -9.787 -9.6 -9.342 -8.998 -8.638 -8.213 -9.609 -9.239 -8.801 -8.468 -8.15 -9.224 -8.835 -8.511 -8.3 -8.288 -8.852 -9.068 -8.664 -7.505 -6.975 -6.357 -8.921
0.009917 -10.167 -10.067 -9.98 -9.691 -9.395 -9.058 -9.83 -9.648 -9.391 -9.048 -8.689 -8.266 -9.657 -9.288 -8.852 -8.52 -8.203 -9.273 -8.886 -8.563 -8.351 -8.337 -8.903 -9.118 -8.716 -7.559 -7.029 -6.411 -8.972
0.010217 -10.205 -10.109 -10.023 -9.738 -9.444 -9.109 -9.873 -9.695 -9.44 -9.099 -8.741 -8.318 -9.704 -9.338 -8.903 -8.572 -8.256 -9.323 -8.937 -8.614 -8.402 -8.387 -8.954 -9.168 -8.767 -7.613 -7.083 -6.466 -9.022
0.010526 -10.243 -10.15 -10.066 -9.785 -9.493 -9.159 -9.916 -9.743 -9.489 -9.149 -8.792 -8.371 -9.752 -9.387 -8.954 -8.624 -8.308 -9.372 -8.987 -8.665 -8.453 -8.436 -9.005 -9.219 -8.819 -7.666 -7.137 -6.52 -9.072
0.010845 -10.28 -10.19 -10.108 -9.831 -9.542 -9.21 -9.959 -9.79 -9.538 -9.2 -8.844 -8.423 -9.799 -9.437 -9.005 -8.676 -8.361 -9.421 -9.038 -8.717 -8.505 -8.486 -9.055 -9.269 -8.87 -7.719 -7.191 -6.575 -9.123
0.011173 -10.318 -10.231 -10.151 -9.878 -9.591 -9.26 -10.002 -9.837 -9.587 -9.25 -8.895 -8.475 -9.846 -9.486 -9.056 -8.728 -8.413 -9.47 -9.088 -8.768 -8.556 -8.535 -9.106 -9.318 -8.921 -7.773 -7.245 -6.629 -9.173
