# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.243 -7.203 -7.15 -6.942 -6.686 -6.378 -7.008 -6.906 -6.682 -6.369 -6.03 -5.624 -6.914 -6.589 -6.185 -5.87 -5.565 -6.572 -6.211 -5.901 -5.69 -5.648 -6.228 -6.431 -6.055 -4.938 -4.417 -3.808 -6.289
0.001611 -7.322 -7.28 -7.226 -7.016 -6.758 -6.45 -7.084 -6.98 -6.754 -6.44 -6.101 -5.695 -6.988 -6.661 -6.256 -5.941 -5.635 -6.644 -6.282 -5.972 -5.761 -5.719 -6.3 -6.503 -6.126 -5.008 -4.487 -3.877 -6.361
0.00166 -7.397 -7.354 -7.299 -7.087 -6.829 -6.52 -7.157 -7.051 -6.825 -6.51 -6.171 -5.764 -7.059 -6.731 -6.326 -6.01 -5.704 -6.715 -6.352 -6.042 -5.83 -5.789 -6.369 -6.573 -6.196 -5.077 -4.556 -3.946 -6.431
0.00171 -7.469 -7.425 -7.369 -7.157 -6.898 -6.588 -7.227 -7.12 -6.894 -6.579 -6.239 -5.832 -7.128 -6.8 -6.394 -6.078 -5.772 -6.783 -6.42 -6.11 -5.898 -5.858 -6.438 -6.642 -6.264 -5.144 -4.623 -4.013 -6.5
0.001761 -7.538 -7.494 -7.438 -7.224 -6.965 -6.656 -7.296 -7.188 -6.961 -6.646 -6.306 -5.899 -7.196 -6.867 -6.461 -6.145 -5.839 -6.851 -6.487 -6.177 -5.965 -5.925 -6.505 -6.709 -6.331 -5.211 -4.689 -4.079 -6.567
0.001815 -7.605 -7.56 -7.504 -7.291 -7.031 -6.721 -7.362 -7.254 -7.027 -6.712 -6.371 -5.964 -7.262 -6.933 -6.527 -6.21 -5.904 -6.917 -6.553 -6.243 -6.031 -5.991 -6.571 -6.775 -6.396 -5.276 -4.755 -4.145 -6.632
0.00187 -7.67 -7.625 -7.569 -7.355 -7.096 -6.786 -7.427 -7.319 -7.092 -6.776 -6.436 -6.029 -7.327 -6.998 -6.592 -6.275 -5.969 -6.981 -6.618 -6.307 -6.095 -6.055 -6.635 -6.84 -6.461 -5.341 -4.82 -4.21 -6.697
0.001926 -7.733 -7.688 -7.632 -7.419 -7.159 -6.85 -7.49 -7.382 -7.156 -6.84 -6.5 -6.093 -7.391 -7.062 -6.655 -6.339 -6.033 -7.045 -6.682 -6.371 -6.159 -6.119 -6.699 -6.903 -6.525 -5.405 -4.884 -4.274 -6.761
0.001984 -7.794 -7.75 -7.694 -7.481 -7.222 -6.913 -7.552 -7.445 -7.218 -6.903 -6.563 -6.156 -7.453 -7.124 -6.718 -6.402 -6.096 -7.108 -6.745 -6.434 -6.222 -6.182 -6.762 -6.966 -6.588 -5.468 -4.947 -4.337 -6.824
0.002044 -7.853 -7.81 -7.755 -7.543 -7.284 -6.975 -7.613 -7.506 -7.28 -6.965 -6.625 -6.219 -7.514 -7.186 -6.78 -6.464 -6.159 -7.169 -6.807 -6.496 -6.285 -6.244 -6.824 -7.028 -6.65 -5.531 -5.01 -4.4 -6.886
0.002106 -7.911 -7.869 -7.814 -7.603 -7.345 -7.036 -7.672 -7.567 -7.341 -7.026 -6.687 -6.28 -7.575 -7.247 -6.842 -6.526 -6.22 -7.23 -6.868 -6.558 -6.346 -6.305 -6.885 -7.089 -6.712 -5.593 -5.072 -4.462 -6.947
0.00217 -7.968 -7.926 -7.872 -7.662 -7.405 -7.097 -7.73 -7.626 -7.401 -7.087 -6.748 -6.342 -7.634 -7.308 -6.903 -6.587 -6.282 -7.291 -6.929 -6.619 -6.407 -6.366 -6.946 -7.15 -6.773 -5.655 -5.134 -4.524 -7.008
0.002236 -8.023 -7.982 -7.929 -7.721 -7.464 -7.157 -7.788 -7.685 -7.46 -7.147 -6.808 -6.402 -7.693 -7.367 -6.963 -6.648 -6.342 -7.35 -6.989 -6.679 -6.468 -6.426 -7.006 -7.21 -6.833 -5.716 -5.195 -4.586 -7.067
0.002303 -8.077 -8.038 -7.985 -7.779 -7.523 -7.216 -7.844 -7.743 -7.519 -7.206 -6.868 -6.462 -7.751 -7.426 -7.022 -6.708 -6.403 -7.409 -7.048 -6.739 -6.527 -6.485 -7.066 -7.269 -6.893 -5.776 -5.256 -4.647 -7.127
0.002373 -8.13 -8.092 -8.04 -7.836 -7.581 -7.275 -7.899 -7.8 -7.577 -7.265 -6.927 -6.522 -7.808 -7.484 -7.082 -6.767 -6.462 -7.467 -7.107 -6.798 -6.587 -6.544 -7.124 -7.327 -6.952 -5.836 -5.316 -4.707 -7.185
0.002445 -8.182 -8.145 -8.094 -7.892 -7.638 -7.333 -7.954 -7.857 -7.635 -7.323 -6.986 -6.581 -7.865 -7.542 -7.14 -6.826 -6.522 -7.525 -7.166 -6.857 -6.646 -6.602 -7.183 -7.386 -7.011 -5.896 -5.376 -4.767 -7.244
0.002519 -8.233 -8.198 -8.148 -7.948 -7.695 -7.391 -8.008 -7.913 -7.691 -7.381 -7.044 -6.64 -7.921 -7.599 -7.198 -6.885 -6.581 -7.582 -7.224 -6.915 -6.704 -6.66 -7.241 -7.443 -7.069 -5.956 -5.436 -4.827 -7.301
0.002595 -8.283 -8.25 -8.201 -8.003 -7.752 -7.448 -8.061 -7.968 -7.748 -7.438 -7.102 -6.699 -7.976 -7.656 -7.256 -6.943 -6.639 -7.639 -7.281 -6.973 -6.762 -6.717 -7.298 -7.5 -7.127 -6.015 -5.495 -4.887 -7.359
0.002673 -8.332 -8.301 -8.253 -8.058 -7.807 -7.505 -8.113 -8.023 -7.804 -7.495 -7.159 -6.757 -8.031 -7.712 -7.313 -7.001 -6.697 -7.695 -7.338 -7.031 -6.819 -6.774 -7.355 -7.557 -7.184 -6.073 -5.554 -4.946 -7.415
0.002754 -8.381 -8.351 -8.304 -8.112 -7.863 -7.561 -8.165 -8.077 -7.859 -7.551 -7.217 -6.815 -8.085 -7.768 -7.37 -7.058 -6.755 -7.751 -7.395 -7.088 -6.877 -6.831 -7.412 -7.613 -7.241 -6.132 -5.613 -5.005 -7.472
0.002837 -8.428 -8.4 -8.355 -8.166 -7.918 -7.617 -8.216 -8.131 -7.914 -7.607 -7.273 -6.872 -8.139 -7.823 -7.427 -7.115 -6.813 -7.806 -7.451 -7.145 -6.934 -6.887 -7.468 -7.669 -7.298 -6.19 -5.672 -5.064 -7.528
0.002923 -8.475 -8.449 -8.405 -8.219 -7.972 -7.673 -8.267 -8.185 -7.969 -7.663 -7.33 -6.929 -8.192 -7.878 -7.483 -7.172 -6.87 -7.861 -7.507 -7.201 -6.99 -6.943 -7.524 -7.724 -7.354 -6.248 -5.73 -5.122 -7.583
0.003012 -8.521 -8.497 -8.454 -8.271 -8.027 -7.728 -8.317 -8.237 -8.023 -7.718 -7.386 -6.986 -8.245 -7.933 -7.538 -7.228 -6.927 -7.916 -7.563 -7.257 -7.046 -6.998 -7.579 -7.779 -7.41 -6.305 -5.788 -5.181 -7.638
0.003103 -8.566 -8.545 -8.503 -8.323 -8.08 -7.783 -8.366 -8.29 -8.077 -7.773 -7.442 -7.042 -8.298 -7.987 -7.594 -7.285 -6.983 -7.97 -7.618 -7.313 -7.102 -7.054 -7.634 -7.834 -7.466 -6.363 -5.845 -5.239 -7.693
0.003196 -8.611 -8.591 -8.551 -8.375 -8.134 -7.838 -8.415 -8.342 -8.13 -7.828 -7.497 -7.099 -8.35 -8.041 -7.649 -7.34 -7.04 -8.024 -7.673 -7.369 -7.158 -7.108 -7.689 -7.888 -7.522 -6.42 -5.903 -5.297 -7.748
0.003293 -8.655 -8.638 -8.599 -8.427 -8.187 -7.892 -8.463 -8.394 -8.183 -7.882 -7.552 -7.155 -8.401 -8.094 -7.704 -7.396 -7.096 -8.077 -7.728 -7.424 -7.214 -7.163 -7.744 -7.942 -7.577 -6.477 -5.96 -5.354 -7.802
0.003393 -8.698 -8.683 -8.646 -8.478 -8.239 -7.946 -8.511 -8.445 -8.236 -7.937 -7.607 -7.21 -8.452 -8.147 -7.759 -7.451 -7.152 -8.13 -7.782 -7.479 -7.269 -7.217 -7.798 -7.996 -7.632 -6.534 -6.017 -5.412 -7.856
0.003495 -8.741 -8.729 -8.693 -8.528 -8.292 -8.0 -8.559 -8.496 -8.288 -7.99 -7.662 -7.266 -8.503 -8.2 -7.813 -7.507 -7.208 -8.183 -7.836 -7.534 -7.324 -7.272 -7.852 -8.05 -7.686 -6.59 -6.074 -5.469 -7.91
0.003601 -8.783 -8.773 -8.739 -8.578 -8.344 -8.053 -8.606 -8.546 -8.34 -8.044 -7.717 -7.321 -8.554 -8.253 -7.867 -7.561 -7.263 -8.236 -7.89 -7.588 -7.378 -7.325 -7.906 -8.103 -7.741 -6.646 -6.131 -5.526 -7.963
0.00371 -8.825 -8.817 -8.785 -8.628 -8.396 -8.107 -8.652 -8.596 -8.392 -8.097 -7.771 -7.376 -8.604 -8.305 -7.921 -7.616 -7.318 -8.288 -7.944 -7.643 -7.433 -7.379 -7.959 -8.156 -7.795 -6.702 -6.188 -5.583 -8.016
0.003822 -8.866 -8.861 -8.831 -8.678 -8.447 -8.159 -8.698 -8.646 -8.443 -8.15 -7.825 -7.431 -8.654 -8.357 -7.975 -7.671 -7.373 -8.34 -7.997 -7.697 -7.487 -7.433 -8.012 -8.208 -7.849 -6.758 -6.244 -5.64 -8.069
0.003938 -8.906 -8.904 -8.876 -8.727 -8.498 -8.212 -8.744 -8.696 -8.495 -8.203 -7.878 -7.486 -8.703 -8.409 -8.028 -7.725 -7.428 -8.392 -8.05 -7.751 -7.541 -7.486 -8.065 -8.261 -7.903 -6.814 -6.3 -5.696 -8.122
0.004057 -8.946 -8.947 -8.92 -8.775 -8.549 -8.265 -8.789 -8.745 -8.546 -8.255 -7.932 -7.541 -8.752 -8.46 -8.081 -7.779 -7.483 -8.443 -8.103 -7.804 -7.595 -7.539 -8.118 -8.313 -7.956 -6.87 -6.356 -5.753 -8.174
0.00418 -8.986 -8.989 -8.964 -8.824 -8.6 -8.317 -8.834 -8.794 -8.596 -8.307 -7.985 -7.595 -8.801 -8.511 -8.134 -7.833 -7.537 -8.494 -8.156 -7.858 -7.649 -7.592 -8.171 -8.364 -8.009 -6.925 -6.412 -5.809 -8.226
0.004306 -9.024 -9.03 -9.008 -8.872 -8.65 -8.369 -8.879 -8.842 -8.647 -8.359 -8.039 -7.649 -8.849 -8.562 -8.187 -7.886 -7.592 -8.545 -8.208 -7.911 -7.702 -7.645 -8.223 -8.416 -8.062 -6.98 -6.468 -5.866 -8.278
0.004436 -9.063 -9.072 -9.051 -8.92 -8.7 -8.421 -8.923 -8.89 -8.697 -8.411 -8.091 -7.703 -8.898 -8.613 -8.239 -7.94 -7.646 -8.596 -8.26 -7.964 -7.756 -7.697 -8.275 -8.467 -8.115 -7.035 -6.524 -5.922 -8.33
0.00457 -9.101 -9.112 -9.094 -8.967 -8.75 -8.472 -8.967 -8.938 -8.746 -8.463 -8.144 -7.757 -8.946 -8.663 -8.291 -7.993 -7.7 -8.646 -8.312 -8.017 -7.809 -7.749 -8.327 -8.519 -8.168 -7.09 -6.579 -5.978 -8.381
0.004709 -9.138 -9.153 -9.136 -9.015 -8.8 -8.523 -9.01 -8.986 -8.796 -8.514 -8.197 -7.81 -8.993 -8.713 -8.344 -8.046 -7.753 -8.697 -8.364 -8.07 -7.862 -7.802 -8.379 -8.57 -8.22 -7.145 -6.635 -6.033 -8.432
0.004851 -9.175 -9.193 -9.178 -9.062 -8.849 -8.575 -9.053 -9.033 -8.845 -8.565 -8.249 -7.864 -9.04 -8.763 -8.395 -8.099 -7.807 -8.747 -8.416 -8.123 -7.915 -7.854 -8.43 -8.62 -8.273 -7.2 -6.69 -6.089 -8.483
0.004998 -9.212 -9.232 -9.22 -9.108 -8.898 -8.626 -9.096 -9.08 -8.894 -8.616 -8.301 -7.917 -9.087 -8.813 -8.447 -8.152 -7.861 -8.796 -8.467 -8.175 -7.967 -7.906 -8.481 -8.671 -8.325 -7.254 -6.745 -6.145 -8.534
0.005149 -9.248 -9.271 -9.261 -9.155 -8.947 -8.676 -9.138 -9.127 -8.943 -8.667 -8.353 -7.97 -9.134 -8.862 -8.499 -8.204 -7.914 -8.846 -8.519 -8.227 -8.02 -7.957 -8.532 -8.721 -8.377 -7.309 -6.8 -6.2 -8.585
0.005305 -9.283 -9.31 -9.302 -9.201 -8.996 -8.727 -9.181 -9.174 -8.992 -8.717 -8.405 -8.023 -9.181 -8.912 -8.55 -8.257 -7.967 -8.895 -8.57 -8.279 -8.072 -8.009 -8.583 -8.771 -8.429 -7.363 -6.855 -6.256 -8.635
0.005465 -9.318 -9.348 -9.343 -9.247 -9.044 -8.777 -9.222 -9.22 -9.04 -8.768 -8.457 -8.076 -9.227 -8.961 -8.601 -8.309 -8.02 -8.944 -8.621 -8.331 -8.125 -8.061 -8.634 -8.821 -8.48 -7.417 -6.91 -6.311 -8.686
0.00563 -9.353 -9.386 -9.383 -9.292 -9.092 -8.827 -9.264 -9.266 -9.089 -8.818 -8.508 -8.129 -9.273 -9.01 -8.652 -8.361 -8.073 -8.993 -8.671 -8.383 -8.177 -8.112 -8.684 -8.871 -8.532 -7.471 -6.964 -6.366 -8.736
0.005801 -9.387 -9.423 -9.423 -9.337 -9.14 -8.877 -9.305 -9.312 -9.137 -8.868 -8.56 -8.182 -9.319 -9.058 -8.703 -8.413 -8.126 -9.042 -8.722 -8.435 -8.229 -8.163 -8.735 -8.92 -8.583 -7.525 -7.019 -6.421 -8.786
0.005976 -9.421 -9.46 -9.462 -9.382 -9.188 -8.927 -9.346 -9.357 -9.184 -8.918 -8.611 -8.234 -9.364 -9.107 -8.754 -8.465 -8.178 -9.091 -8.773 -8.486 -8.281 -8.214 -8.785 -8.97 -8.634 -7.579 -7.073 -6.476 -8.835
0.006157 -9.454 -9.497 -9.502 -9.427 -9.235 -8.977 -9.386 -9.402 -9.232 -8.967 -8.662 -8.286 -9.409 -9.155 -8.804 -8.517 -8.231 -9.139 -8.823 -8.538 -8.332 -8.265 -8.835 -9.019 -8.685 -7.633 -7.128 -6.531 -8.885
0.006343 -9.487 -9.533 -9.54 -9.472 -9.283 -9.026 -9.426 -9.447 -9.279 -9.017 -8.713 -8.339 -9.454 -9.203 -8.855 -8.568 -8.283 -9.187 -8.873 -8.589 -8.384 -8.316 -8.885 -9.068 -8.736 -7.687 -7.182 -6.586 -8.934
0.006535 -9.519 -9.569 -9.579 -9.516 -9.33 -9.075 -9.466 -9.492 -9.326 -9.066 -8.764 -8.391 -9.499 -9.251 -8.905 -8.62 -8.336 -9.235 -8.923 -8.64 -8.436 -8.367 -8.934 -9.117 -8.786 -7.74 -7.236 -6.641 -8.983
0.006732 -9.551 -9.604 -9.617 -9.56 -9.377 -9.124 -9.506 -9.537 -9.373 -9.115 -8.814 -8.443 -9.543 -9.298 -8.955 -8.671 -8.388 -9.283 -8.973 -8.691 -8.487 -8.418 -8.984 -9.165 -8.837 -7.793 -7.29 -6.696 -9.032
0.006936 -9.583 -9.639 -9.655 -9.604 -9.423 -9.173 -9.545 -9.581 -9.42 -9.164 -8.865 -8.495 -9.587 -9.346 -9.005 -8.722 -8.44 -9.33 -9.022 -8.742 -8.538 -8.468 -9.033 -9.214 -8.887 -7.847 -7.344 -6.75 -9.081
0.007146 -9.614 -9.674 -9.692 -9.647 -9.47 -9.222 -9.584 -9.625 -9.466 -9.213 -8.915 -8.546 -9.631 -9.393 -9.055 -8.773 -8.492 -9.378 -9.072 -8.792 -8.589 -8.519 -9.082 -9.262 -8.938 -7.9 -7.398 -6.805 -9.13
0.007362 -9.645 -9.708 -9.729 -9.69 -9.516 -9.271 -9.623 -9.669 -9.513 -9.262 -8.965 -8.598 -9.675 -9.44 -9.104 -8.824 -8.544 -9.425 -9.121 -8.843 -8.64 -8.569 -9.131 -9.31 -8.988 -7.953 -7.452 -6.859 -9.178
0.007585 -9.675 -9.742 -9.766 -9.733 -9.562 -9.319 -9.661 -9.712 -9.559 -9.31 -9.015 -8.649 -9.718 -9.487 -9.154 -8.875 -8.595 -9.472 -9.17 -8.893 -8.691 -8.619 -9.18 -9.358 -9.038 -8.006 -7.506 -6.914 -9.227
0.007814 -9.705 -9.775 -9.802 -9.776 -9.608 -9.367 -9.7 -9.755 -9.605 -9.358 -9.065 -8.701 -9.761 -9.534 -9.203 -8.925 -8.647 -9.519 -9.219 -8.944 -8.742 -8.67 -9.229 -9.406 -9.087 -8.059 -7.56 -6.968 -9.275
0.00805 -9.735 -9.808 -9.838 -9.818 -9.654 -9.415 -9.737 -9.798 -9.65 -9.406 -9.115 -8.752 -9.804 -9.58 -9.252 -8.976 -8.698 -9.565 -9.268 -8.994 -8.793 -8.72 -9.277 -9.453 -9.137 -8.112 -7.613 -7.022 -9.323
0.008294 -9.764 -9.841 -9.874 -9.86 -9.699 -9.463 -9.775 -9.841 -9.696 -9.454 -9.165 -8.803 -9.847 -9.626 -9.301 -9.026 -8.75 -9.612 -9.317 -9.044 -8.843 -8.77 -9.326 -9.501 -9.187 -8.165 -7.667 -7.076 -9.371
0.008545 -9.792 -9.873 -9.909 -9.902 -9.744 -9.511 -9.812 -9.884 -9.741 -9.502 -9.214 -8.854 -9.889 -9.673 -9.35 -9.076 -8.801 -9.658 -9.366 -9.094 -8.894 -8.82 -9.374 -9.548 -9.236 -8.217 -7.72 -7.13 -9.418
0.008803 -9.82 -9.905 -9.944 -9.944 -9.789 -9.559 -9.849 -9.926 -9.786 -9.55 -9.264 -8.905 -9.931 -9.718 -9.399 -9.126 -8.852 -9.704 -9.414 -9.144 -8.944 -8.87 -9.422 -9.595 -9.285 -8.27 -7.774 -7.184 -9.466
0.009069 -9.848 -9.936 -9.979 -9.985 -9.834 -9.606 -9.886 -9.968 -9.831 -9.597 -9.313 -8.956 -9.973 -9.764 -9.447 -9.176 -8.903 -9.75 -9.463 -9.193 -8.995 -8.919 -9.47 -9.642 -9.334 -8.322 -7.827 -7.238 -9.513
0.009344 -9.876 -9.967 -10.013 -10.027 -9.879 -9.653 -9.923 -10.01 -9.876 -9.645 -9.362 -9.006 -10.015 -9.81 -9.495 -9.226 -8.954 -9.796 -9.511 -9.243 -9.045 -8.969 -9.518 -9.688 -9.383 -8.375 -7.88 -7.292 -9.56
0.009626 -9.902 -9.998 -10.047 -10.068 -9.923 -9.7 -9.959 -10.051 -9.92 -9.692 -9.411 -9.057 -10.057 -9.855 -9.544 -9.276 -9.005 -9.842 -9.559 -9.292 -9.095 -9.019 -9.565 -9.735 -9.432 -8.427 -7.933 -7.346 -9.607
0.009917 -9.929 -10.028 -10.081 -10.108 -9.968 -9.747 -9.995 -10.092 -9.964 -9.739 -9.46 -9.107 -10.098 -9.9 -9.592 -9.325 -9.055 -9.887 -9.607 -9.342 -9.145 -9.068 -9.613 -9.781 -9.481 -8.479 -7.986 -7.4 -9.654
0.010217 -9.955 -10.058 -10.114 -10.149 -10.012 -9.794 -10.03 -10.133 -10.008 -9.785 -9.508 -9.158 -10.139 -9.945 -9.64 -9.375 -9.106 -9.932 -9.654 -9.391 -9.195 -9.118 -9.66 -9.828 -9.529 -8.532 -8.039 -7.454 -9.701
0.010526 -9.981 -10.088 -10.147 -10.189 -10.056 -9.841 -10.066 -10.174 -10.052 -9.832 -9.557 -9.208 -10.179 -9.99 -9.688 -9.424 -9.156 -9.977 -9.702 -9.44 -9.244 -9.167 -9.707 -9.874 -9.578 -8.584 -8.092 -7.507 -9.748
0.010845 -10.006 -10.117 -10.18 -10.229 -10.099 -9.887 -10.101 -10.215 -10.096 -9.879 -9.605 -9.258 -10.22 -10.035 -9.735 -9.474 -9.207 -10.022 -9.75 -9.489 -9.294 -9.216 -9.755 -9.919 -9.626 -8.636 -8.145 -7.561 -9.794
0.011173 -10.031 -10.145 -10.212 -10.268 -10.143 -9.933 -10.136 -10.255 -10.139 -9.925 -9.654 -9.308 -10.26 -10.079 -9.783 -9.523 -9.257 -10.067 -9.797 -9.538 -9.344 -9.265 -9.801 -9.965 -9.674 -8.688 -8.198 -7.614 -9.84
