# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.879 -7.764 -7.67 -7.361 -7.056 -6.713 -7.518 -7.317 -7.053 -6.703 -6.339 -5.911 -7.326 -6.947 -6.504 -6.168 -5.848 -6.934 -6.54 -6.214 -6.003 -5.998 -6.557 -6.774 -6.366 -5.2 -4.668 -4.048 -6.627
0.001984 -7.94 -7.826 -7.732 -7.423 -7.119 -6.776 -7.58 -7.379 -7.115 -6.766 -6.402 -5.975 -7.388 -7.01 -6.567 -6.231 -5.911 -6.996 -6.603 -6.277 -6.066 -6.061 -6.62 -6.837 -6.429 -5.263 -4.731 -4.112 -6.69
0.002044 -8.001 -7.887 -7.793 -7.485 -7.181 -6.838 -7.641 -7.441 -7.177 -6.828 -6.465 -6.037 -7.45 -7.072 -6.629 -6.294 -5.974 -7.058 -6.665 -6.34 -6.128 -6.123 -6.682 -6.9 -6.491 -5.326 -4.794 -4.175 -6.752
0.002106 -8.059 -7.946 -7.853 -7.546 -7.242 -6.9 -7.701 -7.502 -7.239 -6.89 -6.527 -6.099 -7.511 -7.134 -6.691 -6.356 -6.036 -7.12 -6.727 -6.401 -6.19 -6.184 -6.744 -6.961 -6.553 -5.388 -4.856 -4.237 -6.814
0.00217 -8.117 -8.005 -7.911 -7.606 -7.303 -6.961 -7.76 -7.562 -7.299 -6.95 -6.588 -6.161 -7.571 -7.194 -6.752 -6.417 -6.097 -7.18 -6.788 -6.462 -6.251 -6.244 -6.805 -7.022 -6.614 -5.45 -4.918 -4.299 -6.875
0.002236 -8.173 -8.062 -7.969 -7.665 -7.363 -7.021 -7.818 -7.621 -7.359 -7.011 -6.648 -6.221 -7.63 -7.254 -6.812 -6.478 -6.158 -7.24 -6.848 -6.523 -6.311 -6.304 -6.865 -7.082 -6.675 -5.511 -4.979 -4.36 -6.935
0.002303 -8.229 -8.119 -8.026 -7.724 -7.422 -7.081 -7.875 -7.68 -7.418 -7.07 -6.708 -6.282 -7.689 -7.314 -6.872 -6.538 -6.219 -7.299 -6.908 -6.583 -6.371 -6.363 -6.925 -7.142 -6.735 -5.572 -5.04 -4.421 -6.994
0.002373 -8.283 -8.174 -8.083 -7.782 -7.481 -7.14 -7.931 -7.738 -7.477 -7.13 -6.768 -6.342 -7.747 -7.372 -6.932 -6.598 -6.279 -7.358 -6.967 -6.642 -6.431 -6.422 -6.984 -7.201 -6.794 -5.632 -5.101 -4.482 -7.054
0.002445 -8.336 -8.229 -8.138 -7.839 -7.539 -7.199 -7.987 -7.795 -7.535 -7.188 -6.827 -6.401 -7.804 -7.431 -6.991 -6.657 -6.338 -7.416 -7.026 -6.701 -6.49 -6.48 -7.043 -7.259 -6.854 -5.692 -5.161 -4.543 -7.112
0.002519 -8.389 -8.283 -8.193 -7.896 -7.596 -7.257 -8.042 -7.852 -7.593 -7.247 -6.886 -6.46 -7.861 -7.489 -7.049 -6.716 -6.398 -7.474 -7.084 -6.76 -6.548 -6.538 -7.101 -7.317 -6.912 -5.752 -5.221 -4.603 -7.17
0.002595 -8.441 -8.337 -8.247 -7.952 -7.653 -7.315 -8.096 -7.909 -7.65 -7.304 -6.944 -6.519 -7.918 -7.546 -7.107 -6.774 -6.456 -7.531 -7.142 -6.818 -6.606 -6.595 -7.159 -7.375 -6.971 -5.811 -5.28 -4.662 -7.228
0.002673 -8.492 -8.389 -8.301 -8.007 -7.71 -7.372 -8.15 -7.964 -7.706 -7.362 -7.002 -6.578 -7.973 -7.603 -7.165 -6.833 -6.515 -7.588 -7.199 -6.876 -6.664 -6.652 -7.217 -7.432 -7.028 -5.87 -5.339 -4.722 -7.286
0.002754 -8.542 -8.441 -8.354 -8.063 -7.766 -7.429 -8.203 -8.02 -7.763 -7.419 -7.06 -6.636 -8.029 -7.659 -7.222 -6.891 -6.573 -7.645 -7.257 -6.933 -6.722 -6.708 -7.274 -7.489 -7.086 -5.929 -5.398 -4.781 -7.343
0.002837 -8.592 -8.493 -8.406 -8.117 -7.822 -7.486 -8.256 -8.075 -7.818 -7.476 -7.117 -6.693 -8.084 -7.716 -7.279 -6.948 -6.631 -7.701 -7.313 -6.99 -6.779 -6.764 -7.331 -7.546 -7.143 -5.987 -5.457 -4.84 -7.399
0.002923 -8.641 -8.544 -8.458 -8.172 -7.878 -7.542 -8.308 -8.129 -7.874 -7.532 -7.174 -6.751 -8.138 -7.771 -7.336 -7.005 -6.689 -7.756 -7.37 -7.047 -6.835 -6.82 -7.387 -7.602 -7.2 -6.045 -5.515 -4.898 -7.455
0.003012 -8.689 -8.594 -8.509 -8.225 -7.933 -7.598 -8.359 -8.183 -7.929 -7.588 -7.231 -6.808 -8.192 -7.827 -7.393 -7.062 -6.746 -7.812 -7.426 -7.104 -6.892 -6.876 -7.443 -7.657 -7.257 -6.103 -5.574 -4.957 -7.511
0.003103 -8.737 -8.643 -8.56 -8.279 -7.987 -7.654 -8.41 -8.237 -7.984 -7.644 -7.287 -6.865 -8.246 -7.882 -7.449 -7.119 -6.803 -7.867 -7.482 -7.16 -6.948 -6.931 -7.499 -7.713 -7.313 -6.161 -5.632 -5.015 -7.567
0.003196 -8.784 -8.693 -8.61 -8.332 -8.042 -7.709 -8.461 -8.29 -8.038 -7.699 -7.343 -6.922 -8.299 -7.936 -7.505 -7.175 -6.86 -7.921 -7.537 -7.216 -7.004 -6.985 -7.555 -7.768 -7.369 -6.218 -5.689 -5.073 -7.622
0.003293 -8.83 -8.741 -8.66 -8.385 -8.096 -7.764 -8.511 -8.343 -8.092 -7.754 -7.399 -6.978 -8.352 -7.991 -7.56 -7.231 -6.916 -7.976 -7.592 -7.272 -7.06 -7.04 -7.61 -7.823 -7.425 -6.275 -5.747 -5.131 -7.677
0.003393 -8.876 -8.79 -8.709 -8.437 -8.15 -7.819 -8.561 -8.396 -8.146 -7.809 -7.455 -7.035 -8.405 -8.045 -7.615 -7.287 -6.973 -8.03 -7.647 -7.327 -7.115 -7.094 -7.665 -7.878 -7.481 -6.332 -5.804 -5.188 -7.732
0.003495 -8.921 -8.837 -8.758 -8.489 -8.203 -7.874 -8.61 -8.448 -8.2 -7.864 -7.51 -7.091 -8.457 -8.099 -7.671 -7.343 -7.029 -8.083 -7.702 -7.382 -7.17 -7.148 -7.72 -7.932 -7.536 -6.389 -5.861 -5.246 -7.787
0.003601 -8.966 -8.885 -8.807 -8.541 -8.256 -7.928 -8.659 -8.5 -8.253 -7.918 -7.565 -7.146 -8.509 -8.153 -7.725 -7.399 -7.085 -8.137 -7.757 -7.437 -7.225 -7.202 -7.774 -7.986 -7.591 -6.446 -5.918 -5.303 -7.841
0.00371 -9.011 -8.931 -8.855 -8.592 -8.309 -7.982 -8.707 -8.552 -8.306 -7.972 -7.62 -7.202 -8.56 -8.206 -7.78 -7.454 -7.14 -8.19 -7.811 -7.492 -7.28 -7.255 -7.829 -8.04 -7.646 -6.502 -5.975 -5.36 -7.895
0.003822 -9.055 -8.978 -8.903 -8.643 -8.362 -8.036 -8.755 -8.603 -8.358 -8.026 -7.675 -7.258 -8.612 -8.259 -7.834 -7.509 -7.196 -8.243 -7.865 -7.547 -7.334 -7.309 -7.883 -8.093 -7.7 -6.558 -6.032 -5.417 -7.949
0.003938 -9.098 -9.024 -8.95 -8.694 -8.414 -8.09 -8.803 -8.654 -8.411 -8.08 -7.729 -7.313 -8.663 -8.312 -7.889 -7.564 -7.251 -8.296 -7.919 -7.601 -7.389 -7.362 -7.937 -8.147 -7.755 -6.614 -6.088 -5.474 -8.002
0.004057 -9.141 -9.069 -8.997 -8.745 -8.467 -8.143 -8.85 -8.705 -8.463 -8.133 -7.783 -7.368 -8.714 -8.364 -7.943 -7.618 -7.307 -8.348 -7.972 -7.655 -7.443 -7.415 -7.99 -8.2 -7.809 -6.67 -6.145 -5.531 -8.055
0.00418 -9.184 -9.114 -9.044 -8.795 -8.519 -8.196 -8.897 -8.756 -8.515 -8.186 -7.838 -7.423 -8.764 -8.417 -7.996 -7.673 -7.362 -8.401 -8.026 -7.709 -7.497 -7.468 -8.044 -8.253 -7.863 -6.726 -6.201 -5.587 -8.108
0.004306 -9.226 -9.159 -9.09 -8.845 -8.57 -8.249 -8.944 -8.806 -8.567 -8.239 -7.891 -7.478 -8.814 -8.469 -8.05 -7.727 -7.416 -8.453 -8.079 -7.763 -7.551 -7.52 -8.097 -8.306 -7.917 -6.782 -6.257 -5.644 -8.161
0.004436 -9.268 -9.204 -9.136 -8.895 -8.622 -8.302 -8.991 -8.856 -8.618 -8.292 -7.945 -7.532 -8.864 -8.521 -8.103 -7.781 -7.471 -8.504 -8.132 -7.817 -7.605 -7.573 -8.15 -8.358 -7.971 -6.837 -6.313 -5.7 -8.214
0.00457 -9.309 -9.248 -9.182 -8.944 -8.673 -8.355 -9.037 -8.906 -8.669 -8.345 -7.999 -7.587 -8.914 -8.572 -8.156 -7.835 -7.526 -8.556 -8.185 -7.87 -7.658 -7.625 -8.203 -8.41 -8.024 -6.893 -6.369 -5.756 -8.267
0.004709 -9.35 -9.291 -9.227 -8.993 -8.724 -8.407 -9.082 -8.955 -8.72 -8.397 -8.052 -7.641 -8.963 -8.624 -8.209 -7.889 -7.58 -8.607 -8.238 -7.924 -7.711 -7.677 -8.255 -8.462 -8.078 -6.948 -6.424 -5.812 -8.319
0.004851 -9.39 -9.334 -9.272 -9.042 -8.775 -8.459 -9.128 -9.004 -8.771 -8.45 -8.105 -7.695 -9.013 -8.675 -8.262 -7.943 -7.634 -8.659 -8.29 -7.977 -7.765 -7.729 -8.308 -8.514 -8.131 -7.003 -6.48 -5.868 -8.371
0.004998 -9.43 -9.377 -9.316 -9.091 -8.825 -8.512 -9.173 -9.053 -8.822 -8.502 -8.158 -7.749 -9.062 -8.726 -8.315 -7.996 -7.688 -8.71 -8.343 -8.03 -7.818 -7.781 -8.36 -8.566 -8.184 -7.058 -6.535 -5.924 -8.423
0.005149 -9.47 -9.42 -9.361 -9.139 -8.876 -8.563 -9.218 -9.102 -8.872 -8.554 -8.211 -7.803 -9.11 -8.777 -8.368 -8.05 -7.742 -8.76 -8.395 -8.083 -7.871 -7.833 -8.412 -8.618 -8.237 -7.113 -6.591 -5.98 -8.475
0.005305 -9.509 -9.462 -9.405 -9.187 -8.926 -8.615 -9.262 -9.151 -8.922 -8.605 -8.264 -7.856 -9.159 -8.828 -8.42 -8.103 -7.796 -8.811 -8.447 -8.135 -7.924 -7.884 -8.464 -8.669 -8.289 -7.168 -6.646 -6.035 -8.526
0.005465 -9.548 -9.504 -9.448 -9.235 -8.976 -8.667 -9.306 -9.199 -8.972 -8.657 -8.317 -7.91 -9.207 -8.878 -8.472 -8.156 -7.85 -8.862 -8.499 -8.188 -7.976 -7.936 -8.516 -8.72 -8.342 -7.222 -6.701 -6.091 -8.578
0.00563 -9.587 -9.545 -9.492 -9.283 -9.026 -8.718 -9.35 -9.247 -9.022 -8.708 -8.369 -7.963 -9.255 -8.929 -8.524 -8.209 -7.904 -8.912 -8.55 -8.241 -8.029 -7.987 -8.568 -8.771 -8.394 -7.277 -6.756 -6.146 -8.629
0.005801 -9.625 -9.587 -9.535 -9.33 -9.075 -8.769 -9.394 -9.295 -9.072 -8.759 -8.422 -8.017 -9.303 -8.979 -8.576 -8.262 -7.957 -8.962 -8.602 -8.293 -8.081 -8.038 -8.619 -8.822 -8.446 -7.331 -6.811 -6.202 -8.68
0.005976 -9.662 -9.627 -9.577 -9.378 -9.125 -8.82 -9.437 -9.342 -9.121 -8.811 -8.474 -8.07 -9.35 -9.029 -8.628 -8.314 -8.01 -9.012 -8.653 -8.345 -8.134 -8.09 -8.67 -8.873 -8.499 -7.385 -6.866 -6.257 -8.731
0.006157 -9.7 -9.668 -9.62 -9.425 -9.174 -8.871 -9.48 -9.39 -9.17 -8.861 -8.526 -8.123 -9.398 -9.079 -8.68 -8.367 -8.064 -9.062 -8.705 -8.397 -8.186 -8.141 -8.722 -8.923 -8.551 -7.44 -6.92 -6.312 -8.782
0.006343 -9.737 -9.708 -9.662 -9.471 -9.223 -8.922 -9.523 -9.437 -9.219 -8.912 -8.578 -8.176 -9.445 -9.128 -8.731 -8.419 -8.117 -9.111 -8.756 -8.449 -8.238 -8.192 -8.773 -8.974 -8.602 -7.494 -6.975 -6.367 -8.832
0.006535 -9.774 -9.748 -9.704 -9.518 -9.272 -8.973 -9.566 -9.484 -9.268 -8.963 -8.63 -8.229 -9.492 -9.178 -8.782 -8.472 -8.17 -9.161 -8.807 -8.501 -8.29 -8.242 -8.823 -9.024 -8.654 -7.548 -7.03 -6.422 -8.883
0.006732 -9.81 -9.787 -9.745 -9.564 -9.321 -9.023 -9.608 -9.531 -9.317 -9.013 -8.681 -8.282 -9.539 -9.227 -8.834 -8.524 -8.223 -9.21 -8.858 -8.553 -8.342 -8.293 -8.874 -9.074 -8.706 -7.602 -7.084 -6.477 -8.933
0.006936 -9.846 -9.826 -9.786 -9.611 -9.369 -9.073 -9.65 -9.577 -9.365 -9.064 -8.733 -8.334 -9.585 -9.276 -8.885 -8.576 -8.275 -9.259 -8.908 -8.604 -8.394 -8.344 -8.925 -9.124 -8.757 -7.656 -7.139 -6.532 -8.983
0.007146 -9.881 -9.865 -9.827 -9.656 -9.417 -9.123 -9.692 -9.624 -9.414 -9.114 -8.784 -8.387 -9.631 -9.325 -8.936 -8.628 -8.328 -9.308 -8.959 -8.656 -8.445 -8.394 -8.975 -9.173 -8.808 -7.709 -7.193 -6.587 -9.033
0.007362 -9.917 -9.904 -9.868 -9.702 -9.466 -9.173 -9.733 -9.67 -9.462 -9.164 -8.835 -8.439 -9.677 -9.374 -8.986 -8.68 -8.381 -9.357 -9.009 -8.707 -8.497 -8.445 -9.026 -9.223 -8.86 -7.763 -7.247 -6.642 -9.083
0.007585 -9.952 -9.942 -9.908 -9.748 -9.514 -9.223 -9.775 -9.716 -9.51 -9.214 -8.887 -8.491 -9.723 -9.422 -9.037 -8.731 -8.433 -9.405 -9.06 -8.758 -8.548 -8.495 -9.076 -9.272 -8.911 -7.816 -7.301 -6.696 -9.133
0.007814 -9.986 -9.98 -9.948 -9.793 -9.561 -9.273 -9.816 -9.761 -9.558 -9.263 -8.938 -8.544 -9.769 -9.471 -9.088 -8.783 -8.485 -9.454 -9.11 -8.81 -8.6 -8.546 -9.126 -9.322 -8.962 -7.87 -7.355 -6.751 -9.183
0.00805 -10.02 -10.017 -9.988 -9.838 -9.609 -9.322 -9.857 -9.807 -9.605 -9.313 -8.988 -8.596 -9.814 -9.519 -9.138 -8.835 -8.538 -9.502 -9.16 -8.861 -8.651 -8.596 -9.176 -9.371 -9.012 -7.923 -7.409 -6.806 -9.232
0.008294 -10.054 -10.054 -10.028 -9.883 -9.657 -9.372 -9.897 -9.852 -9.653 -9.362 -9.039 -8.648 -9.86 -9.567 -9.188 -8.886 -8.59 -9.55 -9.21 -8.912 -8.702 -8.646 -9.225 -9.42 -9.063 -7.977 -7.463 -6.86 -9.281
0.008545 -10.088 -10.091 -10.067 -9.928 -9.704 -9.421 -9.937 -9.897 -9.7 -9.412 -9.09 -8.7 -9.905 -9.615 -9.238 -8.937 -8.642 -9.598 -9.26 -8.962 -8.753 -8.696 -9.275 -9.469 -9.114 -8.03 -7.517 -6.914 -9.331
0.008803 -10.121 -10.128 -10.106 -9.972 -9.751 -9.47 -9.977 -9.942 -9.747 -9.461 -9.14 -8.751 -9.95 -9.663 -9.288 -8.988 -8.694 -9.646 -9.31 -9.013 -8.805 -8.746 -9.325 -9.517 -9.164 -8.083 -7.571 -6.969 -9.38
0.009069 -10.153 -10.164 -10.145 -10.016 -9.798 -9.519 -10.017 -9.987 -9.794 -9.51 -9.191 -8.803 -9.994 -9.711 -9.338 -9.039 -8.746 -9.694 -9.359 -9.064 -8.855 -8.796 -9.374 -9.566 -9.215 -8.136 -7.625 -7.023 -9.428
0.009344 -10.186 -10.2 -10.183 -10.06 -9.845 -9.568 -10.057 -10.032 -9.841 -9.559 -9.241 -8.855 -10.039 -9.758 -9.388 -9.09 -8.798 -9.742 -9.409 -9.114 -8.906 -8.846 -9.423 -9.614 -9.265 -8.189 -7.678 -7.077 -9.477
0.009626 -10.218 -10.235 -10.221 -10.104 -9.891 -9.617 -10.096 -10.076 -9.888 -9.608 -9.291 -8.906 -10.083 -9.806 -9.438 -9.141 -8.849 -9.789 -9.458 -9.165 -8.957 -8.896 -9.472 -9.663 -9.315 -8.242 -7.732 -7.131 -9.526
0.009917 -10.25 -10.271 -10.259 -10.148 -9.938 -9.666 -10.135 -10.12 -9.934 -9.656 -9.342 -8.958 -10.127 -9.853 -9.487 -9.192 -8.901 -9.836 -9.507 -9.215 -9.008 -8.946 -9.521 -9.711 -9.365 -8.295 -7.786 -7.185 -9.574
0.010217 -10.281 -10.306 -10.296 -10.191 -9.984 -9.714 -10.174 -10.164 -9.981 -9.705 -9.392 -9.009 -10.171 -9.9 -9.537 -9.243 -8.952 -9.883 -9.557 -9.265 -9.058 -8.995 -9.57 -9.759 -9.415 -8.348 -7.839 -7.239 -9.623
0.010526 -10.312 -10.34 -10.334 -10.234 -10.03 -9.762 -10.212 -10.208 -10.027 -9.753 -9.441 -9.06 -10.214 -9.947 -9.586 -9.293 -9.004 -9.93 -9.606 -9.316 -9.109 -9.045 -9.619 -9.807 -9.465 -8.4 -7.892 -7.293 -9.671
0.010845 -10.343 -10.374 -10.371 -10.277 -10.076 -9.811 -10.251 -10.251 -10.073 -9.801 -9.491 -9.111 -10.258 -9.993 -9.635 -9.344 -9.055 -9.977 -9.654 -9.366 -9.159 -9.095 -9.668 -9.854 -9.514 -8.453 -7.946 -7.347 -9.719
0.011173 -10.373 -10.408 -10.407 -10.32 -10.122 -9.859 -10.289 -10.294 -10.119 -9.849 -9.541 -9.162 -10.301 -10.04 -9.684 -9.394 -9.106 -10.024 -9.703 -9.416 -9.21 -9.144 -9.716 -9.902 -9.564 -8.506 -7.999 -7.401 -9.767
