# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.189 -7.917 -7.762 -7.295 -6.918 -6.52 -7.606 -7.239 -6.915 -6.509 -6.108 -5.645 -7.249 -6.791 -6.286 -5.919 -5.576 -6.798 -6.36 -6.019 -5.832 -5.953 -6.356 -6.594 -6.137 -4.895 -4.343 -3.708 -6.44
0.001564 -8.266 -7.992 -7.836 -7.369 -6.991 -6.592 -7.681 -7.312 -6.987 -6.581 -6.179 -5.716 -7.322 -6.863 -6.358 -5.991 -5.647 -6.871 -6.432 -6.091 -5.905 -6.027 -6.427 -6.666 -6.208 -4.965 -4.414 -3.779 -6.512
0.001611 -8.34 -8.065 -7.909 -7.44 -7.062 -6.662 -7.753 -7.383 -7.058 -6.651 -6.249 -5.786 -7.393 -6.934 -6.428 -6.061 -5.717 -6.942 -6.503 -6.162 -5.976 -6.1 -6.498 -6.737 -6.278 -5.035 -4.483 -3.848 -6.583
0.00166 -8.412 -8.135 -7.979 -7.509 -7.131 -6.731 -7.824 -7.453 -7.127 -6.72 -6.318 -5.854 -7.463 -7.003 -6.497 -6.129 -5.786 -7.011 -6.572 -6.231 -6.045 -6.17 -6.567 -6.806 -6.347 -5.103 -4.552 -3.916 -6.651
0.00171 -8.482 -8.204 -8.048 -7.578 -7.199 -6.799 -7.893 -7.521 -7.195 -6.788 -6.385 -5.922 -7.531 -7.071 -6.564 -6.197 -5.853 -7.079 -6.64 -6.299 -6.114 -6.239 -6.634 -6.874 -6.415 -5.171 -4.619 -3.983 -6.719
0.001761 -8.55 -8.272 -8.115 -7.645 -7.265 -6.865 -7.96 -7.588 -7.262 -6.854 -6.452 -5.988 -7.598 -7.138 -6.631 -6.263 -5.92 -7.146 -6.707 -6.365 -6.18 -6.306 -6.701 -6.94 -6.481 -5.237 -4.685 -4.05 -6.786
0.001815 -8.616 -8.338 -8.181 -7.71 -7.331 -6.931 -8.026 -7.653 -7.327 -6.92 -6.518 -6.054 -7.664 -7.203 -6.697 -6.329 -5.985 -7.212 -6.772 -6.431 -6.246 -6.372 -6.766 -7.006 -6.547 -5.302 -4.751 -4.115 -6.852
0.00187 -8.681 -8.403 -8.246 -7.775 -7.396 -6.996 -8.091 -7.718 -7.392 -6.985 -6.582 -6.118 -7.728 -7.268 -6.761 -6.393 -6.05 -7.276 -6.837 -6.496 -6.311 -6.437 -6.831 -7.071 -6.611 -5.367 -4.815 -4.18 -6.916
0.001926 -8.744 -8.466 -8.31 -7.839 -7.46 -7.06 -8.155 -7.782 -7.456 -7.049 -6.646 -6.182 -7.792 -7.332 -6.825 -6.457 -6.114 -7.34 -6.901 -6.56 -6.375 -6.501 -6.895 -7.135 -6.675 -5.431 -4.88 -4.244 -6.98
0.001984 -8.806 -8.529 -8.372 -7.902 -7.523 -7.123 -8.217 -7.845 -7.519 -7.112 -6.71 -6.246 -7.855 -7.395 -6.889 -6.521 -6.177 -7.403 -6.964 -6.623 -6.438 -6.563 -6.958 -7.198 -6.739 -5.495 -4.943 -4.307 -7.043
0.002044 -8.867 -8.591 -8.434 -7.964 -7.585 -7.186 -8.279 -7.907 -7.582 -7.175 -6.772 -6.309 -7.918 -7.458 -6.951 -6.583 -6.24 -7.466 -7.027 -6.685 -6.5 -6.625 -7.021 -7.26 -6.801 -5.557 -5.006 -4.37 -7.106
0.002106 -8.928 -8.651 -8.495 -8.026 -7.647 -7.247 -8.34 -7.969 -7.643 -7.237 -6.834 -6.371 -7.979 -7.519 -7.013 -6.646 -6.302 -7.527 -7.088 -6.747 -6.562 -6.686 -7.083 -7.322 -6.863 -5.62 -5.068 -4.433 -7.168
0.00217 -8.987 -8.711 -8.555 -8.086 -7.708 -7.309 -8.4 -8.03 -7.704 -7.298 -6.896 -6.432 -8.04 -7.581 -7.075 -6.707 -6.364 -7.588 -7.15 -6.808 -6.623 -6.746 -7.144 -7.384 -6.925 -5.682 -5.13 -4.495 -7.229
0.002236 -9.045 -8.77 -8.615 -8.147 -7.769 -7.37 -8.459 -8.09 -7.765 -7.359 -6.957 -6.494 -8.1 -7.641 -7.136 -6.768 -6.425 -7.649 -7.21 -6.869 -6.683 -6.806 -7.205 -7.444 -6.986 -5.743 -5.192 -4.556 -7.29
0.002303 -9.102 -8.829 -8.674 -8.206 -7.829 -7.43 -8.518 -8.15 -7.825 -7.419 -7.018 -6.554 -8.16 -7.702 -7.196 -6.829 -6.486 -7.709 -7.27 -6.929 -6.743 -6.865 -7.266 -7.505 -7.047 -5.804 -5.253 -4.618 -7.35
0.002373 -9.159 -8.887 -8.732 -8.265 -7.889 -7.49 -8.576 -8.209 -7.885 -7.479 -7.078 -6.615 -8.219 -7.761 -7.256 -6.889 -6.546 -7.768 -7.33 -6.989 -6.802 -6.923 -7.326 -7.564 -7.107 -5.865 -5.314 -4.679 -7.41
0.002445 -9.215 -8.944 -8.789 -8.324 -7.948 -7.55 -8.634 -8.268 -7.944 -7.539 -7.137 -6.675 -8.278 -7.82 -7.316 -6.949 -6.606 -7.827 -7.389 -7.048 -6.861 -6.98 -7.385 -7.624 -7.166 -5.925 -5.374 -4.739 -7.47
0.002519 -9.27 -9.001 -8.846 -8.382 -8.006 -7.609 -8.691 -8.326 -8.003 -7.598 -7.197 -6.734 -8.336 -7.879 -7.375 -7.009 -6.666 -7.886 -7.448 -7.107 -6.92 -7.038 -7.444 -7.683 -7.226 -5.985 -5.434 -4.799 -7.529
0.002595 -9.324 -9.057 -8.903 -8.44 -8.065 -7.667 -8.748 -8.384 -8.061 -7.656 -7.256 -6.794 -8.394 -7.938 -7.434 -7.068 -6.725 -7.944 -7.507 -7.166 -6.978 -7.094 -7.503 -7.742 -7.285 -6.045 -5.494 -4.859 -7.587
0.002673 -9.378 -9.112 -8.959 -8.497 -8.123 -7.726 -8.804 -8.441 -8.119 -7.715 -7.315 -6.853 -8.452 -7.996 -7.493 -7.127 -6.785 -8.002 -7.565 -7.224 -7.036 -7.15 -7.562 -7.8 -7.344 -6.104 -5.553 -4.919 -7.646
0.002754 -9.432 -9.167 -9.015 -8.554 -8.18 -7.784 -8.859 -8.498 -8.176 -7.773 -7.373 -6.912 -8.509 -8.054 -7.551 -7.185 -6.843 -8.059 -7.622 -7.281 -7.093 -7.206 -7.62 -7.858 -7.402 -6.163 -5.613 -4.978 -7.704
0.002837 -9.484 -9.222 -9.07 -8.611 -8.238 -7.842 -8.914 -8.555 -8.234 -7.831 -7.431 -6.97 -8.565 -8.111 -7.609 -7.244 -6.902 -8.116 -7.68 -7.339 -7.15 -7.261 -7.678 -7.915 -7.46 -6.222 -5.671 -5.037 -7.762
0.002923 -9.537 -9.276 -9.125 -8.667 -8.294 -7.899 -8.969 -8.611 -8.291 -7.888 -7.489 -7.028 -8.622 -8.168 -7.667 -7.302 -6.96 -8.173 -7.737 -7.396 -7.207 -7.316 -7.735 -7.973 -7.518 -6.28 -5.73 -5.096 -7.819
0.003012 -9.589 -9.33 -9.179 -8.723 -8.351 -7.956 -9.023 -8.668 -8.347 -7.945 -7.547 -7.086 -8.678 -8.225 -7.724 -7.359 -7.018 -8.23 -7.794 -7.453 -7.263 -7.371 -7.792 -8.03 -7.575 -6.339 -5.789 -5.155 -7.876
0.003103 -9.64 -9.383 -9.233 -8.779 -8.407 -8.013 -9.077 -8.723 -8.404 -8.002 -7.604 -7.144 -8.734 -8.282 -7.781 -7.417 -7.076 -8.286 -7.85 -7.51 -7.319 -7.425 -7.849 -8.087 -7.633 -6.397 -5.847 -5.213 -7.933
0.003196 -9.691 -9.436 -9.287 -8.834 -8.464 -8.07 -9.131 -8.779 -8.46 -8.059 -7.661 -7.201 -8.789 -8.338 -7.838 -7.474 -7.133 -8.342 -7.907 -7.566 -7.375 -7.479 -7.906 -8.143 -7.69 -6.455 -5.905 -5.271 -7.99
0.003293 -9.742 -9.489 -9.34 -8.889 -8.519 -8.126 -9.184 -8.834 -8.516 -8.116 -7.718 -7.258 -8.844 -8.394 -7.895 -7.531 -7.191 -8.397 -7.963 -7.622 -7.431 -7.533 -7.963 -8.199 -7.747 -6.512 -5.963 -5.33 -8.046
0.003393 -9.792 -9.541 -9.393 -8.944 -8.575 -8.183 -9.237 -8.889 -8.571 -8.172 -7.774 -7.316 -8.899 -8.45 -7.951 -7.588 -7.248 -8.453 -8.019 -7.678 -7.486 -7.586 -8.019 -8.256 -7.803 -6.57 -6.021 -5.387 -8.102
0.003495 -9.841 -9.593 -9.446 -8.999 -8.63 -8.239 -9.29 -8.943 -8.627 -8.228 -7.831 -7.372 -8.954 -8.505 -8.008 -7.645 -7.305 -8.508 -8.074 -7.734 -7.542 -7.64 -8.075 -8.311 -7.86 -6.627 -6.078 -5.445 -8.158
0.003601 -9.891 -9.645 -9.498 -9.053 -8.685 -8.294 -9.342 -8.998 -8.682 -8.284 -7.887 -7.429 -9.008 -8.561 -8.064 -7.701 -7.361 -8.563 -8.13 -7.789 -7.597 -7.693 -8.131 -8.367 -7.916 -6.684 -6.136 -5.503 -8.214
0.00371 -9.94 -9.696 -9.55 -9.107 -8.74 -8.35 -9.394 -9.052 -8.737 -8.339 -7.943 -7.486 -9.062 -8.616 -8.12 -7.757 -7.418 -8.617 -8.185 -7.845 -7.651 -7.745 -8.187 -8.422 -7.972 -6.741 -6.193 -5.56 -8.269
0.003822 -9.988 -9.747 -9.602 -9.161 -8.795 -8.405 -9.446 -9.106 -8.791 -8.395 -7.999 -7.542 -9.116 -8.671 -8.175 -7.814 -7.474 -8.672 -8.24 -7.9 -7.706 -7.798 -8.242 -8.478 -8.028 -6.798 -6.25 -5.617 -8.324
0.003938 -10.037 -9.798 -9.653 -9.214 -8.85 -8.461 -9.497 -9.16 -8.846 -8.45 -8.055 -7.598 -9.17 -8.725 -8.231 -7.87 -7.531 -8.726 -8.295 -7.955 -7.76 -7.85 -8.297 -8.533 -8.083 -6.855 -6.307 -5.675 -8.38
0.004057 -10.085 -9.848 -9.704 -9.267 -8.904 -8.516 -9.548 -9.213 -8.9 -8.505 -8.11 -7.654 -9.223 -8.78 -8.286 -7.925 -7.587 -8.78 -8.349 -8.01 -7.815 -7.902 -8.353 -8.588 -8.139 -6.911 -6.364 -5.732 -8.434
0.00418 -10.132 -9.898 -9.755 -9.32 -8.958 -8.57 -9.599 -9.266 -8.954 -8.56 -8.166 -7.71 -9.276 -8.834 -8.341 -7.981 -7.643 -8.834 -8.404 -8.064 -7.869 -7.954 -8.408 -8.642 -8.194 -6.968 -6.42 -5.789 -8.489
0.004306 -10.179 -9.948 -9.806 -9.373 -9.012 -8.625 -9.65 -9.319 -9.008 -8.614 -8.221 -7.766 -9.33 -8.888 -8.397 -8.036 -7.698 -8.888 -8.458 -8.119 -7.923 -8.006 -8.462 -8.697 -8.249 -7.024 -6.477 -5.845 -8.544
0.004436 -10.226 -9.998 -9.856 -9.426 -9.066 -8.68 -9.7 -9.372 -9.062 -8.669 -8.276 -7.821 -9.382 -8.942 -8.451 -8.092 -7.754 -8.942 -8.513 -8.173 -7.977 -8.057 -8.517 -8.751 -8.305 -7.08 -6.533 -5.902 -8.598
0.00457 -10.273 -10.047 -9.906 -9.479 -9.119 -8.734 -9.751 -9.425 -9.115 -8.723 -8.331 -7.877 -9.435 -8.996 -8.506 -8.147 -7.81 -8.995 -8.567 -8.227 -8.03 -8.108 -8.572 -8.805 -8.359 -7.136 -6.59 -5.959 -8.653
0.004709 -10.32 -10.096 -9.956 -9.531 -9.172 -8.788 -9.801 -9.477 -9.169 -8.777 -8.386 -7.932 -9.487 -9.05 -8.561 -8.202 -7.865 -9.048 -8.62 -8.281 -8.084 -8.16 -8.626 -8.859 -8.414 -7.192 -6.646 -6.015 -8.707
0.004851 -10.366 -10.145 -10.006 -9.583 -9.226 -8.842 -9.85 -9.53 -9.222 -8.832 -8.44 -7.987 -9.54 -9.103 -8.615 -8.257 -7.92 -9.101 -8.674 -8.335 -8.137 -8.211 -8.68 -8.913 -8.469 -7.248 -6.702 -6.071 -8.761
0.004998 -10.412 -10.193 -10.056 -9.635 -9.279 -8.896 -9.9 -9.582 -9.275 -8.885 -8.495 -8.042 -9.592 -9.157 -8.669 -8.312 -7.975 -9.154 -8.728 -8.389 -8.19 -8.262 -8.734 -8.967 -8.523 -7.304 -6.758 -6.127 -8.814
0.005149 -10.457 -10.242 -10.105 -9.687 -9.332 -8.95 -9.949 -9.634 -9.328 -8.939 -8.549 -8.097 -9.644 -9.21 -8.724 -8.366 -8.03 -9.207 -8.781 -8.443 -8.244 -8.312 -8.788 -9.02 -8.578 -7.359 -6.814 -6.184 -8.868
0.005305 -10.502 -10.29 -10.154 -9.738 -9.384 -9.004 -9.998 -9.686 -9.381 -8.993 -8.604 -8.152 -9.696 -9.263 -8.778 -8.421 -8.085 -9.26 -8.835 -8.496 -8.297 -8.363 -8.842 -9.074 -8.632 -7.415 -6.87 -6.24 -8.922
0.005465 -10.547 -10.337 -10.203 -9.79 -9.437 -9.057 -10.047 -9.737 -9.433 -9.046 -8.658 -8.207 -9.747 -9.316 -8.832 -8.475 -8.14 -9.312 -8.888 -8.55 -8.35 -8.414 -8.895 -9.127 -8.686 -7.47 -6.925 -6.296 -8.975
0.00563 -10.592 -10.385 -10.251 -9.841 -9.49 -9.111 -10.095 -9.789 -9.486 -9.1 -8.712 -8.262 -9.799 -9.369 -8.885 -8.53 -8.195 -9.364 -8.941 -8.603 -8.402 -8.464 -8.949 -9.18 -8.74 -7.525 -6.981 -6.352 -9.028
0.005801 -10.637 -10.432 -10.3 -9.892 -9.542 -9.164 -10.144 -9.84 -9.538 -9.153 -8.766 -8.316 -9.85 -9.421 -8.939 -8.584 -8.25 -9.417 -8.994 -8.656 -8.455 -8.515 -9.002 -9.233 -8.794 -7.58 -7.036 -6.407 -9.081
0.005976 -10.681 -10.479 -10.348 -9.943 -9.594 -9.217 -10.192 -9.891 -9.59 -9.206 -8.82 -8.37 -9.901 -9.474 -8.993 -8.638 -8.304 -9.469 -9.047 -8.709 -8.508 -8.565 -9.056 -9.286 -8.848 -7.636 -7.092 -6.463 -9.135
0.006157 -10.725 -10.526 -10.396 -9.994 -9.646 -9.27 -10.24 -9.942 -9.642 -9.259 -8.873 -8.425 -9.952 -9.526 -9.046 -8.692 -8.358 -9.521 -9.099 -8.762 -8.56 -8.615 -9.109 -9.339 -8.901 -7.691 -7.147 -6.519 -9.187
0.006343 -10.769 -10.573 -10.443 -10.044 -9.698 -9.323 -10.288 -9.993 -9.694 -9.312 -8.927 -8.479 -10.003 -9.578 -9.099 -8.746 -8.413 -9.573 -9.152 -8.815 -8.613 -8.665 -9.162 -9.392 -8.955 -7.746 -7.202 -6.574 -9.24
0.006535 -10.812 -10.619 -10.491 -10.095 -9.75 -9.376 -10.335 -10.044 -9.746 -9.365 -8.98 -8.533 -10.053 -9.631 -9.153 -8.8 -8.467 -9.624 -9.205 -8.868 -8.665 -8.715 -9.215 -9.444 -9.008 -7.8 -7.258 -6.63 -9.293
0.006732 -10.856 -10.666 -10.538 -10.145 -9.801 -9.428 -10.383 -10.094 -9.798 -9.418 -9.034 -8.587 -10.104 -9.682 -9.206 -8.853 -8.521 -9.676 -9.257 -8.921 -8.717 -8.765 -9.268 -9.497 -9.062 -7.855 -7.313 -6.685 -9.345
0.006936 -10.899 -10.712 -10.585 -10.195 -9.853 -9.481 -10.43 -10.145 -9.849 -9.47 -9.087 -8.641 -10.154 -9.734 -9.259 -8.907 -8.575 -9.727 -9.309 -8.973 -8.769 -8.815 -9.32 -9.549 -9.115 -7.91 -7.368 -6.74 -9.398
0.007146 -10.942 -10.758 -10.632 -10.245 -9.904 -9.533 -10.477 -10.195 -9.9 -9.523 -9.14 -8.695 -10.204 -9.786 -9.312 -8.961 -8.629 -9.779 -9.362 -9.026 -8.822 -8.865 -9.373 -9.601 -9.168 -7.964 -7.423 -6.796 -9.45
0.007362 -10.984 -10.803 -10.679 -10.295 -9.956 -9.586 -10.524 -10.245 -9.952 -9.575 -9.193 -8.749 -10.255 -9.838 -9.365 -9.014 -8.683 -9.83 -9.414 -9.078 -8.874 -8.914 -9.425 -9.653 -9.221 -8.019 -7.478 -6.851 -9.502
0.007585 -11.027 -10.848 -10.726 -10.345 -10.007 -9.638 -10.57 -10.295 -10.003 -9.627 -9.246 -8.802 -10.304 -9.889 -9.417 -9.067 -8.737 -9.881 -9.466 -9.131 -8.926 -8.964 -9.478 -9.705 -9.274 -8.073 -7.532 -6.906 -9.555
0.007814 -11.069 -10.894 -10.772 -10.394 -10.058 -9.69 -10.617 -10.345 -10.054 -9.679 -9.299 -8.856 -10.354 -9.941 -9.47 -9.121 -8.791 -9.932 -9.518 -9.183 -8.977 -9.013 -9.53 -9.757 -9.327 -8.128 -7.587 -6.961 -9.607
0.00805 -11.111 -10.939 -10.818 -10.444 -10.109 -9.742 -10.663 -10.394 -10.105 -9.732 -9.352 -8.91 -10.404 -9.992 -9.522 -9.174 -8.844 -9.983 -9.57 -9.235 -9.029 -9.063 -9.582 -9.809 -9.38 -8.182 -7.642 -7.016 -9.658
0.008294 -11.152 -10.983 -10.864 -10.493 -10.159 -9.794 -10.709 -10.444 -10.156 -9.783 -9.405 -8.963 -10.453 -10.043 -9.575 -9.227 -8.898 -10.034 -9.621 -9.287 -9.081 -9.112 -9.634 -9.861 -9.432 -8.236 -7.697 -7.071 -9.71
0.008545 -11.194 -11.028 -10.91 -10.542 -10.21 -9.846 -10.755 -10.493 -10.206 -9.835 -9.457 -9.016 -10.503 -10.094 -9.627 -9.28 -8.951 -10.085 -9.673 -9.34 -9.133 -9.162 -9.686 -9.912 -9.485 -8.291 -7.751 -7.126 -9.762
0.008803 -11.235 -11.072 -10.956 -10.591 -10.261 -9.898 -10.801 -10.542 -10.257 -9.887 -9.51 -9.07 -10.552 -10.145 -9.679 -9.333 -9.005 -10.135 -9.725 -9.392 -9.184 -9.211 -9.738 -9.963 -9.537 -8.345 -7.806 -7.181 -9.813
0.009069 -11.276 -11.116 -11.001 -10.64 -10.311 -9.949 -10.846 -10.592 -10.307 -9.939 -9.562 -9.123 -10.601 -10.196 -9.732 -9.386 -9.058 -10.186 -9.776 -9.443 -9.236 -9.26 -9.79 -10.015 -9.59 -8.399 -7.86 -7.236 -9.865
0.009344 -11.317 -11.16 -11.046 -10.689 -10.361 -10.001 -10.892 -10.641 -10.358 -9.99 -9.615 -9.176 -10.65 -10.247 -9.784 -9.438 -9.111 -10.236 -9.828 -9.495 -9.287 -9.31 -9.842 -10.066 -9.642 -8.453 -7.915 -7.29 -9.916
0.009626 -11.357 -11.204 -11.092 -10.737 -10.412 -10.052 -10.937 -10.689 -10.408 -10.042 -9.667 -9.229 -10.699 -10.297 -9.836 -9.491 -9.164 -10.286 -9.879 -9.547 -9.339 -9.359 -9.893 -10.117 -9.694 -8.507 -7.969 -7.345 -9.968
0.009917 -11.398 -11.247 -11.136 -10.786 -10.462 -10.103 -10.982 -10.738 -10.458 -10.093 -9.719 -9.282 -10.747 -10.348 -9.887 -9.544 -9.218 -10.337 -9.93 -9.599 -9.39 -9.408 -9.945 -10.168 -9.747 -8.561 -8.023 -7.4 -10.019
0.010217 -11.438 -11.291 -11.181 -10.834 -10.512 -10.155 -11.027 -10.787 -10.508 -10.144 -9.771 -9.335 -10.796 -10.398 -9.939 -9.596 -9.271 -10.387 -9.981 -9.65 -9.442 -9.457 -9.996 -10.219 -9.799 -8.614 -8.077 -7.454 -10.07
0.010526 -11.478 -11.334 -11.226 -10.882 -10.561 -10.206 -11.072 -10.835 -10.558 -10.195 -9.824 -9.388 -10.844 -10.448 -9.991 -9.649 -9.324 -10.437 -10.032 -9.702 -9.493 -9.506 -10.048 -10.27 -9.851 -8.668 -8.132 -7.509 -10.121
0.010845 -11.517 -11.377 -11.27 -10.93 -10.611 -10.257 -11.116 -10.883 -10.607 -10.246 -9.875 -9.441 -10.893 -10.499 -10.043 -9.701 -9.376 -10.487 -10.083 -9.753 -9.544 -9.555 -10.099 -10.321 -9.903 -8.722 -8.186 -7.563 -10.172
