# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.497 -8.356 -8.249 -7.908 -7.589 -7.234 -8.095 -7.862 -7.585 -7.224 -6.853 -6.418 -7.871 -7.476 -7.02 -6.678 -6.354 -7.464 -7.061 -6.731 -6.522 -6.533 -7.076 -7.298 -6.88 -5.699 -5.163 -4.54 -7.15
0.002106 -8.556 -8.416 -8.309 -7.969 -7.65 -7.296 -8.155 -7.923 -7.647 -7.286 -6.915 -6.48 -7.932 -7.538 -7.082 -6.74 -6.416 -7.526 -7.123 -6.793 -6.583 -6.594 -7.138 -7.36 -6.942 -5.761 -5.225 -4.603 -7.211
0.00217 -8.614 -8.474 -8.368 -8.029 -7.711 -7.357 -8.214 -7.983 -7.707 -7.347 -6.976 -6.541 -7.992 -7.598 -7.143 -6.802 -6.477 -7.586 -7.184 -6.854 -6.644 -6.655 -7.199 -7.421 -7.003 -5.823 -5.287 -4.665 -7.272
0.002236 -8.671 -8.532 -8.426 -8.089 -7.771 -7.417 -8.273 -8.042 -7.767 -7.407 -7.037 -6.602 -8.052 -7.659 -7.204 -6.862 -6.538 -7.646 -7.244 -6.914 -6.705 -6.715 -7.26 -7.481 -7.064 -5.884 -5.348 -4.726 -7.332
0.002303 -8.726 -8.589 -8.484 -8.148 -7.83 -7.477 -8.33 -8.101 -7.827 -7.467 -7.097 -6.663 -8.11 -7.718 -7.264 -6.923 -6.599 -7.706 -7.304 -6.974 -6.765 -6.774 -7.32 -7.541 -7.124 -5.945 -5.409 -4.787 -7.392
0.002373 -8.781 -8.645 -8.54 -8.206 -7.889 -7.537 -8.387 -8.159 -7.885 -7.526 -7.157 -6.723 -8.169 -7.777 -7.323 -6.983 -6.659 -7.765 -7.363 -7.034 -6.824 -6.832 -7.379 -7.6 -7.183 -6.005 -5.47 -4.848 -7.451
0.002445 -8.835 -8.7 -8.596 -8.263 -7.947 -7.595 -8.443 -8.217 -7.944 -7.585 -7.216 -6.782 -8.226 -7.836 -7.382 -7.042 -6.718 -7.823 -7.422 -7.093 -6.883 -6.891 -7.438 -7.659 -7.243 -6.065 -5.53 -4.908 -7.51
0.002519 -8.888 -8.755 -8.652 -8.32 -8.005 -7.654 -8.498 -8.274 -8.001 -7.644 -7.275 -6.842 -8.283 -7.894 -7.441 -7.101 -6.778 -7.881 -7.481 -7.152 -6.942 -6.948 -7.496 -7.717 -7.302 -6.125 -5.59 -4.968 -7.569
0.002595 -8.941 -8.809 -8.706 -8.377 -8.063 -7.712 -8.553 -8.331 -8.059 -7.702 -7.333 -6.901 -8.34 -7.951 -7.499 -7.16 -6.837 -7.938 -7.539 -7.21 -7.0 -7.005 -7.555 -7.775 -7.36 -6.184 -5.649 -5.028 -7.627
0.002673 -8.992 -8.862 -8.76 -8.433 -8.12 -7.77 -8.607 -8.387 -8.116 -7.759 -7.391 -6.959 -8.396 -8.008 -7.557 -7.218 -6.895 -7.996 -7.596 -7.268 -7.057 -7.062 -7.612 -7.832 -7.418 -6.243 -5.709 -5.087 -7.684
0.002754 -9.043 -8.915 -8.814 -8.488 -8.176 -7.827 -8.661 -8.443 -8.172 -7.816 -7.449 -7.017 -8.452 -8.065 -7.615 -7.276 -6.954 -8.052 -7.653 -7.325 -7.115 -7.118 -7.67 -7.89 -7.476 -6.302 -5.768 -5.147 -7.741
0.002837 -9.093 -8.967 -8.867 -8.543 -8.232 -7.884 -8.714 -8.498 -8.228 -7.873 -7.506 -7.075 -8.507 -8.121 -7.672 -7.334 -7.012 -8.108 -7.71 -7.383 -7.172 -7.174 -7.727 -7.946 -7.533 -6.36 -5.826 -5.206 -7.798
0.002923 -9.143 -9.018 -8.919 -8.598 -8.288 -7.94 -8.766 -8.553 -8.284 -7.93 -7.564 -7.133 -8.562 -8.177 -7.729 -7.391 -7.069 -8.164 -7.767 -7.439 -7.229 -7.23 -7.783 -8.003 -7.59 -6.419 -5.885 -5.264 -7.855
0.003012 -9.192 -9.069 -8.971 -8.652 -8.343 -7.996 -8.818 -8.607 -8.34 -7.986 -7.62 -7.19 -8.617 -8.233 -7.786 -7.448 -7.127 -8.22 -7.823 -7.496 -7.285 -7.285 -7.84 -8.059 -7.647 -6.477 -5.943 -5.323 -7.911
0.003103 -9.24 -9.12 -9.022 -8.706 -8.398 -8.052 -8.87 -8.662 -8.395 -8.042 -7.677 -7.247 -8.671 -8.289 -7.842 -7.505 -7.184 -8.275 -7.879 -7.552 -7.341 -7.34 -7.896 -8.114 -7.704 -6.534 -6.001 -5.381 -7.967
0.003196 -9.288 -9.17 -9.073 -8.76 -8.453 -8.108 -8.921 -8.715 -8.449 -8.098 -7.733 -7.304 -8.724 -8.344 -7.898 -7.562 -7.241 -8.33 -7.935 -7.608 -7.397 -7.395 -7.952 -8.17 -7.76 -6.592 -6.059 -5.439 -8.022
0.003293 -9.336 -9.219 -9.124 -8.813 -8.508 -8.163 -8.972 -8.769 -8.504 -8.153 -7.789 -7.361 -8.778 -8.398 -7.954 -7.618 -7.298 -8.385 -7.99 -7.664 -7.453 -7.449 -8.007 -8.225 -7.816 -6.649 -6.116 -5.497 -8.078
0.003393 -9.382 -9.268 -9.174 -8.866 -8.562 -8.219 -9.022 -8.822 -8.558 -8.208 -7.845 -7.417 -8.831 -8.453 -8.009 -7.674 -7.354 -8.439 -8.045 -7.72 -7.509 -7.503 -8.062 -8.28 -7.872 -6.706 -6.174 -5.555 -8.133
0.003495 -9.429 -9.317 -9.224 -8.918 -8.616 -8.273 -9.072 -8.875 -8.612 -8.263 -7.901 -7.473 -8.884 -8.507 -8.065 -7.73 -7.41 -8.493 -8.1 -7.775 -7.564 -7.557 -8.117 -8.335 -7.927 -6.763 -6.231 -5.612 -8.187
0.003601 -9.475 -9.365 -9.273 -8.971 -8.669 -8.328 -9.122 -8.927 -8.665 -8.318 -7.956 -7.529 -8.936 -8.561 -8.12 -7.786 -7.466 -8.547 -8.155 -7.83 -7.619 -7.611 -8.172 -8.389 -7.982 -6.82 -6.288 -5.669 -8.242
0.00371 -9.52 -9.413 -9.322 -9.023 -8.723 -8.382 -9.171 -8.979 -8.719 -8.372 -8.011 -7.585 -8.988 -8.615 -8.174 -7.841 -7.522 -8.6 -8.21 -7.885 -7.674 -7.664 -8.227 -8.443 -8.038 -6.876 -6.345 -5.727 -8.296
0.003822 -9.565 -9.46 -9.37 -9.074 -8.776 -8.437 -9.219 -9.031 -8.772 -8.426 -8.066 -7.641 -9.04 -8.668 -8.229 -7.896 -7.578 -8.654 -8.264 -7.94 -7.728 -7.717 -8.281 -8.497 -8.092 -6.933 -6.402 -5.784 -8.35
0.003938 -9.609 -9.507 -9.419 -9.126 -8.828 -8.491 -9.268 -9.083 -8.825 -8.48 -8.121 -7.696 -9.092 -8.721 -8.284 -7.951 -7.634 -8.707 -8.318 -7.994 -7.783 -7.77 -8.335 -8.551 -8.147 -6.989 -6.458 -5.84 -8.404
0.004057 -9.653 -9.554 -9.466 -9.177 -8.881 -8.544 -9.316 -9.134 -8.877 -8.534 -8.175 -7.752 -9.143 -8.774 -8.338 -8.006 -7.689 -8.759 -8.372 -8.049 -7.837 -7.823 -8.389 -8.604 -8.202 -7.045 -6.515 -5.897 -8.458
0.00418 -9.697 -9.6 -9.514 -9.227 -8.933 -8.598 -9.364 -9.185 -8.93 -8.588 -8.23 -7.807 -9.194 -8.827 -8.392 -8.061 -7.744 -8.812 -8.425 -8.103 -7.891 -7.876 -8.443 -8.657 -8.256 -7.101 -6.571 -5.954 -8.511
0.004306 -9.74 -9.646 -9.561 -9.278 -8.986 -8.651 -9.411 -9.236 -8.982 -8.641 -8.284 -7.862 -9.245 -8.88 -8.446 -8.115 -7.799 -8.864 -8.479 -8.157 -7.945 -7.928 -8.496 -8.71 -8.31 -7.157 -6.627 -6.01 -8.564
0.004436 -9.783 -9.691 -9.608 -9.328 -9.037 -8.704 -9.458 -9.286 -9.034 -8.694 -8.338 -7.916 -9.295 -8.932 -8.499 -8.17 -7.854 -8.917 -8.532 -8.211 -7.999 -7.981 -8.55 -8.763 -8.364 -7.212 -6.683 -6.067 -8.617
0.00457 -9.825 -9.736 -9.654 -9.378 -9.089 -8.757 -9.505 -9.337 -9.085 -8.747 -8.392 -7.971 -9.346 -8.984 -8.553 -8.224 -7.909 -8.969 -8.585 -8.264 -8.052 -8.033 -8.603 -8.816 -8.418 -7.268 -6.739 -6.123 -8.67
0.004709 -9.867 -9.781 -9.701 -9.428 -9.141 -8.81 -9.552 -9.387 -9.137 -8.8 -8.445 -8.025 -9.396 -9.036 -8.606 -8.278 -7.963 -9.02 -8.638 -8.318 -8.106 -8.085 -8.656 -8.868 -8.471 -7.323 -6.795 -6.179 -8.723
0.004851 -9.909 -9.825 -9.746 -9.478 -9.192 -8.863 -9.598 -9.437 -9.188 -8.853 -8.499 -8.08 -9.445 -9.088 -8.659 -8.332 -8.018 -9.072 -8.691 -8.371 -8.159 -8.137 -8.709 -8.921 -8.525 -7.378 -6.85 -6.235 -8.775
0.004998 -9.95 -9.869 -9.792 -9.527 -9.243 -8.915 -9.644 -9.486 -9.239 -8.905 -8.552 -8.134 -9.495 -9.139 -8.712 -8.386 -8.072 -9.123 -8.744 -8.425 -8.212 -8.189 -8.761 -8.973 -8.578 -7.433 -6.906 -6.291 -8.828
0.005149 -9.991 -9.913 -9.837 -9.576 -9.294 -8.967 -9.69 -9.536 -9.29 -8.957 -8.605 -8.188 -9.544 -9.191 -8.765 -8.439 -8.126 -9.175 -8.796 -8.478 -8.265 -8.24 -8.814 -9.025 -8.631 -7.488 -6.961 -6.347 -8.88
0.005305 -10.032 -9.956 -9.882 -9.625 -9.345 -9.019 -9.735 -9.585 -9.341 -9.009 -8.658 -8.242 -9.593 -9.242 -8.818 -8.493 -8.18 -9.226 -8.848 -8.531 -8.318 -8.292 -8.866 -9.077 -8.684 -7.543 -7.017 -6.403 -8.932
0.005465 -10.072 -9.999 -9.927 -9.674 -9.395 -9.071 -9.78 -9.634 -9.391 -9.061 -8.711 -8.296 -9.642 -9.293 -8.871 -8.546 -8.234 -9.277 -8.901 -8.583 -8.371 -8.343 -8.918 -9.128 -8.737 -7.598 -7.072 -6.458 -8.984
0.00563 -10.112 -10.042 -9.971 -9.722 -9.445 -9.123 -9.825 -9.683 -9.442 -9.113 -8.764 -8.349 -9.691 -9.344 -8.923 -8.599 -8.288 -9.327 -8.953 -8.636 -8.424 -8.394 -8.97 -9.18 -8.79 -7.653 -7.127 -6.514 -9.035
0.005801 -10.151 -10.084 -10.015 -9.77 -9.496 -9.175 -9.869 -9.731 -9.492 -9.165 -8.817 -8.403 -9.74 -9.394 -8.975 -8.653 -8.342 -9.378 -9.004 -8.689 -8.476 -8.446 -9.022 -9.231 -8.842 -7.707 -7.182 -6.569 -9.087
0.005976 -10.19 -10.126 -10.059 -9.818 -9.546 -9.226 -9.914 -9.779 -9.542 -9.216 -8.869 -8.456 -9.788 -9.445 -9.027 -8.706 -8.395 -9.428 -9.056 -8.741 -8.529 -8.497 -9.074 -9.282 -8.895 -7.762 -7.237 -6.624 -9.138
0.006157 -10.229 -10.168 -10.103 -9.866 -9.595 -9.278 -9.958 -9.828 -9.592 -9.268 -8.922 -8.51 -9.836 -9.495 -9.079 -8.758 -8.449 -9.479 -9.108 -8.793 -8.581 -8.548 -9.125 -9.333 -8.947 -7.816 -7.292 -6.68 -9.189
0.006343 -10.267 -10.21 -10.146 -9.913 -9.645 -9.329 -10.001 -9.876 -9.641 -9.319 -8.974 -8.563 -9.884 -9.545 -9.131 -8.811 -8.502 -9.529 -9.159 -8.845 -8.633 -8.599 -9.177 -9.384 -8.999 -7.87 -7.347 -6.735 -9.24
0.006535 -10.305 -10.251 -10.189 -9.961 -9.694 -9.38 -10.045 -9.923 -9.691 -9.37 -9.026 -8.616 -9.932 -9.595 -9.183 -8.864 -8.555 -9.578 -9.211 -8.897 -8.685 -8.649 -9.228 -9.435 -9.051 -7.924 -7.401 -6.79 -9.291
0.006732 -10.343 -10.292 -10.232 -10.008 -9.744 -9.431 -10.088 -9.971 -9.74 -9.421 -9.078 -8.669 -9.979 -9.645 -9.234 -8.916 -8.609 -9.628 -9.262 -8.949 -8.737 -8.7 -9.279 -9.485 -9.103 -7.979 -7.456 -6.845 -9.342
0.006936 -10.38 -10.332 -10.274 -10.055 -9.793 -9.481 -10.131 -10.018 -9.789 -9.471 -9.13 -8.722 -10.026 -9.695 -9.286 -8.969 -8.662 -9.678 -9.313 -9.001 -8.789 -8.751 -9.33 -9.535 -9.155 -8.033 -7.511 -6.9 -9.393
0.007146 -10.418 -10.372 -10.316 -10.102 -9.842 -9.532 -10.174 -10.065 -9.838 -9.522 -9.182 -8.775 -10.073 -9.744 -9.337 -9.021 -8.715 -9.727 -9.364 -9.053 -8.841 -8.801 -9.381 -9.586 -9.207 -8.086 -7.565 -6.955 -9.443
0.007362 -10.454 -10.412 -10.358 -10.148 -9.891 -9.582 -10.217 -10.112 -9.887 -9.573 -9.233 -8.827 -10.12 -9.793 -9.388 -9.073 -8.767 -9.777 -9.415 -9.105 -8.893 -8.852 -9.432 -9.636 -9.258 -8.14 -7.619 -7.01 -9.493
0.007585 -10.491 -10.452 -10.4 -10.195 -9.939 -9.633 -10.259 -10.159 -9.935 -9.623 -9.285 -8.88 -10.167 -9.843 -9.439 -9.125 -8.82 -9.826 -9.465 -9.156 -8.945 -8.902 -9.482 -9.686 -9.31 -8.194 -7.674 -7.064 -9.544
0.007814 -10.527 -10.491 -10.441 -10.241 -9.988 -9.683 -10.301 -10.205 -9.984 -9.673 -9.336 -8.932 -10.213 -9.892 -9.49 -9.177 -8.873 -9.875 -9.516 -9.208 -8.996 -8.952 -9.533 -9.735 -9.361 -8.248 -7.728 -7.119 -9.594
0.00805 -10.562 -10.53 -10.482 -10.287 -10.036 -9.733 -10.343 -10.252 -10.032 -9.723 -9.387 -8.985 -10.26 -9.94 -9.541 -9.229 -8.925 -9.924 -9.566 -9.259 -9.048 -9.002 -9.583 -9.785 -9.412 -8.301 -7.782 -7.174 -9.644
0.008294 -10.598 -10.569 -10.523 -10.332 -10.084 -9.783 -10.384 -10.298 -10.08 -9.773 -9.439 -9.037 -10.306 -9.989 -9.592 -9.28 -8.978 -9.972 -9.617 -9.31 -9.099 -9.053 -9.634 -9.835 -9.463 -8.355 -7.836 -7.228 -9.693
0.008545 -10.633 -10.607 -10.563 -10.378 -10.132 -9.833 -10.426 -10.344 -10.128 -9.823 -9.49 -9.089 -10.352 -10.038 -9.643 -9.332 -9.03 -10.021 -9.667 -9.361 -9.15 -9.103 -9.684 -9.884 -9.514 -8.408 -7.89 -7.283 -9.743
0.008803 -10.668 -10.645 -10.604 -10.423 -10.18 -9.882 -10.467 -10.39 -10.176 -9.873 -9.541 -9.141 -10.397 -10.086 -9.693 -9.383 -9.082 -10.069 -9.717 -9.412 -9.201 -9.153 -9.734 -9.933 -9.565 -8.461 -7.944 -7.337 -9.793
0.009069 -10.702 -10.683 -10.644 -10.468 -10.227 -9.932 -10.507 -10.435 -10.224 -9.922 -9.591 -9.193 -10.443 -10.134 -9.743 -9.435 -9.134 -10.117 -9.767 -9.463 -9.252 -9.203 -9.783 -9.982 -9.616 -8.515 -7.998 -7.392 -9.842
0.009344 -10.736 -10.721 -10.683 -10.513 -10.275 -9.981 -10.548 -10.481 -10.271 -9.972 -9.642 -9.245 -10.488 -10.183 -9.794 -9.486 -9.186 -10.166 -9.817 -9.514 -9.304 -9.252 -9.833 -10.031 -9.667 -8.568 -8.052 -7.446 -9.891
0.009626 -10.77 -10.758 -10.723 -10.558 -10.322 -10.03 -10.588 -10.526 -10.319 -10.021 -9.693 -9.297 -10.533 -10.231 -9.844 -9.537 -9.238 -10.214 -9.867 -9.565 -9.354 -9.302 -9.883 -10.08 -9.717 -8.621 -8.105 -7.5 -9.94
0.009917 -10.803 -10.795 -10.762 -10.603 -10.369 -10.08 -10.629 -10.571 -10.366 -10.07 -9.743 -9.349 -10.578 -10.278 -9.894 -9.588 -9.29 -10.261 -9.916 -9.615 -9.405 -9.352 -9.932 -10.129 -9.768 -8.674 -8.159 -7.554 -9.989
0.010217 -10.837 -10.831 -10.801 -10.647 -10.416 -10.129 -10.668 -10.616 -10.413 -10.119 -9.794 -9.4 -10.623 -10.326 -9.944 -9.639 -9.342 -10.309 -9.966 -9.666 -9.456 -9.402 -9.982 -10.177 -9.818 -8.727 -8.213 -7.608 -10.038
0.010526 -10.869 -10.868 -10.839 -10.691 -10.463 -10.177 -10.708 -10.66 -10.46 -10.168 -9.844 -9.452 -10.668 -10.374 -9.993 -9.69 -9.394 -10.357 -10.015 -9.716 -9.507 -9.451 -10.031 -10.226 -9.868 -8.78 -8.266 -7.662 -10.087
0.010845 -10.902 -10.904 -10.878 -10.735 -10.51 -10.226 -10.748 -10.705 -10.506 -10.217 -9.894 -9.503 -10.712 -10.421 -10.043 -9.741 -9.445 -10.404 -10.065 -9.767 -9.557 -9.501 -10.08 -10.274 -9.918 -8.833 -8.32 -7.717 -10.136
