# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.721 -7.512 -7.377 -6.965 -6.612 -6.232 -7.221 -6.912 -6.608 -6.222 -5.833 -5.382 -6.922 -6.491 -6.007 -5.651 -5.316 -6.487 -6.063 -5.725 -5.525 -5.589 -6.071 -6.302 -5.861 -4.646 -4.101 -3.471 -6.15
0.001388 -7.817 -7.603 -7.467 -7.05 -6.696 -6.315 -7.311 -6.997 -6.692 -6.304 -5.914 -5.463 -7.007 -6.574 -6.089 -5.732 -5.396 -6.571 -6.146 -5.807 -5.608 -5.675 -6.153 -6.385 -5.943 -4.725 -4.18 -3.55 -6.233
0.00143 -7.906 -7.689 -7.552 -7.132 -6.776 -6.394 -7.396 -7.079 -6.772 -6.383 -5.993 -5.54 -7.089 -6.654 -6.167 -5.809 -5.473 -6.651 -6.225 -5.886 -5.688 -5.758 -6.232 -6.464 -6.021 -4.802 -4.256 -3.626 -6.312
0.001473 -7.992 -7.771 -7.633 -7.21 -6.853 -6.47 -7.477 -7.157 -6.849 -6.459 -6.068 -5.615 -7.167 -6.731 -6.243 -5.885 -5.548 -6.729 -6.302 -5.963 -5.765 -5.838 -6.308 -6.541 -6.097 -4.876 -4.33 -3.7 -6.388
0.001518 -8.073 -7.85 -7.711 -7.286 -6.928 -6.544 -7.555 -7.233 -6.924 -6.533 -6.142 -5.688 -7.243 -6.806 -6.317 -5.958 -5.621 -6.804 -6.376 -6.037 -5.839 -5.915 -6.382 -6.615 -6.17 -4.949 -4.402 -3.772 -6.463
0.001564 -8.151 -7.926 -7.786 -7.36 -7.001 -6.616 -7.63 -7.306 -6.997 -6.606 -6.214 -5.76 -7.316 -6.878 -6.389 -6.03 -5.693 -6.877 -6.449 -6.11 -5.912 -5.989 -6.454 -6.687 -6.242 -5.02 -4.473 -3.842 -6.535
0.001611 -8.225 -7.999 -7.859 -7.431 -7.072 -6.687 -7.703 -7.378 -7.068 -6.676 -6.284 -5.83 -7.388 -6.949 -6.459 -6.1 -5.763 -6.948 -6.519 -6.18 -5.983 -6.061 -6.524 -6.758 -6.312 -5.089 -4.543 -3.912 -6.605
0.00166 -8.298 -8.071 -7.93 -7.501 -7.141 -6.756 -7.774 -7.448 -7.138 -6.745 -6.353 -5.898 -7.458 -7.018 -6.528 -6.169 -5.831 -7.017 -6.589 -6.249 -6.053 -6.131 -6.593 -6.827 -6.381 -5.158 -4.611 -3.98 -6.675
0.00171 -8.368 -8.14 -7.999 -7.57 -7.209 -6.824 -7.843 -7.516 -7.206 -6.813 -6.421 -5.966 -7.526 -7.086 -6.596 -6.236 -5.899 -7.085 -6.657 -6.317 -6.121 -6.2 -6.661 -6.895 -6.449 -5.225 -4.678 -4.047 -6.742
0.001761 -8.436 -8.208 -8.067 -7.637 -7.276 -6.89 -7.911 -7.583 -7.272 -6.88 -6.487 -6.032 -7.593 -7.153 -6.662 -6.303 -5.965 -7.152 -6.723 -6.384 -6.187 -6.267 -6.728 -6.962 -6.516 -5.291 -4.745 -4.113 -6.809
0.001815 -8.503 -8.274 -8.133 -7.703 -7.342 -6.956 -7.977 -7.649 -7.338 -6.945 -6.553 -6.098 -7.659 -7.219 -6.728 -6.368 -6.031 -7.218 -6.789 -6.45 -6.253 -6.333 -6.794 -7.028 -6.581 -5.357 -4.81 -4.179 -6.875
0.00187 -8.567 -8.339 -8.197 -7.767 -7.407 -7.021 -8.042 -7.714 -7.403 -7.01 -6.617 -6.163 -7.724 -7.284 -6.793 -6.433 -6.095 -7.283 -6.854 -6.514 -6.318 -6.398 -6.858 -7.092 -6.646 -5.422 -4.875 -4.243 -6.94
0.001926 -8.631 -8.402 -8.261 -7.831 -7.471 -7.085 -8.105 -7.777 -7.467 -7.074 -6.681 -6.227 -7.787 -7.348 -6.857 -6.497 -6.159 -7.347 -6.918 -6.578 -6.382 -6.462 -6.922 -7.156 -6.71 -5.486 -4.939 -4.307 -7.003
0.001984 -8.693 -8.465 -8.323 -7.894 -7.534 -7.148 -8.168 -7.84 -7.53 -7.137 -6.745 -6.29 -7.85 -7.411 -6.92 -6.56 -6.223 -7.41 -6.981 -6.641 -6.445 -6.525 -6.985 -7.219 -6.773 -5.549 -5.002 -4.371 -7.067
0.002044 -8.753 -8.526 -8.385 -7.956 -7.596 -7.21 -8.229 -7.902 -7.592 -7.2 -6.807 -6.353 -7.912 -7.473 -6.982 -6.623 -6.286 -7.472 -7.043 -6.704 -6.507 -6.586 -7.048 -7.282 -6.836 -5.612 -5.065 -4.434 -7.129
0.002106 -8.813 -8.586 -8.446 -8.017 -7.658 -7.272 -8.29 -7.964 -7.654 -7.262 -6.869 -6.415 -7.974 -7.535 -7.044 -6.685 -6.348 -7.534 -7.105 -6.766 -6.569 -6.647 -7.11 -7.344 -6.898 -5.674 -5.128 -4.496 -7.191
0.00217 -8.872 -8.646 -8.506 -8.078 -7.719 -7.334 -8.35 -8.024 -7.715 -7.323 -6.931 -6.476 -8.034 -7.596 -7.106 -6.747 -6.409 -7.594 -7.166 -6.827 -6.63 -6.708 -7.171 -7.405 -6.959 -5.736 -5.189 -4.558 -7.252
0.002236 -8.93 -8.705 -8.565 -8.138 -7.779 -7.394 -8.409 -8.084 -7.775 -7.384 -6.992 -6.538 -8.094 -7.656 -7.167 -6.808 -6.47 -7.655 -7.227 -6.888 -6.69 -6.767 -7.232 -7.465 -7.02 -5.797 -5.251 -4.62 -7.313
0.002303 -8.987 -8.763 -8.623 -8.197 -7.839 -7.454 -8.467 -8.144 -7.835 -7.444 -7.052 -6.598 -8.154 -7.716 -7.227 -6.868 -6.531 -7.715 -7.287 -6.948 -6.75 -6.826 -7.292 -7.526 -7.08 -5.858 -5.312 -4.681 -7.373
0.002373 -9.043 -8.82 -8.681 -8.256 -7.898 -7.514 -8.525 -8.203 -7.894 -7.504 -7.112 -6.659 -8.213 -7.776 -7.287 -6.928 -6.591 -7.774 -7.346 -7.007 -6.81 -6.885 -7.352 -7.585 -7.14 -5.919 -5.373 -4.742 -7.433
0.002445 -9.098 -8.877 -8.738 -8.314 -7.957 -7.574 -8.582 -8.261 -7.953 -7.563 -7.172 -6.718 -8.271 -7.835 -7.346 -6.988 -6.651 -7.833 -7.405 -7.067 -6.869 -6.942 -7.411 -7.644 -7.2 -5.979 -5.433 -4.802 -7.492
0.002519 -9.152 -8.933 -8.794 -8.372 -8.016 -7.632 -8.638 -8.319 -8.012 -7.622 -7.231 -6.778 -8.329 -7.893 -7.405 -7.047 -6.711 -7.891 -7.464 -7.125 -6.927 -7.0 -7.47 -7.703 -7.259 -6.039 -5.493 -4.862 -7.551
0.002595 -9.206 -8.988 -8.85 -8.43 -8.074 -7.691 -8.694 -8.377 -8.07 -7.68 -7.29 -6.837 -8.387 -7.952 -7.464 -7.106 -6.77 -7.949 -7.523 -7.184 -6.985 -7.056 -7.529 -7.762 -7.318 -6.098 -5.553 -4.922 -7.609
0.002673 -9.26 -9.043 -8.906 -8.487 -8.131 -7.749 -8.75 -8.434 -8.127 -7.738 -7.348 -6.896 -8.444 -8.009 -7.523 -7.165 -6.829 -8.007 -7.58 -7.242 -7.043 -7.113 -7.587 -7.82 -7.377 -6.158 -5.612 -4.982 -7.667
0.002754 -9.312 -9.097 -8.961 -8.543 -8.188 -7.807 -8.805 -8.49 -8.185 -7.796 -7.407 -6.955 -8.5 -8.067 -7.581 -7.224 -6.888 -8.064 -7.638 -7.3 -7.1 -7.169 -7.645 -7.877 -7.435 -6.217 -5.671 -5.041 -7.725
0.002837 -9.364 -9.151 -9.015 -8.599 -8.245 -7.864 -8.859 -8.547 -8.242 -7.854 -7.464 -7.013 -8.557 -8.124 -7.638 -7.282 -6.946 -8.121 -7.695 -7.357 -7.158 -7.224 -7.703 -7.935 -7.493 -6.275 -5.73 -5.1 -7.782
0.002923 -9.416 -9.204 -9.069 -8.655 -8.302 -7.922 -8.913 -8.603 -8.298 -7.911 -7.522 -7.071 -8.613 -8.181 -7.696 -7.339 -7.004 -8.177 -7.752 -7.414 -7.214 -7.28 -7.76 -7.992 -7.55 -6.334 -5.789 -5.159 -7.84
0.003012 -9.467 -9.257 -9.123 -8.711 -8.358 -7.979 -8.967 -8.658 -8.354 -7.968 -7.579 -7.129 -8.668 -8.237 -7.753 -7.397 -7.062 -8.233 -7.809 -7.471 -7.271 -7.334 -7.817 -8.048 -7.608 -6.392 -5.847 -5.218 -7.896
0.003103 -9.517 -9.31 -9.176 -8.766 -8.414 -8.035 -9.02 -8.713 -8.41 -8.024 -7.636 -7.186 -8.723 -8.293 -7.81 -7.454 -7.12 -8.289 -7.865 -7.528 -7.327 -7.389 -7.874 -8.105 -7.665 -6.45 -5.905 -5.276 -7.953
0.003196 -9.567 -9.362 -9.229 -8.82 -8.47 -8.092 -9.073 -8.768 -8.466 -8.081 -7.693 -7.243 -8.778 -8.349 -7.867 -7.511 -7.177 -8.345 -7.922 -7.584 -7.383 -7.443 -7.93 -8.161 -7.721 -6.508 -5.963 -5.334 -8.009
0.003293 -9.617 -9.414 -9.281 -8.875 -8.525 -8.148 -9.125 -8.823 -8.521 -8.137 -7.75 -7.3 -8.833 -8.405 -7.923 -7.568 -7.234 -8.4 -7.978 -7.64 -7.439 -7.497 -7.986 -8.217 -7.778 -6.565 -6.021 -5.392 -8.065
0.003393 -9.666 -9.465 -9.333 -8.929 -8.58 -8.203 -9.178 -8.877 -8.577 -8.193 -7.806 -7.357 -8.887 -8.46 -7.979 -7.625 -7.291 -8.455 -8.033 -7.696 -7.494 -7.551 -8.042 -8.273 -7.834 -6.623 -6.079 -5.45 -8.121
0.003495 -9.714 -9.516 -9.385 -8.983 -8.635 -8.259 -9.229 -8.931 -8.631 -8.248 -7.863 -7.414 -8.941 -8.515 -8.035 -7.681 -7.348 -8.51 -8.089 -7.752 -7.549 -7.604 -8.098 -8.328 -7.891 -6.68 -6.136 -5.508 -8.177
0.003601 -9.763 -9.566 -9.436 -9.037 -8.69 -8.315 -9.281 -8.985 -8.686 -8.304 -7.918 -7.47 -8.995 -8.57 -8.091 -7.737 -7.404 -8.565 -8.144 -7.807 -7.605 -7.657 -8.153 -8.383 -7.946 -6.737 -6.194 -5.565 -8.232
0.00371 -9.811 -9.616 -9.487 -9.09 -8.744 -8.37 -9.332 -9.039 -8.741 -8.359 -7.974 -7.527 -9.048 -8.625 -8.147 -7.793 -7.461 -8.619 -8.199 -7.862 -7.659 -7.71 -8.209 -8.438 -8.002 -6.794 -6.251 -5.623 -8.287
0.003822 -9.858 -9.666 -9.538 -9.143 -8.798 -8.425 -9.383 -9.092 -8.795 -8.414 -8.03 -7.583 -9.102 -8.679 -8.202 -7.849 -7.517 -8.673 -8.254 -7.917 -7.714 -7.763 -8.264 -8.493 -8.058 -6.85 -6.308 -5.68 -8.342
0.003938 -9.905 -9.716 -9.589 -9.196 -8.852 -8.48 -9.433 -9.145 -8.849 -8.469 -8.085 -7.639 -9.155 -8.734 -8.257 -7.905 -7.573 -8.727 -8.308 -7.972 -7.769 -7.816 -8.319 -8.548 -8.113 -6.907 -6.365 -5.737 -8.397
0.004057 -9.952 -9.765 -9.639 -9.248 -8.906 -8.534 -9.483 -9.198 -8.902 -8.524 -8.14 -7.695 -9.208 -8.788 -8.312 -7.96 -7.629 -8.781 -8.363 -8.027 -7.823 -7.868 -8.374 -8.602 -8.168 -6.963 -6.421 -5.794 -8.451
0.00418 -9.998 -9.814 -9.689 -9.301 -8.96 -8.589 -9.533 -9.25 -8.956 -8.578 -8.196 -7.75 -9.26 -8.842 -8.367 -8.016 -7.684 -8.834 -8.417 -8.081 -7.877 -7.92 -8.428 -8.657 -8.223 -7.019 -6.478 -5.851 -8.506
0.004306 -10.044 -9.862 -9.738 -9.353 -9.013 -8.643 -9.583 -9.303 -9.009 -8.632 -8.25 -7.806 -9.312 -8.895 -8.422 -8.071 -7.74 -8.888 -8.471 -8.136 -7.931 -7.972 -8.483 -8.711 -8.278 -7.076 -6.534 -5.907 -8.56
0.004436 -10.09 -9.911 -9.787 -9.405 -9.066 -8.697 -9.632 -9.355 -9.062 -8.686 -8.305 -7.861 -9.365 -8.949 -8.476 -8.126 -7.795 -8.941 -8.525 -8.19 -7.985 -8.024 -8.537 -8.764 -8.333 -7.132 -6.59 -5.964 -8.614
0.00457 -10.135 -9.959 -9.836 -9.457 -9.119 -8.751 -9.681 -9.407 -9.115 -8.74 -8.36 -7.916 -9.417 -9.002 -8.53 -8.181 -7.851 -8.994 -8.579 -8.244 -8.039 -8.076 -8.591 -8.818 -8.387 -7.187 -6.647 -6.02 -8.668
0.004709 -10.18 -10.006 -9.885 -9.508 -9.172 -8.805 -9.73 -9.459 -9.168 -8.794 -8.414 -7.971 -9.468 -9.055 -8.585 -8.236 -7.906 -9.047 -8.632 -8.298 -8.092 -8.127 -8.645 -8.872 -8.442 -7.243 -6.703 -6.077 -8.721
0.004851 -10.225 -10.054 -9.934 -9.56 -9.225 -8.858 -9.779 -9.51 -9.221 -8.848 -8.469 -8.026 -9.52 -9.108 -8.639 -8.29 -7.961 -9.099 -8.686 -8.352 -8.146 -8.179 -8.699 -8.925 -8.496 -7.299 -6.759 -6.133 -8.775
0.004998 -10.27 -10.101 -9.982 -9.611 -9.277 -8.912 -9.827 -9.562 -9.273 -8.901 -8.523 -8.081 -9.571 -9.161 -8.693 -8.345 -8.016 -9.152 -8.739 -8.405 -8.199 -8.23 -8.752 -8.978 -8.55 -7.354 -6.815 -6.189 -8.828
0.005149 -10.314 -10.148 -10.03 -9.662 -9.329 -8.965 -9.875 -9.613 -9.326 -8.955 -8.577 -8.136 -9.622 -9.213 -8.746 -8.399 -8.07 -9.204 -8.792 -8.459 -8.252 -8.281 -8.806 -9.031 -8.604 -7.41 -6.87 -6.245 -8.881
0.005305 -10.358 -10.194 -10.078 -9.712 -9.382 -9.018 -9.923 -9.664 -9.378 -9.008 -8.631 -8.19 -9.673 -9.266 -8.8 -8.453 -8.125 -9.256 -8.845 -8.512 -8.305 -8.332 -8.859 -9.084 -8.658 -7.465 -6.926 -6.301 -8.934
0.005465 -10.401 -10.241 -10.125 -9.763 -9.433 -9.071 -9.97 -9.714 -9.43 -9.061 -8.684 -8.245 -9.724 -9.318 -8.854 -8.507 -8.18 -9.308 -8.898 -8.565 -8.358 -8.383 -8.912 -9.137 -8.712 -7.52 -6.981 -6.357 -8.987
0.00563 -10.444 -10.287 -10.172 -9.813 -9.485 -9.124 -10.018 -9.765 -9.482 -9.114 -8.738 -8.299 -9.774 -9.37 -8.907 -8.561 -8.234 -9.36 -8.951 -8.619 -8.411 -8.434 -8.965 -9.19 -8.765 -7.575 -7.037 -6.413 -9.04
0.005801 -10.487 -10.333 -10.219 -9.863 -9.537 -9.177 -10.065 -9.815 -9.533 -9.166 -8.792 -8.353 -9.825 -9.422 -8.96 -8.615 -8.288 -9.412 -9.004 -8.672 -8.464 -8.485 -9.018 -9.242 -8.819 -7.63 -7.092 -6.468 -9.093
0.005976 -10.53 -10.378 -10.266 -9.913 -9.588 -9.23 -10.112 -9.866 -9.585 -9.219 -8.845 -8.407 -9.875 -9.474 -9.013 -8.669 -8.343 -9.463 -9.056 -8.725 -8.516 -8.535 -9.071 -9.295 -8.872 -7.685 -7.148 -6.524 -9.145
0.006157 -10.572 -10.423 -10.313 -9.963 -9.64 -9.282 -10.159 -9.916 -9.636 -9.272 -8.898 -8.461 -9.925 -9.526 -9.066 -8.723 -8.397 -9.515 -9.109 -8.777 -8.569 -8.586 -9.124 -9.347 -8.925 -7.74 -7.203 -6.579 -9.197
0.006343 -10.615 -10.468 -10.359 -10.013 -9.691 -9.334 -10.205 -9.966 -9.687 -9.324 -8.951 -8.515 -9.975 -9.578 -9.119 -8.776 -8.451 -9.566 -9.161 -8.83 -8.621 -8.636 -9.176 -9.399 -8.979 -7.795 -7.258 -6.635 -9.25
0.006535 -10.657 -10.513 -10.405 -10.062 -9.742 -9.387 -10.251 -10.015 -9.738 -9.376 -9.004 -8.569 -10.025 -9.629 -9.172 -8.83 -8.505 -9.617 -9.213 -8.883 -8.674 -8.687 -9.228 -9.451 -9.032 -7.849 -7.313 -6.69 -9.302
0.006732 -10.698 -10.558 -10.451 -10.112 -9.793 -9.439 -10.297 -10.065 -9.789 -9.428 -9.057 -8.623 -10.074 -9.68 -9.224 -8.883 -8.558 -9.668 -9.265 -8.935 -8.726 -8.737 -9.281 -9.503 -9.084 -7.904 -7.368 -6.745 -9.354
0.006936 -10.739 -10.602 -10.497 -10.161 -9.844 -9.491 -10.343 -10.115 -9.84 -9.48 -9.11 -8.676 -10.124 -9.731 -9.277 -8.936 -8.612 -9.719 -9.317 -8.988 -8.778 -8.787 -9.333 -9.554 -9.137 -7.958 -7.423 -6.801 -9.406
0.007146 -10.781 -10.646 -10.542 -10.21 -9.894 -9.543 -10.389 -10.164 -9.891 -9.532 -9.163 -8.73 -10.173 -9.783 -9.329 -8.989 -8.666 -9.77 -9.369 -9.04 -8.83 -8.837 -9.385 -9.606 -9.19 -8.013 -7.478 -6.856 -9.457
0.007362 -10.821 -10.69 -10.588 -10.259 -9.945 -9.594 -10.434 -10.213 -9.941 -9.584 -9.216 -8.783 -10.222 -9.833 -9.382 -9.042 -8.719 -9.821 -9.421 -9.092 -8.882 -8.887 -9.437 -9.657 -9.243 -8.067 -7.532 -6.911 -9.509
0.007585 -10.862 -10.734 -10.633 -10.307 -9.995 -9.646 -10.48 -10.262 -9.991 -9.636 -9.268 -8.837 -10.271 -9.884 -9.434 -9.095 -8.773 -9.871 -9.473 -9.145 -8.934 -8.937 -9.489 -9.709 -9.295 -8.121 -7.587 -6.966 -9.561
0.007814 -10.902 -10.777 -10.677 -10.356 -10.045 -9.697 -10.525 -10.311 -10.042 -9.687 -9.321 -8.89 -10.32 -9.935 -9.486 -9.148 -8.826 -9.922 -9.524 -9.197 -8.986 -8.987 -9.541 -9.76 -9.347 -8.175 -7.642 -7.021 -9.612
0.00805 -10.942 -10.82 -10.722 -10.404 -10.095 -9.749 -10.569 -10.359 -10.092 -9.739 -9.373 -8.943 -10.368 -9.985 -9.538 -9.201 -8.88 -9.972 -9.576 -9.249 -9.038 -9.037 -9.592 -9.811 -9.4 -8.23 -7.696 -7.076 -9.663
0.008294 -10.982 -10.863 -10.766 -10.452 -10.145 -9.8 -10.614 -10.408 -10.142 -9.79 -9.425 -8.996 -10.417 -10.036 -9.59 -9.253 -8.933 -10.022 -9.627 -9.3 -9.089 -9.087 -9.644 -9.862 -9.452 -8.284 -7.751 -7.131 -9.714
0.008545 -11.021 -10.906 -10.81 -10.5 -10.195 -9.851 -10.658 -10.456 -10.191 -9.841 -9.477 -9.049 -10.465 -10.086 -9.642 -9.306 -8.986 -10.072 -9.678 -9.352 -9.141 -9.137 -9.695 -9.913 -9.504 -8.338 -7.805 -7.185 -9.765
0.008803 -11.061 -10.948 -10.854 -10.548 -10.245 -9.902 -10.703 -10.504 -10.241 -9.892 -9.529 -9.102 -10.513 -10.136 -9.693 -9.359 -9.039 -10.122 -9.729 -9.404 -9.193 -9.186 -9.746 -9.964 -9.556 -8.391 -7.859 -7.24 -9.816
0.009069 -11.1 -10.99 -10.898 -10.596 -10.295 -9.953 -10.747 -10.552 -10.291 -9.943 -9.581 -9.155 -10.561 -10.186 -9.745 -9.411 -9.092 -10.172 -9.78 -9.456 -9.244 -9.236 -9.798 -10.014 -9.608 -8.445 -7.914 -7.295 -9.867
0.009344 -11.138 -11.032 -10.942 -10.643 -10.344 -10.004 -10.791 -10.6 -10.34 -9.994 -9.633 -9.208 -10.609 -10.236 -9.797 -9.463 -9.145 -10.222 -9.831 -9.507 -9.296 -9.286 -9.849 -10.065 -9.66 -8.499 -7.968 -7.349 -9.918
0.009626 -11.177 -11.074 -10.985 -10.691 -10.393 -10.055 -10.834 -10.648 -10.39 -10.045 -9.685 -9.26 -10.657 -10.286 -9.848 -9.515 -9.198 -10.271 -9.882 -9.559 -9.347 -9.335 -9.9 -10.115 -9.711 -8.553 -8.022 -7.404 -9.969
0.009917 -11.215 -11.115 -11.028 -10.738 -10.442 -10.106 -10.878 -10.695 -10.439 -10.096 -9.737 -9.313 -10.704 -10.336 -9.899 -9.568 -9.25 -10.321 -9.933 -9.61 -9.398 -9.385 -9.951 -10.166 -9.763 -8.606 -8.076 -7.459 -10.019
0.010217 -11.253 -11.156 -11.071 -10.785 -10.492 -10.156 -10.921 -10.743 -10.488 -10.146 -9.788 -9.365 -10.752 -10.385 -9.95 -9.62 -9.303 -10.37 -9.984 -9.662 -9.45 -9.434 -10.001 -10.216 -9.814 -8.66 -8.13 -7.513 -10.069
0.010526 -11.291 -11.197 -11.114 -10.832 -10.54 -10.207 -10.964 -10.79 -10.537 -10.197 -9.84 -9.418 -10.799 -10.435 -10.002 -9.672 -9.356 -10.42 -10.034 -9.713 -9.501 -9.484 -10.052 -10.266 -9.866 -8.713 -8.184 -7.567 -10.12
0.010845 -11.328 -11.238 -11.156 -10.879 -10.589 -10.257 -11.007 -10.837 -10.586 -10.247 -9.891 -9.47 -10.846 -10.484 -10.053 -9.723 -9.408 -10.469 -10.085 -9.764 -9.552 -9.533 -10.103 -10.316 -9.917 -8.767 -8.238 -7.622 -10.17
0.011173 -11.365 -11.279 -11.198 -10.926 -10.638 -10.307 -11.049 -10.884 -10.634 -10.297 -9.943 -9.522 -10.893 -10.533 -10.103 -9.775 -9.46 -10.518 -10.135 -9.815 -9.603 -9.582 -10.153 -10.366 -9.968 -8.82 -8.292 -7.676 -10.22
