# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.523 -7.256 -7.102 -6.64 -6.264 -5.867 -6.947 -6.583 -6.261 -5.856 -5.456 -4.994 -6.594 -6.138 -5.634 -5.268 -4.925 -6.144 -5.706 -5.365 -5.178 -5.293 -5.703 -5.941 -5.485 -4.245 -3.694 -3.059 -5.787
0.001388 -7.616 -7.344 -7.19 -6.724 -6.347 -5.949 -7.034 -6.667 -6.343 -5.938 -5.536 -5.074 -6.678 -6.22 -5.715 -5.348 -5.005 -6.227 -5.789 -5.447 -5.261 -5.381 -5.784 -6.023 -5.565 -4.324 -3.772 -3.137 -5.869
0.00143 -7.704 -7.429 -7.273 -6.804 -6.426 -6.027 -7.118 -6.748 -6.423 -6.016 -5.614 -5.151 -6.758 -6.299 -5.793 -5.425 -5.082 -6.306 -5.868 -5.526 -5.341 -5.464 -5.863 -6.102 -5.643 -4.4 -3.849 -3.213 -5.947
0.001473 -7.788 -7.51 -7.353 -6.882 -6.503 -6.103 -7.198 -6.825 -6.499 -6.092 -5.689 -5.226 -6.835 -6.375 -5.868 -5.501 -5.157 -6.383 -5.944 -5.603 -5.418 -5.544 -5.938 -6.178 -5.718 -4.474 -3.923 -3.287 -6.023
0.001518 -7.868 -7.587 -7.43 -6.957 -6.577 -6.177 -7.275 -6.9 -6.573 -6.166 -5.763 -5.298 -6.911 -6.449 -5.942 -5.574 -5.23 -6.458 -6.018 -5.677 -5.493 -5.621 -6.012 -6.252 -5.792 -4.547 -3.995 -3.359 -6.097
0.001564 -7.944 -7.662 -7.504 -7.03 -6.65 -6.248 -7.349 -6.973 -6.646 -6.238 -5.834 -5.37 -6.983 -6.522 -6.013 -5.645 -5.301 -6.531 -6.091 -5.749 -5.565 -5.696 -6.084 -6.324 -5.863 -4.618 -4.065 -3.43 -6.169
0.001611 -8.019 -7.735 -7.577 -7.101 -6.72 -6.319 -7.422 -7.044 -6.717 -6.308 -5.904 -5.439 -7.055 -6.592 -6.084 -5.715 -5.371 -6.602 -6.161 -5.82 -5.636 -5.768 -6.154 -6.394 -5.933 -4.687 -4.135 -3.499 -6.239
0.00166 -8.09 -7.806 -7.647 -7.171 -6.79 -6.388 -7.492 -7.114 -6.786 -6.377 -5.973 -5.508 -7.124 -6.661 -6.152 -5.784 -5.439 -6.671 -6.23 -5.889 -5.706 -5.839 -6.223 -6.463 -6.002 -4.755 -4.203 -3.567 -6.308
0.00171 -8.16 -7.875 -7.716 -7.239 -6.857 -6.455 -7.561 -7.182 -6.854 -6.444 -6.041 -5.575 -7.192 -6.729 -6.22 -5.851 -5.507 -6.739 -6.298 -5.957 -5.774 -5.907 -6.291 -6.531 -6.07 -4.823 -4.27 -3.634 -6.376
0.001761 -8.228 -7.942 -7.783 -7.306 -6.924 -6.522 -7.628 -7.249 -6.92 -6.511 -6.107 -5.642 -7.259 -6.796 -6.287 -5.918 -5.573 -6.806 -6.365 -6.024 -5.841 -5.975 -6.357 -6.597 -6.136 -4.889 -4.337 -3.7 -6.443
0.001815 -8.294 -8.008 -7.849 -7.372 -6.99 -6.588 -7.694 -7.314 -6.986 -6.577 -6.173 -5.707 -7.325 -6.861 -6.352 -5.983 -5.639 -6.871 -6.431 -6.089 -5.907 -6.041 -6.423 -6.663 -6.202 -4.954 -4.402 -3.766 -6.508
0.00187 -8.359 -8.073 -7.914 -7.437 -7.055 -6.652 -7.759 -7.379 -7.051 -6.641 -6.237 -5.772 -7.39 -6.926 -6.417 -6.048 -5.703 -6.936 -6.495 -6.154 -5.971 -6.106 -6.488 -6.728 -6.267 -5.019 -4.467 -3.831 -6.573
0.001926 -8.423 -8.137 -7.978 -7.5 -7.119 -6.716 -7.823 -7.443 -7.115 -6.705 -6.301 -5.836 -7.453 -6.99 -6.481 -6.112 -5.767 -7.0 -6.559 -6.218 -6.035 -6.169 -6.551 -6.792 -6.331 -5.083 -4.531 -3.895 -6.637
0.001984 -8.485 -8.199 -8.04 -7.563 -7.182 -6.78 -7.885 -7.506 -7.178 -6.769 -6.365 -5.899 -7.516 -7.053 -6.544 -6.175 -5.831 -7.063 -6.622 -6.281 -6.098 -6.232 -6.615 -6.855 -6.394 -5.147 -4.594 -3.958 -6.7
0.002044 -8.546 -8.261 -8.102 -7.626 -7.244 -6.842 -7.947 -7.568 -7.24 -6.831 -6.427 -5.962 -7.579 -7.116 -6.607 -6.238 -5.893 -7.126 -6.685 -6.344 -6.16 -6.294 -6.677 -6.917 -6.456 -5.21 -4.657 -4.021 -6.763
0.002106 -8.606 -8.322 -8.163 -7.687 -7.306 -6.904 -8.008 -7.63 -7.302 -6.893 -6.489 -6.024 -7.64 -7.178 -6.669 -6.3 -5.956 -7.187 -6.747 -6.405 -6.222 -6.355 -6.739 -6.979 -6.519 -5.272 -4.72 -4.084 -6.825
0.00217 -8.665 -8.382 -8.223 -7.748 -7.367 -6.965 -8.068 -7.691 -7.363 -6.955 -6.551 -6.086 -7.701 -7.239 -6.73 -6.362 -6.017 -7.248 -6.808 -6.467 -6.283 -6.415 -6.801 -7.041 -6.58 -5.334 -4.782 -4.146 -6.886
0.002236 -8.723 -8.441 -8.283 -7.808 -7.428 -7.026 -8.128 -7.751 -7.424 -7.015 -6.612 -6.147 -7.762 -7.299 -6.791 -6.423 -6.079 -7.309 -6.869 -6.527 -6.344 -6.474 -6.862 -7.102 -6.641 -5.395 -4.843 -4.207 -6.947
0.002303 -8.781 -8.499 -8.342 -7.868 -7.488 -7.087 -8.187 -7.811 -7.484 -7.076 -6.673 -6.208 -7.821 -7.36 -6.852 -6.484 -6.139 -7.369 -6.929 -6.587 -6.403 -6.533 -6.922 -7.162 -6.702 -5.456 -4.904 -4.268 -7.007
0.002373 -8.838 -8.557 -8.4 -7.927 -7.547 -7.147 -8.245 -7.87 -7.544 -7.136 -6.733 -6.269 -7.881 -7.419 -6.912 -6.544 -6.2 -7.428 -6.988 -6.647 -6.463 -6.591 -6.982 -7.222 -6.762 -5.517 -4.965 -4.329 -7.067
0.002445 -8.893 -8.615 -8.458 -7.986 -7.607 -7.206 -8.302 -7.929 -7.603 -7.195 -6.793 -6.329 -7.939 -7.479 -6.972 -6.604 -6.26 -7.487 -7.048 -6.706 -6.522 -6.649 -7.042 -7.281 -6.822 -5.577 -5.025 -4.39 -7.127
0.002519 -8.949 -8.671 -8.515 -8.044 -7.665 -7.265 -8.36 -7.987 -7.662 -7.254 -6.852 -6.388 -7.998 -7.538 -7.031 -6.663 -6.32 -7.546 -7.107 -6.765 -6.58 -6.706 -7.101 -7.34 -6.881 -5.637 -5.085 -4.45 -7.186
0.002595 -9.003 -8.727 -8.571 -8.102 -7.724 -7.324 -8.416 -8.045 -7.72 -7.313 -6.911 -6.448 -8.056 -7.596 -7.09 -6.722 -6.379 -7.604 -7.165 -6.824 -6.638 -6.762 -7.16 -7.399 -6.94 -5.697 -5.145 -4.51 -7.245
0.002673 -9.057 -8.783 -8.628 -8.16 -7.782 -7.383 -8.472 -8.103 -7.778 -7.372 -6.97 -6.507 -8.113 -7.654 -7.149 -6.781 -6.438 -7.662 -7.223 -6.882 -6.696 -6.819 -7.218 -7.457 -6.999 -5.756 -5.205 -4.569 -7.303
0.002754 -9.111 -8.838 -8.683 -8.217 -7.839 -7.441 -8.528 -8.16 -7.836 -7.43 -7.028 -6.565 -8.17 -7.712 -7.207 -6.84 -6.497 -7.719 -7.281 -6.94 -6.753 -6.874 -7.276 -7.515 -7.057 -5.815 -5.264 -4.629 -7.361
0.002837 -9.164 -8.893 -8.739 -8.273 -7.897 -7.499 -8.583 -8.217 -7.893 -7.488 -7.086 -6.624 -8.227 -7.77 -7.265 -6.898 -6.555 -7.776 -7.338 -6.997 -6.81 -6.93 -7.334 -7.573 -7.115 -5.874 -5.323 -4.688 -7.419
0.002923 -9.216 -8.947 -8.793 -8.33 -7.954 -7.556 -8.638 -8.273 -7.95 -7.545 -7.144 -6.682 -8.284 -7.827 -7.323 -6.956 -6.614 -7.833 -7.395 -7.054 -6.867 -6.985 -7.392 -7.63 -7.173 -5.933 -5.382 -4.747 -7.476
0.003012 -9.268 -9.001 -8.848 -8.386 -8.01 -7.613 -8.693 -8.329 -8.007 -7.602 -7.202 -6.74 -8.34 -7.884 -7.38 -7.014 -6.672 -7.89 -7.452 -7.111 -6.924 -7.039 -7.449 -7.687 -7.231 -5.991 -5.44 -4.806 -7.533
0.003103 -9.32 -9.055 -8.902 -8.441 -8.067 -7.67 -8.747 -8.385 -8.063 -7.659 -7.259 -6.798 -8.395 -7.94 -7.437 -7.072 -6.729 -7.946 -7.509 -7.168 -6.98 -7.093 -7.506 -7.744 -7.288 -6.049 -5.499 -4.864 -7.59
0.003196 -9.371 -9.108 -8.956 -8.497 -8.123 -7.727 -8.8 -8.441 -8.119 -7.716 -7.316 -6.855 -8.451 -7.997 -7.494 -7.129 -6.787 -8.002 -7.565 -7.224 -7.036 -7.147 -7.563 -7.801 -7.345 -6.107 -5.557 -4.922 -7.647
0.003293 -9.422 -9.161 -9.009 -8.552 -8.179 -7.784 -8.854 -8.496 -8.175 -7.773 -7.373 -6.913 -8.506 -8.053 -7.551 -7.186 -6.844 -8.058 -7.621 -7.281 -7.091 -7.201 -7.62 -7.857 -7.402 -6.165 -5.615 -4.98 -7.703
0.003393 -9.472 -9.213 -9.062 -8.607 -8.235 -7.84 -8.907 -8.551 -8.231 -7.829 -7.43 -6.97 -8.561 -8.109 -7.608 -7.243 -6.901 -8.113 -7.677 -7.337 -7.147 -7.254 -7.676 -7.913 -7.459 -6.222 -5.672 -5.038 -7.76
0.003495 -9.522 -9.265 -9.115 -8.661 -8.29 -7.896 -8.96 -8.606 -8.286 -7.885 -7.487 -7.026 -8.616 -8.164 -7.664 -7.3 -6.958 -8.168 -7.733 -7.392 -7.202 -7.308 -7.732 -7.969 -7.515 -6.279 -5.73 -5.096 -7.816
0.003601 -9.571 -9.317 -9.168 -8.716 -8.345 -7.952 -9.012 -8.66 -8.341 -7.941 -7.543 -7.083 -8.67 -8.22 -7.72 -7.356 -7.015 -8.223 -7.788 -7.448 -7.257 -7.36 -7.788 -8.025 -7.572 -6.337 -5.787 -5.154 -7.871
0.00371 -9.62 -9.369 -9.22 -8.77 -8.4 -8.007 -9.064 -8.714 -8.396 -7.996 -7.599 -7.14 -8.725 -8.275 -7.776 -7.412 -7.072 -8.278 -7.844 -7.503 -7.312 -7.413 -7.844 -8.08 -7.628 -6.394 -5.844 -5.211 -7.927
0.003822 -9.669 -9.42 -9.272 -8.824 -8.455 -8.063 -9.116 -8.768 -8.451 -8.052 -7.655 -7.196 -8.779 -8.33 -7.832 -7.469 -7.128 -8.332 -7.899 -7.558 -7.366 -7.465 -7.899 -8.136 -7.684 -6.451 -5.902 -5.268 -7.982
0.003938 -9.718 -9.471 -9.323 -8.877 -8.509 -8.118 -9.168 -8.822 -8.506 -8.107 -7.711 -7.252 -8.832 -8.385 -7.887 -7.525 -7.185 -8.387 -7.954 -7.613 -7.421 -7.518 -7.955 -8.191 -7.739 -6.507 -5.959 -5.326 -8.037
0.004057 -9.766 -9.521 -9.375 -8.931 -8.564 -8.173 -9.219 -8.876 -8.56 -8.162 -7.766 -7.308 -8.886 -8.439 -7.943 -7.58 -7.241 -8.441 -8.008 -7.668 -7.475 -7.57 -8.01 -8.246 -7.795 -6.564 -6.015 -5.383 -8.092
0.00418 -9.814 -9.572 -9.426 -8.984 -8.618 -8.228 -9.27 -8.929 -8.614 -8.217 -7.822 -7.364 -8.939 -8.494 -7.998 -7.636 -7.297 -8.495 -8.063 -7.723 -7.529 -7.622 -8.065 -8.3 -7.85 -6.62 -6.072 -5.439 -8.147
0.004306 -9.861 -9.622 -9.477 -9.037 -8.672 -8.283 -9.321 -8.982 -8.668 -8.272 -7.877 -7.42 -8.993 -8.548 -8.053 -7.692 -7.352 -8.549 -8.117 -7.777 -7.583 -7.673 -8.12 -8.355 -7.906 -6.677 -6.129 -5.496 -8.202
0.004436 -9.908 -9.671 -9.527 -9.09 -8.726 -8.337 -9.371 -9.035 -8.722 -8.327 -7.932 -7.476 -9.045 -8.602 -8.108 -7.747 -7.408 -8.602 -8.171 -7.832 -7.637 -7.725 -8.174 -8.409 -7.961 -6.733 -6.185 -5.553 -8.256
0.00457 -9.955 -9.721 -9.578 -9.142 -8.78 -8.392 -9.422 -9.088 -8.776 -8.381 -7.987 -7.531 -9.098 -8.656 -8.163 -7.802 -7.464 -8.656 -8.226 -7.886 -7.69 -7.776 -8.229 -8.464 -8.016 -6.789 -6.241 -5.609 -8.311
0.004709 -10.002 -9.77 -9.628 -9.195 -8.833 -8.446 -9.472 -9.141 -8.829 -8.435 -8.042 -7.587 -9.151 -8.71 -8.217 -7.857 -7.519 -8.709 -8.279 -7.94 -7.744 -7.827 -8.283 -8.518 -8.07 -6.845 -6.298 -5.666 -8.365
0.004851 -10.048 -9.819 -9.678 -9.247 -8.886 -8.5 -9.522 -9.193 -8.882 -8.489 -8.097 -7.642 -9.203 -8.763 -8.272 -7.912 -7.575 -8.762 -8.333 -7.994 -7.797 -7.878 -8.338 -8.572 -8.125 -6.901 -6.354 -5.722 -8.419
0.004998 -10.094 -9.868 -9.727 -9.299 -8.939 -8.554 -9.571 -9.245 -8.936 -8.544 -8.151 -7.697 -9.255 -8.817 -8.326 -7.967 -7.63 -8.815 -8.387 -8.048 -7.851 -7.929 -8.392 -8.626 -8.18 -6.956 -6.41 -5.779 -8.473
0.005149 -10.14 -9.916 -9.777 -9.351 -8.992 -8.608 -9.621 -9.298 -8.989 -8.597 -8.206 -7.752 -9.308 -8.87 -8.381 -8.022 -7.685 -8.868 -8.44 -8.101 -7.904 -7.98 -8.446 -8.679 -8.234 -7.012 -6.466 -5.835 -8.527
0.005305 -10.186 -9.965 -9.826 -9.403 -9.045 -8.662 -9.67 -9.349 -9.042 -8.651 -8.26 -7.807 -9.359 -8.923 -8.435 -8.076 -7.74 -8.921 -8.494 -8.155 -7.957 -8.03 -8.5 -8.733 -8.288 -7.067 -6.521 -5.891 -8.58
0.005465 -10.231 -10.013 -9.875 -9.454 -9.098 -8.715 -9.719 -9.401 -9.094 -8.705 -8.314 -7.862 -9.411 -8.976 -8.489 -8.131 -7.795 -8.973 -8.547 -8.208 -8.01 -8.081 -8.553 -8.786 -8.343 -7.123 -6.577 -5.947 -8.634
0.00563 -10.276 -10.06 -9.924 -9.506 -9.151 -8.769 -9.768 -9.453 -9.147 -8.758 -8.368 -7.916 -9.463 -9.029 -8.543 -8.185 -7.849 -9.026 -8.6 -8.262 -8.063 -8.131 -8.607 -8.839 -8.397 -7.178 -6.633 -6.003 -8.687
0.005801 -10.321 -10.108 -9.972 -9.557 -9.203 -8.822 -9.816 -9.504 -9.199 -8.812 -8.422 -7.971 -9.514 -9.082 -8.596 -8.24 -7.904 -9.078 -8.653 -8.315 -8.115 -8.182 -8.66 -8.892 -8.451 -7.233 -6.688 -6.058 -8.74
0.005976 -10.365 -10.155 -10.021 -9.608 -9.255 -8.875 -9.865 -9.555 -9.251 -8.865 -8.476 -8.025 -9.565 -9.134 -8.65 -8.294 -7.959 -9.13 -8.706 -8.368 -8.168 -8.232 -8.714 -8.945 -8.504 -7.288 -6.744 -6.114 -8.793
0.006157 -10.409 -10.202 -10.069 -9.659 -9.307 -8.929 -9.913 -9.607 -9.304 -8.918 -8.53 -8.08 -9.616 -9.187 -8.703 -8.348 -8.013 -9.182 -8.759 -8.421 -8.22 -8.282 -8.767 -8.998 -8.558 -7.344 -6.799 -6.17 -8.846
0.006343 -10.453 -10.249 -10.117 -9.709 -9.359 -8.982 -9.961 -9.658 -9.356 -8.971 -8.584 -8.134 -9.667 -9.239 -8.757 -8.402 -8.067 -9.234 -8.812 -8.474 -8.273 -8.332 -8.82 -9.051 -8.612 -7.398 -6.854 -6.225 -8.899
0.006535 -10.497 -10.296 -10.165 -9.76 -9.411 -9.034 -10.009 -9.708 -9.408 -9.024 -8.637 -8.188 -9.718 -9.291 -8.81 -8.456 -8.122 -9.286 -8.864 -8.527 -8.325 -8.382 -8.873 -9.104 -8.665 -7.453 -6.91 -6.281 -8.952
0.006732 -10.541 -10.343 -10.212 -9.811 -9.463 -9.087 -10.056 -9.759 -9.459 -9.077 -8.691 -8.242 -9.769 -9.343 -8.863 -8.509 -8.176 -9.338 -8.917 -8.58 -8.377 -8.432 -8.926 -9.156 -8.719 -7.508 -6.965 -6.336 -9.005
0.006936 -10.584 -10.389 -10.259 -9.861 -9.515 -9.14 -10.104 -9.81 -9.511 -9.129 -8.744 -8.296 -9.819 -9.395 -8.916 -8.563 -8.23 -9.389 -8.969 -8.632 -8.43 -8.482 -8.979 -9.209 -8.772 -7.563 -7.02 -6.392 -9.057
0.007146 -10.627 -10.435 -10.307 -9.911 -9.566 -9.192 -10.151 -9.86 -9.562 -9.182 -8.797 -8.35 -9.87 -9.447 -8.969 -8.617 -8.284 -9.441 -9.021 -8.685 -8.482 -8.531 -9.032 -9.261 -8.825 -7.618 -7.075 -6.447 -9.11
0.007362 -10.67 -10.481 -10.354 -9.961 -9.618 -9.245 -10.198 -9.91 -9.614 -9.234 -8.85 -8.404 -9.92 -9.499 -9.022 -8.67 -8.338 -9.492 -9.074 -8.737 -8.534 -8.581 -9.084 -9.313 -8.878 -7.672 -7.13 -6.502 -9.162
0.007585 -10.713 -10.526 -10.4 -10.011 -9.669 -9.297 -10.245 -9.96 -9.665 -9.287 -8.904 -8.458 -9.97 -9.55 -9.075 -8.724 -8.392 -9.543 -9.126 -8.79 -8.586 -8.63 -9.137 -9.365 -8.931 -7.727 -7.185 -6.557 -9.214
0.007814 -10.755 -10.572 -10.447 -10.061 -9.72 -9.349 -10.292 -10.01 -9.716 -9.339 -8.957 -8.511 -10.02 -9.602 -9.128 -8.777 -8.446 -9.595 -9.178 -8.842 -8.638 -8.68 -9.189 -9.417 -8.984 -7.781 -7.239 -6.612 -9.266
0.00805 -10.797 -10.617 -10.494 -10.11 -9.771 -9.401 -10.338 -10.06 -9.767 -9.391 -9.009 -8.565 -10.07 -9.653 -9.18 -8.83 -8.499 -9.646 -9.23 -8.894 -8.689 -8.729 -9.241 -9.469 -9.037 -7.835 -7.294 -6.667 -9.318
0.008294 -10.839 -10.662 -10.54 -10.16 -9.822 -9.453 -10.384 -10.11 -9.818 -9.443 -9.062 -8.618 -10.119 -9.705 -9.233 -8.883 -8.553 -9.696 -9.281 -8.946 -8.741 -8.779 -9.293 -9.521 -9.09 -7.89 -7.349 -6.722 -9.37
0.008545 -10.881 -10.707 -10.586 -10.209 -9.873 -9.505 -10.431 -10.159 -9.869 -9.495 -9.115 -8.672 -10.169 -9.756 -9.285 -8.936 -8.606 -9.747 -9.333 -8.999 -8.793 -8.828 -9.346 -9.572 -9.143 -7.944 -7.403 -6.777 -9.422
0.008803 -10.923 -10.752 -10.632 -10.258 -9.923 -9.557 -10.477 -10.209 -9.92 -9.547 -9.168 -8.725 -10.218 -9.807 -9.338 -8.989 -8.66 -9.798 -9.385 -9.051 -8.844 -8.877 -9.398 -9.624 -9.195 -7.998 -7.458 -6.832 -9.474
0.009069 -10.964 -10.796 -10.677 -10.307 -9.974 -9.609 -10.522 -10.258 -9.97 -9.598 -9.22 -8.779 -10.268 -9.858 -9.39 -9.042 -8.713 -9.849 -9.436 -9.103 -8.896 -8.927 -9.449 -9.675 -9.248 -8.052 -7.512 -6.887 -9.525
0.009344 -11.005 -10.84 -10.723 -10.356 -10.024 -9.661 -10.568 -10.307 -10.021 -9.65 -9.273 -8.832 -10.317 -9.909 -9.442 -9.095 -8.767 -9.899 -9.488 -9.154 -8.947 -8.976 -9.501 -9.727 -9.3 -8.106 -7.567 -6.942 -9.577
0.009626 -11.046 -10.884 -10.768 -10.405 -10.075 -9.712 -10.613 -10.356 -10.071 -9.702 -9.325 -8.885 -10.366 -9.959 -9.494 -9.148 -8.82 -9.949 -9.539 -9.206 -8.999 -9.025 -9.553 -9.778 -9.352 -8.16 -7.621 -6.997 -9.628
0.009917 -11.087 -10.928 -10.813 -10.453 -10.125 -9.764 -10.659 -10.405 -10.121 -9.753 -9.377 -8.938 -10.415 -10.01 -9.546 -9.2 -8.873 -10.0 -9.591 -9.258 -9.05 -9.074 -9.605 -9.829 -9.405 -8.214 -7.676 -7.051 -9.679
0.010217 -11.127 -10.972 -10.858 -10.502 -10.175 -9.815 -10.704 -10.454 -10.171 -9.804 -9.429 -8.991 -10.463 -10.061 -9.598 -9.253 -8.926 -10.05 -9.642 -9.31 -9.102 -9.123 -9.656 -9.88 -9.457 -8.268 -7.73 -7.106 -9.731
0.010526 -11.167 -11.015 -10.903 -10.55 -10.225 -9.866 -10.749 -10.503 -10.221 -9.856 -9.482 -9.044 -10.512 -10.111 -9.65 -9.306 -8.979 -10.1 -9.693 -9.361 -9.153 -9.172 -9.708 -9.931 -9.509 -8.322 -7.784 -7.16 -9.782
0.010845 -11.207 -11.058 -10.948 -10.598 -10.275 -9.917 -10.794 -10.551 -10.271 -9.907 -9.534 -9.097 -10.56 -10.161 -9.702 -9.358 -9.032 -10.15 -9.744 -9.413 -9.204 -9.221 -9.759 -9.982 -9.561 -8.375 -7.838 -7.215 -9.833
0.011173 -11.247 -11.101 -10.992 -10.646 -10.325 -9.968 -10.838 -10.599 -10.321 -9.958 -9.586 -9.149 -10.609 -10.211 -9.753 -9.41 -9.085 -10.2 -9.795 -9.464 -9.255 -9.27 -9.81 -10.033 -9.613 -8.429 -7.892 -7.269 -9.884
