# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.205 -5.196 -5.163 -5.004 -4.77 -4.48 -5.03 -4.972 -4.767 -4.471 -4.144 -3.749 -4.979 -4.679 -4.294 -3.989 -3.691 -4.662 -4.317 -4.016 -3.806 -3.753 -4.333 -4.53 -4.168 -3.075 -2.56 -1.955 -4.39
0.001388 -5.313 -5.299 -5.263 -5.096 -4.859 -4.566 -5.128 -5.064 -4.855 -4.557 -4.228 -3.832 -5.071 -4.767 -4.379 -4.073 -3.773 -4.75 -4.403 -4.1 -3.89 -3.838 -4.419 -4.616 -4.253 -3.155 -2.639 -2.034 -4.476
0.00143 -5.412 -5.395 -5.356 -5.183 -4.943 -4.649 -5.22 -5.15 -4.94 -4.639 -4.309 -3.911 -5.158 -4.851 -4.461 -4.153 -3.852 -4.834 -4.484 -4.181 -3.97 -3.92 -4.5 -4.699 -4.333 -3.233 -2.717 -2.111 -4.559
0.001473 -5.505 -5.485 -5.444 -5.266 -5.024 -4.728 -5.307 -5.233 -5.02 -4.718 -4.387 -3.988 -5.241 -4.931 -4.539 -4.23 -3.929 -4.914 -4.563 -4.258 -4.047 -3.998 -4.579 -4.778 -4.411 -3.309 -2.791 -2.185 -4.638
0.001518 -5.593 -5.57 -5.527 -5.346 -5.102 -4.804 -5.39 -5.312 -5.098 -4.794 -4.462 -4.062 -5.32 -5.008 -4.614 -4.304 -4.003 -4.991 -4.638 -4.333 -4.122 -4.074 -4.655 -4.855 -4.486 -3.382 -2.864 -2.257 -4.714
0.001564 -5.676 -5.651 -5.607 -5.422 -5.177 -4.878 -5.469 -5.388 -5.173 -4.868 -4.535 -4.134 -5.396 -5.083 -4.688 -4.377 -4.075 -5.066 -4.712 -4.406 -4.195 -4.148 -4.729 -4.929 -4.559 -3.454 -2.936 -2.328 -4.788
0.001611 -5.754 -5.728 -5.683 -5.496 -5.249 -4.949 -5.545 -5.462 -5.246 -4.94 -4.606 -4.205 -5.47 -5.155 -4.759 -4.448 -4.146 -5.138 -4.784 -4.477 -4.266 -4.219 -4.8 -5.001 -4.631 -3.524 -3.005 -2.398 -4.86
0.00166 -5.83 -5.802 -5.756 -5.568 -5.32 -5.019 -5.618 -5.533 -5.316 -5.01 -4.676 -4.274 -5.541 -5.225 -4.829 -4.517 -4.215 -5.208 -4.853 -4.547 -4.336 -4.289 -4.87 -5.071 -4.7 -3.592 -3.074 -2.466 -4.93
0.00171 -5.902 -5.873 -5.827 -5.637 -5.389 -5.088 -5.689 -5.603 -5.385 -5.078 -4.744 -4.342 -5.611 -5.294 -4.897 -4.585 -4.283 -5.277 -4.922 -4.615 -4.404 -4.358 -4.939 -5.14 -4.768 -3.66 -3.141 -2.534 -4.998
0.001761 -5.971 -5.942 -5.896 -5.705 -5.456 -5.155 -5.757 -5.67 -5.453 -5.145 -4.811 -4.409 -5.678 -5.361 -4.964 -4.652 -4.349 -5.344 -4.989 -4.682 -4.471 -4.425 -5.006 -5.207 -4.835 -3.726 -3.208 -2.6 -5.065
0.001815 -6.038 -6.009 -5.962 -5.771 -5.522 -5.221 -5.824 -5.737 -5.519 -5.211 -4.876 -4.474 -5.744 -5.427 -5.03 -4.718 -4.415 -5.41 -5.055 -4.748 -4.537 -4.49 -5.071 -5.273 -4.901 -3.792 -3.273 -2.665 -5.131
0.00187 -6.103 -6.074 -6.027 -5.836 -5.587 -5.286 -5.888 -5.801 -5.583 -5.276 -4.941 -4.539 -5.809 -5.492 -5.095 -4.783 -4.48 -5.475 -5.119 -4.813 -4.601 -4.555 -5.136 -5.337 -4.966 -3.857 -3.338 -2.73 -5.196
0.001926 -6.166 -6.137 -6.09 -5.899 -5.651 -5.349 -5.952 -5.865 -5.647 -5.34 -5.005 -4.603 -5.873 -5.556 -5.158 -4.847 -4.544 -5.539 -5.183 -4.876 -4.665 -4.619 -5.2 -5.401 -5.03 -3.921 -3.402 -2.794 -5.26
0.001984 -6.227 -6.198 -6.152 -5.962 -5.713 -5.412 -6.013 -5.927 -5.71 -5.402 -5.068 -4.666 -5.935 -5.618 -5.221 -4.91 -4.607 -5.601 -5.246 -4.939 -4.728 -4.682 -5.263 -5.464 -5.093 -3.984 -3.465 -2.858 -5.323
0.002044 -6.286 -6.258 -6.212 -6.023 -5.775 -5.474 -6.074 -5.988 -5.771 -5.464 -5.13 -4.729 -5.996 -5.68 -5.283 -4.972 -4.669 -5.663 -5.308 -5.002 -4.79 -4.744 -5.325 -5.526 -5.155 -4.047 -3.528 -2.92 -5.385
0.002106 -6.344 -6.316 -6.271 -6.083 -5.836 -5.535 -6.133 -6.049 -5.832 -5.526 -5.192 -4.79 -6.057 -5.741 -5.345 -5.034 -4.731 -5.724 -5.369 -5.063 -4.852 -4.805 -5.386 -5.587 -5.216 -4.109 -3.59 -2.983 -5.446
0.00217 -6.4 -6.374 -6.329 -6.142 -5.896 -5.596 -6.191 -6.108 -5.892 -5.586 -5.252 -4.852 -6.116 -5.801 -5.405 -5.095 -4.792 -5.784 -5.43 -5.124 -4.913 -4.866 -5.447 -5.647 -5.277 -4.17 -3.652 -3.045 -5.506
0.002236 -6.455 -6.43 -6.386 -6.201 -5.955 -5.656 -6.248 -6.167 -5.951 -5.646 -5.313 -4.912 -6.174 -5.861 -5.465 -5.155 -4.853 -5.844 -5.49 -5.184 -4.973 -4.926 -5.507 -5.707 -5.337 -4.231 -3.713 -3.106 -5.566
0.002303 -6.509 -6.485 -6.442 -6.258 -6.013 -5.715 -6.304 -6.224 -6.01 -5.705 -5.372 -4.972 -6.232 -5.919 -5.525 -5.215 -4.913 -5.902 -5.549 -5.244 -5.033 -4.985 -5.566 -5.766 -5.397 -4.292 -3.774 -3.167 -5.625
0.002373 -6.562 -6.539 -6.496 -6.315 -6.071 -5.773 -6.359 -6.282 -6.068 -5.764 -5.432 -5.032 -6.289 -5.978 -5.584 -5.274 -4.973 -5.961 -5.608 -5.303 -5.092 -5.044 -5.625 -5.824 -5.456 -4.352 -3.834 -3.227 -5.684
0.002445 -6.613 -6.592 -6.55 -6.371 -6.129 -5.831 -6.414 -6.338 -6.125 -5.822 -5.49 -5.091 -6.346 -6.035 -5.642 -5.333 -5.032 -6.018 -5.666 -5.362 -5.151 -5.102 -5.683 -5.882 -5.515 -4.412 -3.894 -3.288 -5.742
0.002519 -6.664 -6.644 -6.604 -6.427 -6.185 -5.889 -6.467 -6.394 -6.182 -5.879 -5.548 -5.15 -6.401 -6.092 -5.7 -5.392 -5.091 -6.075 -5.724 -5.42 -5.209 -5.16 -5.741 -5.94 -5.573 -4.471 -3.954 -3.347 -5.799
0.002595 -6.713 -6.695 -6.656 -6.482 -6.241 -5.946 -6.52 -6.449 -6.238 -5.937 -5.606 -5.208 -6.457 -6.149 -5.758 -5.45 -5.149 -6.132 -5.782 -5.478 -5.267 -5.217 -5.798 -5.997 -5.631 -4.53 -4.013 -3.407 -5.856
0.002673 -6.762 -6.746 -6.708 -6.536 -6.297 -6.003 -6.572 -6.503 -6.293 -5.993 -5.664 -5.266 -6.511 -6.205 -5.815 -5.507 -5.207 -6.188 -5.839 -5.535 -5.325 -5.274 -5.855 -6.053 -5.688 -4.589 -4.072 -3.466 -5.913
0.002754 -6.81 -6.795 -6.758 -6.59 -6.352 -6.059 -6.623 -6.557 -6.349 -6.05 -5.721 -5.324 -6.565 -6.26 -5.872 -5.565 -5.265 -6.243 -5.895 -5.592 -5.382 -5.331 -5.911 -6.109 -5.745 -4.647 -4.131 -3.525 -5.969
0.002837 -6.857 -6.844 -6.809 -6.643 -6.407 -6.115 -6.674 -6.611 -6.403 -6.105 -5.777 -5.381 -6.619 -6.315 -5.928 -5.622 -5.323 -6.298 -5.951 -5.649 -5.439 -5.387 -5.967 -6.165 -5.801 -4.705 -4.189 -3.584 -6.025
0.002923 -6.903 -6.892 -6.858 -6.696 -6.461 -6.17 -6.724 -6.664 -6.458 -6.161 -5.833 -5.438 -6.672 -6.37 -5.984 -5.678 -5.38 -6.353 -6.007 -5.705 -5.495 -5.443 -6.023 -6.22 -5.858 -4.763 -4.247 -3.642 -6.08
0.003012 -6.948 -6.94 -6.907 -6.748 -6.515 -6.226 -6.774 -6.717 -6.512 -6.216 -5.889 -5.495 -6.724 -6.424 -6.04 -5.735 -5.436 -6.407 -6.062 -5.761 -5.551 -5.498 -6.078 -6.275 -5.914 -4.82 -4.305 -3.701 -6.135
0.003103 -6.993 -6.987 -6.956 -6.8 -6.569 -6.28 -6.823 -6.769 -6.565 -6.271 -5.945 -5.551 -6.776 -6.478 -6.095 -5.791 -5.493 -6.461 -6.118 -5.817 -5.607 -5.553 -6.133 -6.329 -5.969 -4.878 -4.363 -3.759 -6.19
0.003196 -7.037 -7.033 -7.003 -6.852 -6.622 -6.335 -6.871 -6.82 -6.618 -6.325 -6.0 -5.607 -6.828 -6.532 -6.15 -5.846 -5.549 -6.515 -6.172 -5.873 -5.663 -5.608 -6.188 -6.383 -6.024 -4.935 -4.42 -3.816 -6.244
0.003293 -7.08 -7.079 -7.051 -6.903 -6.675 -6.389 -6.919 -6.872 -6.671 -6.379 -6.055 -5.663 -6.879 -6.585 -6.205 -5.902 -5.605 -6.568 -6.227 -5.928 -5.718 -5.663 -6.242 -6.437 -6.079 -4.991 -4.478 -3.874 -6.298
0.003393 -7.123 -7.124 -7.097 -6.953 -6.727 -6.443 -6.967 -6.923 -6.723 -6.433 -6.11 -5.719 -6.93 -6.638 -6.259 -5.957 -5.661 -6.621 -6.281 -5.983 -5.773 -5.717 -6.296 -6.491 -6.134 -5.048 -4.535 -3.931 -6.352
0.003495 -7.165 -7.168 -7.144 -7.003 -6.779 -6.496 -7.014 -6.973 -6.776 -6.487 -6.165 -5.774 -6.98 -6.691 -6.313 -6.012 -5.717 -6.674 -6.335 -6.037 -5.828 -5.771 -6.35 -6.544 -6.189 -5.104 -4.592 -3.989 -6.406
0.003601 -7.206 -7.212 -7.189 -7.053 -6.831 -6.549 -7.06 -7.023 -6.827 -6.54 -6.219 -5.829 -7.03 -6.743 -6.367 -6.067 -5.772 -6.726 -6.389 -6.092 -5.883 -5.825 -6.404 -6.597 -6.243 -5.16 -4.648 -4.046 -6.459
0.00371 -7.247 -7.256 -7.235 -7.102 -6.882 -6.602 -7.106 -7.073 -6.879 -6.593 -6.273 -5.884 -7.08 -6.795 -6.421 -6.121 -5.827 -6.778 -6.442 -6.146 -5.937 -5.879 -6.457 -6.649 -6.297 -5.216 -4.705 -4.103 -6.512
0.003822 -7.287 -7.298 -7.279 -7.152 -6.933 -6.655 -7.152 -7.122 -6.93 -6.646 -6.327 -5.939 -7.129 -6.846 -6.474 -6.175 -5.882 -6.83 -6.495 -6.2 -5.991 -5.932 -6.51 -6.702 -6.35 -5.272 -4.761 -4.159 -6.564
0.003938 -7.327 -7.341 -7.324 -7.2 -6.984 -6.707 -7.197 -7.171 -6.981 -6.698 -6.38 -5.994 -7.179 -6.898 -6.527 -6.229 -5.937 -6.881 -6.548 -6.253 -6.045 -5.985 -6.562 -6.754 -6.404 -5.328 -4.817 -4.216 -6.617
0.004057 -7.366 -7.383 -7.367 -7.249 -7.035 -6.76 -7.242 -7.22 -7.031 -6.75 -6.434 -6.048 -7.227 -6.949 -6.58 -6.283 -5.991 -6.932 -6.601 -6.307 -6.099 -6.038 -6.615 -6.806 -6.457 -5.383 -4.873 -4.272 -6.669
0.00418 -7.405 -7.424 -7.411 -7.297 -7.085 -6.812 -7.286 -7.268 -7.081 -6.802 -6.487 -6.102 -7.276 -7.0 -6.633 -6.337 -6.045 -6.983 -6.653 -6.36 -6.153 -6.091 -6.667 -6.857 -6.51 -5.439 -4.929 -4.329 -6.72
0.004306 -7.443 -7.465 -7.454 -7.344 -7.135 -6.863 -7.33 -7.317 -7.131 -6.854 -6.54 -6.156 -7.324 -7.05 -6.685 -6.39 -6.099 -7.034 -6.705 -6.413 -6.206 -6.144 -6.719 -6.908 -6.563 -5.494 -4.985 -4.385 -6.772
0.004436 -7.48 -7.505 -7.496 -7.392 -7.185 -6.915 -7.374 -7.364 -7.181 -6.905 -6.592 -6.21 -7.371 -7.101 -6.738 -6.444 -6.153 -7.084 -6.757 -6.466 -6.259 -6.196 -6.771 -6.96 -6.616 -5.549 -5.04 -4.441 -6.823
0.00457 -7.517 -7.545 -7.538 -7.439 -7.234 -6.966 -7.417 -7.412 -7.231 -6.957 -6.645 -6.264 -7.419 -7.151 -6.79 -6.497 -6.207 -7.134 -6.809 -6.519 -6.312 -6.249 -6.823 -7.01 -6.668 -5.604 -5.096 -4.497 -6.875
0.004709 -7.554 -7.585 -7.58 -7.485 -7.283 -7.017 -7.46 -7.459 -7.28 -7.008 -6.697 -6.317 -7.466 -7.2 -6.841 -6.549 -6.261 -7.184 -6.861 -6.572 -6.365 -6.301 -6.874 -7.061 -6.72 -5.658 -5.151 -4.552 -6.926
0.004851 -7.59 -7.624 -7.621 -7.532 -7.332 -7.068 -7.502 -7.506 -7.329 -7.059 -6.749 -6.37 -7.512 -7.25 -6.893 -6.602 -6.314 -7.234 -6.912 -6.624 -6.418 -6.353 -6.925 -7.111 -6.772 -5.713 -5.206 -4.608 -6.976
0.004998 -7.625 -7.662 -7.662 -7.578 -7.381 -7.119 -7.545 -7.552 -7.377 -7.109 -6.801 -6.423 -7.559 -7.299 -6.945 -6.655 -6.368 -7.283 -6.963 -6.676 -6.471 -6.405 -6.976 -7.162 -6.824 -5.767 -5.261 -4.664 -7.027
0.005149 -7.66 -7.7 -7.703 -7.624 -7.429 -7.169 -7.586 -7.599 -7.426 -7.16 -6.853 -6.476 -7.605 -7.348 -6.996 -6.707 -6.421 -7.332 -7.014 -6.728 -6.523 -6.456 -7.027 -7.212 -6.876 -5.822 -5.316 -4.719 -7.077
0.005305 -7.695 -7.738 -7.743 -7.669 -7.478 -7.219 -7.628 -7.645 -7.474 -7.21 -6.905 -6.529 -7.651 -7.397 -7.047 -6.759 -6.474 -7.381 -7.065 -6.78 -6.575 -6.508 -7.077 -7.261 -6.928 -5.876 -5.371 -4.774 -7.127
0.005465 -7.729 -7.775 -7.783 -7.714 -7.526 -7.269 -7.669 -7.69 -7.522 -7.26 -6.956 -6.582 -7.697 -7.446 -7.098 -6.811 -6.527 -7.43 -7.116 -6.832 -6.627 -6.559 -7.128 -7.311 -6.979 -5.93 -5.425 -4.83 -7.177
0.00563 -7.763 -7.812 -7.822 -7.759 -7.573 -7.319 -7.71 -7.736 -7.57 -7.31 -7.007 -6.634 -7.742 -7.494 -7.149 -6.863 -6.579 -7.479 -7.166 -6.883 -6.679 -6.611 -7.178 -7.36 -7.03 -5.984 -5.48 -4.885 -7.227
0.005801 -7.796 -7.849 -7.861 -7.804 -7.621 -7.369 -7.75 -7.781 -7.617 -7.359 -7.059 -6.687 -7.787 -7.543 -7.199 -6.915 -6.632 -7.527 -7.217 -6.935 -6.731 -6.662 -7.228 -7.409 -7.081 -6.038 -5.534 -4.94 -7.276
0.005976 -7.828 -7.885 -7.9 -7.848 -7.668 -7.418 -7.79 -7.826 -7.665 -7.409 -7.109 -6.739 -7.832 -7.591 -7.249 -6.966 -6.684 -7.575 -7.267 -6.986 -6.783 -6.713 -7.278 -7.458 -7.132 -6.091 -5.589 -4.995 -7.326
0.006157 -7.861 -7.92 -7.938 -7.893 -7.715 -7.467 -7.83 -7.87 -7.712 -7.458 -7.16 -6.791 -7.877 -7.638 -7.3 -7.018 -6.737 -7.623 -7.317 -7.037 -6.834 -6.764 -7.327 -7.507 -7.183 -6.145 -5.643 -5.049 -7.375
0.006343 -7.892 -7.955 -7.976 -7.936 -7.762 -7.516 -7.87 -7.915 -7.758 -7.507 -7.211 -6.843 -7.921 -7.686 -7.35 -7.069 -6.789 -7.671 -7.367 -7.088 -6.886 -6.815 -7.377 -7.556 -7.233 -6.198 -5.697 -5.104 -7.424
0.006535 -7.924 -7.99 -8.013 -7.98 -7.809 -7.565 -7.909 -7.959 -7.805 -7.556 -7.261 -6.895 -7.965 -7.733 -7.4 -7.12 -6.841 -7.718 -7.416 -7.139 -6.937 -6.865 -7.426 -7.604 -7.283 -6.252 -5.751 -5.159 -7.473
0.006732 -7.955 -8.024 -8.051 -8.023 -7.855 -7.614 -7.948 -8.003 -7.851 -7.605 -7.312 -6.947 -8.009 -7.78 -7.449 -7.171 -6.893 -7.766 -7.466 -7.19 -6.988 -6.916 -7.475 -7.652 -7.334 -6.305 -5.805 -5.213 -7.521
0.006936 -7.985 -8.058 -8.087 -8.066 -7.901 -7.662 -7.986 -8.046 -7.898 -7.653 -7.362 -6.998 -8.052 -7.827 -7.499 -7.222 -6.945 -7.813 -7.515 -7.24 -7.039 -6.966 -7.524 -7.7 -7.384 -6.358 -5.859 -5.268 -7.57
0.007146 -8.015 -8.091 -8.124 -8.109 -7.947 -7.711 -8.025 -8.09 -7.944 -7.702 -7.412 -7.05 -8.095 -7.874 -7.548 -7.273 -6.996 -7.86 -7.564 -7.291 -7.09 -7.017 -7.573 -7.748 -7.434 -6.411 -5.913 -5.322 -7.618
0.007362 -8.044 -8.124 -8.16 -8.152 -7.993 -7.759 -8.062 -8.133 -7.989 -7.75 -7.462 -7.101 -8.138 -7.921 -7.597 -7.323 -7.048 -7.906 -7.613 -7.341 -7.141 -7.067 -7.622 -7.796 -7.483 -6.464 -5.967 -5.377 -7.666
0.007585 -8.074 -8.157 -8.196 -8.194 -8.038 -7.807 -8.1 -8.175 -8.035 -7.798 -7.511 -7.152 -8.181 -7.967 -7.646 -7.374 -7.099 -7.953 -7.662 -7.391 -7.192 -7.117 -7.67 -7.843 -7.533 -6.517 -6.02 -5.431 -7.714
0.007814 -8.102 -8.189 -8.231 -8.236 -8.084 -7.855 -8.138 -8.218 -8.08 -7.846 -7.561 -7.203 -8.223 -8.013 -7.695 -7.424 -7.151 -7.999 -7.711 -7.441 -7.242 -7.167 -7.719 -7.89 -7.582 -6.57 -6.074 -5.485 -7.762
0.00805 -8.13 -8.221 -8.266 -8.277 -8.129 -7.902 -8.175 -8.26 -8.125 -7.893 -7.61 -7.254 -8.266 -8.059 -7.744 -7.474 -7.202 -8.045 -7.759 -7.491 -7.293 -7.217 -7.767 -7.938 -7.632 -6.622 -6.127 -5.539 -7.809
0.008294 -8.158 -8.252 -8.301 -8.319 -8.174 -7.95 -8.211 -8.302 -8.17 -7.941 -7.66 -7.305 -8.308 -8.105 -7.793 -7.524 -7.253 -8.091 -7.808 -7.541 -7.343 -7.267 -7.815 -7.984 -7.681 -6.675 -6.181 -5.593 -7.857
0.008545 -8.185 -8.283 -8.335 -8.36 -8.218 -7.997 -8.248 -8.344 -8.215 -7.988 -7.709 -7.356 -8.349 -8.151 -7.841 -7.574 -7.304 -8.137 -7.856 -7.591 -7.394 -7.317 -7.862 -8.031 -7.73 -6.727 -6.234 -5.647 -7.904
0.008803 -8.212 -8.314 -8.369 -8.401 -8.263 -8.044 -8.284 -8.385 -8.259 -8.035 -7.758 -7.407 -8.391 -8.196 -7.889 -7.624 -7.355 -8.183 -7.904 -7.64 -7.444 -7.367 -7.91 -8.078 -7.779 -6.78 -6.287 -5.701 -7.951
0.009069 -8.238 -8.344 -8.402 -8.441 -8.307 -8.091 -8.32 -8.427 -8.303 -8.082 -7.807 -7.457 -8.432 -8.241 -7.938 -7.674 -7.405 -8.228 -7.952 -7.689 -7.494 -7.416 -7.958 -8.124 -7.828 -6.832 -6.34 -5.755 -7.998
0.009344 -8.264 -8.374 -8.435 -8.482 -8.351 -8.138 -8.356 -8.468 -8.348 -8.129 -7.855 -7.507 -8.473 -8.286 -7.986 -7.723 -7.456 -8.273 -8.0 -7.739 -7.544 -7.466 -8.005 -8.17 -7.876 -6.884 -6.393 -5.809 -8.045
0.009626 -8.29 -8.403 -8.468 -8.522 -8.395 -8.184 -8.391 -8.508 -8.391 -8.176 -7.904 -7.558 -8.513 -8.331 -8.033 -7.773 -7.507 -8.318 -8.048 -7.788 -7.593 -7.515 -8.052 -8.216 -7.925 -6.936 -6.446 -5.863 -8.091
0.009917 -8.315 -8.432 -8.501 -8.562 -8.438 -8.231 -8.426 -8.549 -8.435 -8.222 -7.952 -7.608 -8.554 -8.375 -8.081 -7.822 -7.557 -8.363 -8.095 -7.837 -7.643 -7.564 -8.099 -8.262 -7.973 -6.988 -6.499 -5.916 -8.138
0.010217 -8.339 -8.46 -8.533 -8.601 -8.482 -8.277 -8.461 -8.589 -8.478 -8.269 -8.001 -7.658 -8.594 -8.42 -8.129 -7.871 -7.607 -8.408 -8.142 -7.886 -7.693 -7.614 -8.146 -8.308 -8.021 -7.04 -6.552 -5.97 -8.184
0.010526 -8.364 -8.488 -8.565 -8.64 -8.525 -8.323 -8.495 -8.629 -8.522 -8.315 -8.049 -7.708 -8.634 -8.464 -8.176 -7.92 -7.657 -8.452 -8.19 -7.935 -7.742 -7.663 -8.193 -8.353 -8.069 -7.092 -6.605 -6.023 -8.23
0.010845 -8.387 -8.516 -8.596 -8.679 -8.568 -8.369 -8.53 -8.669 -8.565 -8.361 -8.097 -7.758 -8.673 -8.508 -8.223 -7.969 -7.707 -8.496 -8.237 -7.983 -7.792 -7.712 -8.239 -8.399 -8.117 -7.144 -6.658 -6.077 -8.276
0.011173 -8.41 -8.543 -8.627 -8.718 -8.611 -8.415 -8.564 -8.708 -8.607 -8.407 -8.145 -7.807 -8.713 -8.552 -8.27 -8.018 -7.757 -8.54 -8.283 -8.032 -7.841 -7.761 -8.286 -8.444 -8.165 -7.196 -6.71 -6.13 -8.322
