# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -8.947 -8.683 -8.53 -8.07 -7.695 -7.299 -8.375 -8.014 -7.692 -7.288 -6.888 -6.426 -8.024 -7.569 -7.066 -6.7 -6.358 -7.574 -7.138 -6.797 -6.608 -6.721 -7.135 -7.373 -6.917 -5.678 -5.127 -4.493 -7.219
0.003601 -8.997 -8.735 -8.583 -8.124 -7.751 -7.355 -8.427 -8.068 -7.747 -7.344 -6.944 -6.483 -8.078 -7.624 -7.122 -6.757 -6.415 -7.629 -7.193 -6.852 -6.663 -6.774 -7.191 -7.429 -6.973 -5.735 -5.185 -4.551 -7.275
0.00371 -9.046 -8.786 -8.635 -8.178 -7.806 -7.41 -8.48 -8.123 -7.802 -7.4 -7.001 -6.54 -8.133 -7.679 -7.178 -6.813 -6.472 -7.684 -7.248 -6.907 -6.718 -6.827 -7.247 -7.484 -7.029 -5.792 -5.242 -4.608 -7.33
0.003822 -9.095 -8.838 -8.687 -8.232 -7.861 -7.466 -8.532 -8.177 -7.857 -7.455 -7.056 -6.596 -8.187 -7.735 -7.234 -6.869 -6.528 -7.739 -7.303 -6.963 -6.773 -6.879 -7.302 -7.54 -7.085 -5.849 -5.299 -4.665 -7.386
0.003938 -9.144 -8.889 -8.739 -8.286 -7.915 -7.521 -8.583 -8.231 -7.911 -7.51 -7.112 -6.652 -8.241 -7.789 -7.29 -6.925 -6.584 -7.793 -7.358 -7.018 -6.827 -6.931 -7.358 -7.595 -7.141 -5.906 -5.356 -4.722 -7.441
0.004057 -9.192 -8.939 -8.79 -8.34 -7.97 -7.576 -8.635 -8.284 -7.966 -7.566 -7.168 -6.709 -8.294 -7.844 -7.345 -6.981 -6.641 -7.847 -7.413 -7.072 -6.881 -6.983 -7.413 -7.65 -7.197 -5.962 -5.413 -4.78 -7.496
0.00418 -9.24 -8.99 -8.842 -8.393 -8.024 -7.631 -8.686 -8.338 -8.02 -7.621 -7.223 -6.764 -8.348 -7.899 -7.4 -7.037 -6.697 -7.901 -7.468 -7.127 -6.935 -7.035 -7.468 -7.704 -7.252 -6.019 -5.47 -4.836 -7.551
0.004306 -9.288 -9.04 -8.893 -8.446 -8.078 -7.686 -8.737 -8.391 -8.074 -7.675 -7.279 -6.82 -8.401 -7.953 -7.456 -7.093 -6.752 -7.955 -7.522 -7.182 -6.989 -7.087 -7.523 -7.759 -7.307 -6.075 -5.526 -4.893 -7.606
0.004436 -9.335 -9.09 -8.943 -8.499 -8.132 -7.741 -8.788 -8.444 -8.128 -7.73 -7.334 -6.876 -8.454 -8.007 -7.51 -7.148 -6.808 -8.009 -7.576 -7.236 -7.043 -7.138 -7.578 -7.814 -7.363 -6.131 -5.583 -4.95 -7.66
0.00457 -9.382 -9.14 -8.994 -8.552 -8.186 -7.795 -8.838 -8.497 -8.182 -7.785 -7.389 -6.931 -8.507 -8.061 -7.565 -7.203 -6.864 -8.063 -7.63 -7.29 -7.097 -7.189 -7.632 -7.868 -7.418 -6.187 -5.639 -5.006 -7.715
0.004709 -9.429 -9.189 -9.044 -8.604 -8.239 -7.85 -8.888 -8.55 -8.235 -7.839 -7.444 -6.987 -8.56 -8.115 -7.62 -7.258 -6.919 -8.116 -7.684 -7.344 -7.15 -7.241 -7.687 -7.922 -7.472 -6.243 -5.695 -5.063 -7.769
0.004851 -9.476 -9.238 -9.094 -8.656 -8.293 -7.904 -8.938 -8.602 -8.289 -7.893 -7.499 -7.042 -8.612 -8.169 -7.675 -7.313 -6.975 -8.169 -7.738 -7.398 -7.203 -7.292 -7.741 -7.976 -7.527 -6.299 -5.751 -5.119 -7.823
0.004998 -9.522 -9.287 -9.144 -8.709 -8.346 -7.958 -8.988 -8.655 -8.342 -7.947 -7.553 -7.097 -8.665 -8.222 -7.729 -7.368 -7.03 -8.222 -7.792 -7.452 -7.257 -7.342 -7.795 -8.03 -7.582 -6.355 -5.807 -5.176 -7.877
0.005149 -9.568 -9.336 -9.194 -8.761 -8.399 -8.012 -9.038 -8.707 -8.395 -8.001 -7.608 -7.152 -8.717 -8.275 -7.783 -7.423 -7.085 -8.275 -7.845 -7.506 -7.31 -7.393 -7.849 -8.084 -7.636 -6.411 -5.863 -5.232 -7.931
0.005305 -9.614 -9.385 -9.243 -8.813 -8.452 -8.066 -9.087 -8.759 -8.448 -8.055 -7.662 -7.207 -8.769 -8.329 -7.837 -7.478 -7.14 -8.328 -7.899 -7.559 -7.363 -7.444 -7.903 -8.137 -7.691 -6.466 -5.919 -5.288 -7.984
0.005465 -9.659 -9.433 -9.292 -8.864 -8.505 -8.119 -9.136 -8.811 -8.501 -8.109 -7.716 -7.262 -8.821 -8.382 -7.892 -7.532 -7.195 -8.381 -7.952 -7.613 -7.416 -7.494 -7.957 -8.191 -7.745 -6.522 -5.975 -5.344 -8.038
0.00563 -9.704 -9.481 -9.341 -8.916 -8.557 -8.173 -9.185 -8.862 -8.553 -8.162 -7.771 -7.317 -8.872 -8.435 -7.945 -7.587 -7.25 -8.433 -8.005 -7.666 -7.469 -7.544 -8.011 -8.244 -7.799 -6.577 -6.031 -5.4 -8.091
0.005801 -9.749 -9.529 -9.39 -8.967 -8.61 -8.226 -9.234 -8.914 -8.606 -8.216 -7.825 -7.371 -8.924 -8.487 -7.999 -7.641 -7.304 -8.485 -8.058 -7.719 -7.521 -7.595 -8.064 -8.297 -7.853 -6.632 -6.086 -5.456 -8.145
0.005976 -9.794 -9.576 -9.439 -9.018 -8.662 -8.28 -9.283 -8.965 -8.658 -8.269 -7.879 -7.426 -8.975 -8.54 -8.053 -7.695 -7.359 -8.538 -8.111 -7.773 -7.574 -7.645 -8.118 -8.35 -7.907 -6.687 -6.142 -5.511 -8.198
0.006157 -9.839 -9.624 -9.487 -9.069 -8.714 -8.333 -9.331 -9.016 -8.711 -8.322 -7.932 -7.48 -9.026 -8.593 -8.107 -7.749 -7.414 -8.59 -8.164 -7.826 -7.626 -7.695 -8.171 -8.403 -7.961 -6.742 -6.197 -5.567 -8.251
0.006343 -9.883 -9.671 -9.535 -9.12 -8.767 -8.386 -9.379 -9.068 -8.763 -8.375 -7.986 -7.535 -9.077 -8.645 -8.16 -7.803 -7.468 -8.642 -8.217 -7.879 -7.679 -7.745 -8.224 -8.456 -8.014 -6.797 -6.252 -5.622 -8.304
0.006535 -9.927 -9.718 -9.583 -9.171 -8.819 -8.439 -9.427 -9.119 -8.815 -8.428 -8.04 -7.589 -9.128 -8.697 -8.213 -7.857 -7.522 -8.694 -8.269 -7.931 -7.731 -7.795 -8.277 -8.509 -8.068 -6.852 -6.308 -5.678 -8.357
0.006732 -9.971 -9.764 -9.631 -9.221 -8.87 -8.492 -9.475 -9.169 -8.867 -8.481 -8.093 -7.643 -9.179 -8.75 -8.267 -7.911 -7.577 -8.745 -8.322 -7.984 -7.783 -7.845 -8.33 -8.561 -8.121 -6.907 -6.363 -5.733 -8.409
0.006936 -10.014 -9.811 -9.678 -9.272 -8.922 -8.544 -9.523 -9.22 -8.918 -8.534 -8.147 -7.697 -9.23 -8.802 -8.32 -7.965 -7.631 -8.797 -8.374 -8.037 -7.836 -7.894 -8.383 -8.614 -8.175 -6.962 -6.418 -5.789 -8.462
0.007146 -10.058 -9.857 -9.726 -9.322 -8.974 -8.597 -9.57 -9.271 -8.97 -8.586 -8.2 -7.751 -9.28 -8.854 -8.373 -8.019 -7.685 -8.849 -8.427 -8.09 -7.888 -7.944 -8.436 -8.666 -8.228 -7.017 -6.473 -5.844 -8.515
0.007362 -10.101 -9.903 -9.773 -9.372 -9.025 -8.65 -9.617 -9.321 -9.021 -8.639 -8.253 -7.805 -9.331 -8.906 -8.426 -8.072 -7.739 -8.9 -8.479 -8.142 -7.94 -7.993 -8.488 -8.719 -8.281 -7.071 -6.528 -5.899 -8.567
0.007585 -10.144 -9.949 -9.82 -9.422 -9.077 -8.702 -9.665 -9.371 -9.073 -8.691 -8.306 -7.859 -9.381 -8.957 -8.479 -8.126 -7.793 -8.951 -8.531 -8.194 -7.992 -8.043 -8.541 -8.771 -8.334 -7.126 -6.583 -5.955 -8.619
0.007814 -10.186 -9.995 -9.867 -9.472 -9.128 -8.754 -9.711 -9.421 -9.124 -8.744 -8.359 -7.912 -9.431 -9.009 -8.532 -8.179 -7.846 -9.002 -8.583 -8.247 -8.044 -8.092 -8.594 -8.823 -8.387 -7.18 -6.638 -6.01 -8.671
0.00805 -10.229 -10.04 -9.914 -9.522 -9.179 -8.807 -9.758 -9.471 -9.175 -8.796 -8.412 -7.966 -9.481 -9.06 -8.584 -8.232 -7.9 -9.054 -8.635 -8.299 -8.095 -8.142 -8.646 -8.875 -8.44 -7.234 -6.692 -6.065 -8.724
0.008294 -10.271 -10.086 -9.96 -9.572 -9.23 -8.859 -9.805 -9.521 -9.226 -8.848 -8.465 -8.02 -9.531 -9.112 -8.637 -8.285 -7.954 -9.105 -8.687 -8.351 -8.147 -8.191 -8.698 -8.927 -8.493 -7.289 -6.747 -6.12 -8.776
0.008545 -10.313 -10.131 -10.007 -9.621 -9.281 -8.911 -9.851 -9.571 -9.277 -8.9 -8.518 -8.073 -9.58 -9.163 -8.689 -8.339 -8.007 -9.155 -8.739 -8.403 -8.199 -8.24 -8.75 -8.978 -8.546 -7.343 -6.802 -6.175 -8.827
0.008803 -10.355 -10.176 -10.053 -9.67 -9.332 -8.963 -9.897 -9.62 -9.328 -8.952 -8.571 -8.127 -9.63 -9.214 -8.742 -8.392 -8.061 -9.206 -8.791 -8.455 -8.25 -8.29 -8.802 -9.03 -8.598 -7.397 -6.856 -6.23 -8.879
0.009069 -10.397 -10.221 -10.099 -9.72 -9.382 -9.014 -9.943 -9.67 -9.379 -9.004 -8.623 -8.18 -9.679 -9.265 -8.794 -8.445 -8.114 -9.257 -8.842 -8.507 -8.302 -8.339 -8.854 -9.082 -8.651 -7.451 -6.911 -6.284 -8.931
0.009344 -10.438 -10.265 -10.144 -9.769 -9.433 -9.066 -9.989 -9.719 -9.429 -9.056 -8.676 -8.233 -9.729 -9.316 -8.846 -8.497 -8.168 -9.308 -8.894 -8.559 -8.353 -8.388 -8.906 -9.133 -8.704 -7.505 -6.965 -6.339 -8.983
0.009626 -10.479 -10.309 -10.19 -9.818 -9.484 -9.118 -10.035 -9.768 -9.48 -9.107 -8.728 -8.286 -9.778 -9.367 -8.898 -8.55 -8.221 -9.358 -8.945 -8.611 -8.405 -8.437 -8.958 -9.184 -8.756 -7.559 -7.02 -6.394 -9.034
0.009917 -10.52 -10.353 -10.235 -9.866 -9.534 -9.169 -10.08 -9.817 -9.53 -9.159 -8.781 -8.339 -9.827 -9.418 -8.95 -8.603 -8.274 -9.408 -8.997 -8.663 -8.456 -8.486 -9.01 -9.236 -8.808 -7.613 -7.074 -6.449 -9.085
0.010217 -10.561 -10.397 -10.281 -9.915 -9.584 -9.221 -10.126 -9.866 -9.58 -9.21 -8.833 -8.393 -9.876 -9.468 -9.002 -8.656 -8.327 -9.459 -9.048 -8.715 -8.508 -8.535 -9.061 -9.287 -8.86 -7.667 -7.128 -6.503 -9.137
0.010526 -10.601 -10.441 -10.326 -9.964 -9.634 -9.272 -10.171 -9.915 -9.63 -9.262 -8.885 -8.446 -9.925 -9.519 -9.054 -8.708 -8.381 -9.509 -9.099 -8.766 -8.559 -8.584 -9.113 -9.338 -8.913 -7.721 -7.182 -6.558 -9.188
0.010845 -10.642 -10.485 -10.37 -10.012 -9.684 -9.323 -10.216 -9.964 -9.68 -9.313 -8.937 -8.498 -9.973 -9.569 -9.106 -8.761 -8.434 -9.559 -9.15 -8.818 -8.61 -8.633 -9.164 -9.389 -8.965 -7.775 -7.237 -6.612 -9.239
0.011173 -10.682 -10.528 -10.415 -10.06 -9.734 -9.375 -10.261 -10.012 -9.73 -9.364 -8.989 -8.551 -10.022 -9.62 -9.158 -8.813 -8.487 -9.609 -9.201 -8.869 -8.661 -8.682 -9.216 -9.44 -9.017 -7.829 -7.291 -6.667 -9.29
