# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.282 -7.157 -7.057 -6.736 -6.426 -6.078 -6.905 -6.691 -6.422 -6.068 -5.701 -5.27 -6.7 -6.315 -5.866 -5.529 -5.207 -6.302 -5.905 -5.577 -5.366 -5.368 -5.921 -6.14 -5.728 -4.556 -4.022 -3.402 -5.992
0.001388 -7.382 -7.252 -7.151 -6.824 -6.511 -6.161 -6.998 -6.778 -6.507 -6.151 -5.783 -5.351 -6.788 -6.4 -5.949 -5.61 -5.288 -6.387 -5.988 -5.66 -5.449 -5.454 -6.004 -6.224 -5.81 -4.636 -4.101 -3.48 -6.076
0.00143 -7.475 -7.342 -7.239 -6.908 -6.593 -6.242 -7.085 -6.862 -6.589 -6.231 -5.862 -5.43 -6.871 -6.481 -6.029 -5.689 -5.366 -6.469 -6.068 -5.739 -5.529 -5.536 -6.084 -6.305 -5.889 -4.713 -4.178 -3.556 -6.156
0.001473 -7.563 -7.427 -7.322 -6.988 -6.671 -6.319 -7.169 -6.942 -6.668 -6.308 -5.939 -5.505 -6.951 -6.559 -6.105 -5.765 -5.441 -6.547 -6.145 -5.816 -5.606 -5.615 -6.161 -6.382 -5.966 -4.788 -4.252 -3.63 -6.234
0.001518 -7.646 -7.508 -7.402 -7.065 -6.747 -6.394 -7.248 -7.018 -6.743 -6.383 -6.013 -5.579 -7.028 -6.635 -6.18 -5.839 -5.515 -6.623 -6.22 -5.891 -5.681 -5.691 -6.236 -6.457 -6.04 -4.861 -4.325 -3.703 -6.309
0.001564 -7.726 -7.586 -7.479 -7.139 -6.821 -6.466 -7.325 -7.093 -6.817 -6.456 -6.085 -5.65 -7.102 -6.708 -6.252 -5.911 -5.586 -6.696 -6.293 -5.963 -5.754 -5.765 -6.309 -6.53 -6.112 -4.932 -4.396 -3.773 -6.382
0.001611 -7.802 -7.66 -7.553 -7.212 -6.892 -6.537 -7.399 -7.165 -6.889 -6.527 -6.156 -5.721 -7.174 -6.779 -6.323 -5.981 -5.656 -6.768 -6.364 -6.034 -5.825 -5.837 -6.379 -6.602 -6.183 -5.001 -4.465 -3.843 -6.453
0.00166 -7.875 -7.733 -7.625 -7.282 -6.962 -6.607 -7.471 -7.235 -6.958 -6.597 -6.225 -5.79 -7.245 -6.849 -6.392 -6.05 -5.725 -6.837 -6.434 -6.103 -5.894 -5.907 -6.449 -6.671 -6.252 -5.07 -4.534 -3.911 -6.522
0.00171 -7.946 -7.803 -7.694 -7.351 -7.031 -6.675 -7.541 -7.304 -7.027 -6.665 -6.293 -5.857 -7.314 -6.917 -6.46 -6.118 -5.793 -6.906 -6.502 -6.171 -5.962 -5.975 -6.517 -6.739 -6.32 -5.137 -4.601 -3.978 -6.59
0.001761 -8.015 -7.871 -7.762 -7.418 -7.098 -6.742 -7.608 -7.371 -7.094 -6.731 -6.359 -5.924 -7.381 -6.984 -6.527 -6.184 -5.859 -6.973 -6.568 -6.238 -6.029 -6.043 -6.584 -6.806 -6.387 -5.204 -4.667 -4.044 -6.657
0.001815 -8.081 -7.937 -7.829 -7.484 -7.163 -6.808 -7.675 -7.437 -7.16 -6.797 -6.425 -5.989 -7.447 -7.05 -6.593 -6.25 -5.925 -7.039 -6.634 -6.304 -6.095 -6.108 -6.649 -6.872 -6.452 -5.269 -4.733 -4.11 -6.723
0.00187 -8.146 -8.002 -7.893 -7.549 -7.228 -6.872 -7.739 -7.502 -7.224 -6.862 -6.49 -6.054 -7.512 -7.115 -6.657 -6.315 -5.99 -7.103 -6.699 -6.368 -6.159 -6.173 -6.714 -6.937 -6.517 -5.334 -4.798 -4.175 -6.788
0.001926 -8.209 -8.065 -7.957 -7.613 -7.292 -6.936 -7.803 -7.566 -7.288 -6.926 -6.554 -6.118 -7.575 -7.179 -6.721 -6.379 -6.054 -7.167 -6.763 -6.432 -6.223 -6.237 -6.778 -7.0 -6.581 -5.398 -4.862 -4.239 -6.851
0.001984 -8.271 -8.127 -8.019 -7.675 -7.355 -6.999 -7.865 -7.629 -7.351 -6.989 -6.617 -6.181 -7.638 -7.242 -6.784 -6.442 -6.117 -7.23 -6.826 -6.495 -6.286 -6.3 -6.841 -7.063 -6.644 -5.462 -4.925 -4.302 -6.914
0.002044 -8.331 -8.188 -8.08 -7.737 -7.417 -7.061 -7.926 -7.69 -7.413 -7.051 -6.679 -6.244 -7.7 -7.304 -6.847 -6.504 -6.18 -7.292 -6.888 -6.558 -6.349 -6.362 -6.903 -7.126 -6.706 -5.524 -4.988 -4.365 -6.977
0.002106 -8.39 -8.248 -8.14 -7.798 -7.478 -7.123 -7.986 -7.751 -7.474 -7.113 -6.741 -6.306 -7.761 -7.365 -6.908 -6.566 -6.242 -7.354 -6.95 -6.619 -6.41 -6.423 -6.965 -7.187 -6.768 -5.586 -5.05 -4.428 -7.038
0.00217 -8.448 -8.307 -8.199 -7.858 -7.539 -7.184 -8.046 -7.812 -7.535 -7.174 -6.802 -6.367 -7.821 -7.426 -6.97 -6.628 -6.303 -7.414 -7.011 -6.681 -6.471 -6.483 -7.026 -7.248 -6.829 -5.648 -5.112 -4.489 -7.099
0.002236 -8.505 -8.364 -8.258 -7.918 -7.599 -7.244 -8.104 -7.871 -7.595 -7.234 -6.863 -6.428 -7.88 -7.486 -7.03 -6.689 -6.364 -7.474 -7.071 -6.741 -6.532 -6.543 -7.087 -7.308 -6.89 -5.709 -5.173 -4.551 -7.16
0.002303 -8.561 -8.421 -8.315 -7.977 -7.658 -7.304 -8.161 -7.93 -7.654 -7.294 -6.923 -6.489 -7.939 -7.546 -7.09 -6.749 -6.425 -7.534 -7.131 -6.801 -6.592 -6.602 -7.146 -7.368 -6.95 -5.77 -5.234 -4.612 -7.219
0.002373 -8.616 -8.478 -8.372 -8.035 -7.717 -7.364 -8.218 -7.988 -7.713 -7.353 -6.983 -6.549 -7.998 -7.605 -7.15 -6.809 -6.485 -7.593 -7.19 -6.861 -6.651 -6.661 -7.206 -7.427 -7.01 -5.831 -5.295 -4.673 -7.279
0.002445 -8.67 -8.533 -8.428 -8.092 -7.775 -7.423 -8.274 -8.046 -7.772 -7.412 -7.042 -6.608 -8.055 -7.663 -7.209 -6.868 -6.544 -7.651 -7.249 -6.92 -6.71 -6.719 -7.265 -7.486 -7.069 -5.891 -5.355 -4.733 -7.337
0.002519 -8.723 -8.588 -8.483 -8.149 -7.833 -7.481 -8.33 -8.103 -7.829 -7.471 -7.101 -6.668 -8.112 -7.721 -7.268 -6.927 -6.604 -7.709 -7.308 -6.978 -6.769 -6.776 -7.323 -7.544 -7.128 -5.95 -5.415 -4.793 -7.396
0.002595 -8.775 -8.641 -8.538 -8.206 -7.891 -7.539 -8.384 -8.16 -7.887 -7.529 -7.16 -6.727 -8.169 -7.779 -7.326 -6.986 -6.663 -7.766 -7.366 -7.037 -6.827 -6.834 -7.382 -7.602 -7.187 -6.01 -5.474 -4.853 -7.454
0.002673 -8.827 -8.695 -8.592 -8.262 -7.948 -7.597 -8.439 -8.216 -7.944 -7.586 -7.218 -6.785 -8.225 -7.836 -7.384 -7.044 -6.721 -7.823 -7.423 -7.095 -6.884 -6.89 -7.439 -7.66 -7.245 -6.069 -5.534 -4.912 -7.511
0.002754 -8.878 -8.747 -8.645 -8.317 -8.004 -7.654 -8.492 -8.272 -8.0 -7.644 -7.275 -6.843 -8.281 -7.893 -7.441 -7.102 -6.779 -7.88 -7.481 -7.152 -6.942 -6.947 -7.497 -7.717 -7.302 -6.127 -5.593 -4.971 -7.569
0.002837 -8.928 -8.8 -8.698 -8.373 -8.06 -7.711 -8.545 -8.327 -8.056 -7.701 -7.333 -6.901 -8.336 -7.949 -7.499 -7.16 -6.837 -7.936 -7.537 -7.209 -6.999 -7.002 -7.554 -7.774 -7.36 -6.186 -5.651 -5.03 -7.625
0.002923 -8.978 -8.851 -8.751 -8.427 -8.116 -7.767 -8.598 -8.382 -8.112 -7.757 -7.39 -6.959 -8.391 -8.005 -7.556 -7.217 -6.895 -7.992 -7.594 -7.266 -7.056 -7.058 -7.61 -7.83 -7.417 -6.244 -5.71 -5.089 -7.682
0.003012 -9.027 -8.902 -8.803 -8.482 -8.171 -7.824 -8.65 -8.436 -8.168 -7.813 -7.447 -7.016 -8.446 -8.061 -7.612 -7.274 -6.953 -8.048 -7.65 -7.323 -7.112 -7.113 -7.667 -7.886 -7.474 -6.302 -5.768 -5.148 -7.738
0.003103 -9.075 -8.953 -8.854 -8.536 -8.227 -7.88 -8.702 -8.491 -8.223 -7.869 -7.504 -7.073 -8.5 -8.116 -7.669 -7.331 -7.01 -8.103 -7.706 -7.379 -7.168 -7.168 -7.723 -7.942 -7.53 -6.36 -5.826 -5.206 -7.794
0.003196 -9.123 -9.003 -8.905 -8.589 -8.281 -7.935 -8.753 -8.544 -8.278 -7.925 -7.56 -7.13 -8.553 -8.171 -7.725 -7.388 -7.067 -8.158 -7.762 -7.435 -7.224 -7.223 -7.779 -7.997 -7.586 -6.417 -5.884 -5.264 -7.85
0.003293 -9.171 -9.052 -8.956 -8.642 -8.336 -7.991 -8.804 -8.598 -8.332 -7.98 -7.616 -7.187 -8.607 -8.226 -7.781 -7.444 -7.124 -8.213 -7.818 -7.491 -7.28 -7.277 -7.834 -8.052 -7.642 -6.475 -5.942 -5.322 -7.905
0.003393 -9.218 -9.101 -9.006 -8.695 -8.39 -8.046 -8.854 -8.651 -8.386 -8.036 -7.672 -7.243 -8.66 -8.281 -7.836 -7.5 -7.18 -8.267 -7.873 -7.547 -7.336 -7.331 -7.89 -8.107 -7.698 -6.532 -5.999 -5.379 -7.96
0.003495 -9.264 -9.15 -9.056 -8.748 -8.444 -8.101 -8.904 -8.704 -8.44 -8.091 -7.727 -7.3 -8.713 -8.335 -7.891 -7.556 -7.236 -8.321 -7.928 -7.602 -7.391 -7.385 -7.945 -8.162 -7.754 -6.588 -6.056 -5.437 -8.015
0.003601 -9.31 -9.198 -9.105 -8.8 -8.497 -8.155 -8.953 -8.756 -8.494 -8.145 -7.783 -7.356 -8.765 -8.389 -7.947 -7.612 -7.292 -8.375 -7.982 -7.657 -7.446 -7.439 -7.999 -8.216 -7.809 -6.645 -6.113 -5.494 -8.069
0.00371 -9.355 -9.246 -9.154 -8.852 -8.551 -8.21 -9.003 -8.808 -8.547 -8.2 -7.838 -7.411 -8.817 -8.443 -8.001 -7.667 -7.348 -8.428 -8.037 -7.712 -7.501 -7.492 -8.054 -8.271 -7.864 -6.702 -6.17 -5.551 -8.124
0.003822 -9.4 -9.293 -9.203 -8.904 -8.604 -8.264 -9.051 -8.86 -8.6 -8.254 -7.893 -7.467 -8.869 -8.496 -8.056 -7.723 -7.404 -8.482 -8.091 -7.767 -7.555 -7.546 -8.108 -8.325 -7.919 -6.758 -6.227 -5.608 -8.178
0.003938 -9.445 -9.34 -9.251 -8.955 -8.657 -8.318 -9.1 -8.912 -8.653 -8.308 -7.947 -7.522 -8.921 -8.549 -8.111 -7.778 -7.46 -8.535 -8.145 -7.821 -7.61 -7.599 -8.162 -8.378 -7.974 -6.814 -6.283 -5.665 -8.232
0.004057 -9.489 -9.387 -9.299 -9.006 -8.709 -8.372 -9.148 -8.963 -8.706 -8.362 -8.002 -7.578 -8.972 -8.602 -8.165 -7.833 -7.515 -8.588 -8.199 -7.876 -7.664 -7.651 -8.216 -8.432 -8.028 -6.87 -6.34 -5.722 -8.285
0.00418 -9.532 -9.433 -9.346 -9.057 -8.762 -8.425 -9.196 -9.015 -8.758 -8.415 -8.056 -7.633 -9.023 -8.655 -8.219 -7.887 -7.57 -8.64 -8.253 -7.93 -7.718 -7.704 -8.27 -8.485 -8.083 -6.926 -6.396 -5.779 -8.339
0.004306 -9.576 -9.479 -9.393 -9.108 -8.814 -8.479 -9.243 -9.065 -8.81 -8.468 -8.111 -7.688 -9.074 -8.708 -8.273 -7.942 -7.625 -8.693 -8.306 -7.984 -7.772 -7.757 -8.324 -8.538 -8.137 -6.982 -6.452 -5.835 -8.392
0.004436 -9.619 -9.524 -9.44 -9.158 -8.866 -8.532 -9.291 -9.116 -8.862 -8.522 -8.165 -7.742 -9.125 -8.76 -8.326 -7.996 -7.68 -8.745 -8.36 -8.038 -7.826 -7.809 -8.377 -8.591 -8.191 -7.038 -6.508 -5.892 -8.445
0.00457 -9.661 -9.57 -9.487 -9.208 -8.918 -8.585 -9.337 -9.166 -8.914 -8.575 -8.218 -7.797 -9.175 -8.812 -8.38 -8.051 -7.735 -8.797 -8.413 -8.091 -7.879 -7.861 -8.43 -8.644 -8.245 -7.093 -6.564 -5.948 -8.498
0.004709 -9.703 -9.614 -9.533 -9.258 -8.969 -8.638 -9.384 -9.216 -8.965 -8.627 -8.272 -7.852 -9.225 -8.864 -8.433 -8.105 -7.789 -8.849 -8.466 -8.145 -7.933 -7.913 -8.483 -8.696 -8.298 -7.149 -6.62 -6.004 -8.55
0.004851 -9.745 -9.659 -9.579 -9.307 -9.02 -8.69 -9.43 -9.266 -9.017 -8.68 -8.326 -7.906 -9.275 -8.916 -8.487 -8.159 -7.844 -8.9 -8.518 -8.198 -7.986 -7.965 -8.536 -8.749 -8.352 -7.204 -6.676 -6.06 -8.603
0.004998 -9.786 -9.703 -9.625 -9.357 -9.072 -8.743 -9.476 -9.316 -9.068 -8.733 -8.379 -7.96 -9.325 -8.967 -8.54 -8.212 -7.898 -8.952 -8.571 -8.251 -8.039 -8.017 -8.589 -8.801 -8.405 -7.259 -6.731 -6.116 -8.655
0.005149 -9.827 -9.747 -9.67 -9.406 -9.123 -8.795 -9.522 -9.365 -9.119 -8.785 -8.432 -8.014 -9.374 -9.019 -8.592 -8.266 -7.952 -9.003 -8.624 -8.305 -8.092 -8.068 -8.641 -8.853 -8.458 -7.314 -6.787 -6.172 -8.707
0.005305 -9.868 -9.79 -9.715 -9.455 -9.173 -8.847 -9.567 -9.415 -9.17 -8.837 -8.485 -8.068 -9.423 -9.07 -8.645 -8.319 -8.007 -9.054 -8.676 -8.357 -8.145 -8.12 -8.694 -8.904 -8.511 -7.369 -6.842 -6.227 -8.759
0.005465 -9.908 -9.833 -9.76 -9.504 -9.224 -8.899 -9.613 -9.464 -9.22 -8.889 -8.538 -8.122 -9.472 -9.121 -8.698 -8.373 -8.06 -9.105 -8.728 -8.41 -8.198 -8.171 -8.746 -8.956 -8.564 -7.424 -6.897 -6.283 -8.811
0.00563 -9.948 -9.876 -9.804 -9.552 -9.274 -8.951 -9.658 -9.512 -9.27 -8.941 -8.591 -8.176 -9.521 -9.172 -8.75 -8.426 -8.114 -9.156 -8.78 -8.463 -8.251 -8.222 -8.798 -9.008 -8.617 -7.478 -6.952 -6.339 -8.863
0.005801 -9.987 -9.919 -9.848 -9.6 -9.324 -9.002 -9.702 -9.561 -9.321 -8.992 -8.644 -8.229 -9.57 -9.223 -8.802 -8.479 -8.168 -9.206 -8.832 -8.516 -8.303 -8.274 -8.85 -9.059 -8.669 -7.533 -7.007 -6.394 -8.915
0.005976 -10.027 -9.961 -9.892 -9.648 -9.374 -9.054 -9.746 -9.609 -9.371 -9.044 -8.696 -8.283 -9.618 -9.273 -8.855 -8.532 -8.222 -9.257 -8.884 -8.568 -8.356 -8.325 -8.901 -9.11 -8.722 -7.587 -7.062 -6.449 -8.966
0.006157 -10.065 -10.003 -9.936 -9.696 -9.424 -9.105 -9.791 -9.658 -9.42 -9.095 -8.749 -8.336 -9.666 -9.323 -8.907 -8.585 -8.275 -9.307 -8.935 -8.62 -8.408 -8.376 -8.953 -9.161 -8.774 -7.642 -7.117 -6.505 -9.017
0.006343 -10.104 -10.044 -9.979 -9.744 -9.474 -9.156 -9.834 -9.706 -9.47 -9.147 -8.801 -8.389 -9.714 -9.374 -8.958 -8.638 -8.328 -9.357 -8.987 -8.672 -8.46 -8.427 -9.004 -9.212 -8.826 -7.696 -7.172 -6.56 -9.068
0.006535 -10.142 -10.085 -10.022 -9.791 -9.523 -9.208 -9.878 -9.753 -9.52 -9.198 -8.853 -8.442 -9.762 -9.424 -9.01 -8.69 -8.382 -9.407 -9.038 -8.725 -8.512 -8.477 -9.056 -9.263 -8.878 -7.75 -7.227 -6.615 -9.119
0.006732 -10.18 -10.126 -10.065 -9.838 -9.573 -9.258 -9.921 -9.801 -9.569 -9.249 -8.905 -8.495 -9.809 -9.473 -9.062 -8.743 -8.435 -9.457 -9.089 -8.776 -8.564 -8.528 -9.107 -9.313 -8.93 -7.804 -7.281 -6.67 -9.17
0.006936 -10.217 -10.167 -10.108 -9.885 -9.622 -9.309 -9.964 -9.848 -9.618 -9.299 -8.957 -8.548 -9.856 -9.523 -9.113 -8.795 -8.488 -9.506 -9.14 -8.828 -8.616 -8.579 -9.158 -9.363 -8.982 -7.858 -7.336 -6.725 -9.221
0.007146 -10.255 -10.207 -10.15 -9.932 -9.671 -9.36 -10.007 -9.895 -9.667 -9.35 -9.009 -8.601 -9.904 -9.573 -9.165 -8.848 -8.541 -9.556 -9.191 -8.88 -8.668 -8.629 -9.209 -9.414 -9.034 -7.912 -7.39 -6.78 -9.271
0.007362 -10.291 -10.247 -10.192 -9.979 -9.72 -9.41 -10.05 -9.942 -9.716 -9.4 -9.06 -8.654 -9.951 -9.622 -9.216 -8.9 -8.594 -9.605 -9.242 -8.932 -8.72 -8.679 -9.26 -9.464 -9.085 -7.966 -7.445 -6.835 -9.321
0.007585 -10.328 -10.287 -10.233 -10.025 -9.768 -9.461 -10.092 -9.989 -9.765 -9.451 -9.112 -8.706 -9.997 -9.671 -9.267 -8.952 -8.646 -9.654 -9.293 -8.983 -8.772 -8.73 -9.31 -9.514 -9.137 -8.02 -7.499 -6.889 -9.372
0.007814 -10.364 -10.326 -10.275 -10.071 -9.817 -9.511 -10.134 -10.036 -9.813 -9.501 -9.163 -8.759 -10.044 -9.72 -9.318 -9.004 -8.699 -9.703 -9.344 -9.035 -8.823 -8.78 -9.361 -9.564 -9.188 -8.073 -7.553 -6.944 -9.422
0.00805 -10.4 -10.366 -10.316 -10.117 -9.865 -9.561 -10.176 -10.082 -9.861 -9.551 -9.215 -8.811 -10.09 -9.769 -9.369 -9.055 -8.752 -9.752 -9.394 -9.086 -8.875 -8.83 -9.411 -9.613 -9.239 -8.127 -7.607 -6.999 -9.472
0.008294 -10.435 -10.404 -10.357 -10.163 -9.913 -9.611 -10.218 -10.128 -9.91 -9.601 -9.266 -8.863 -10.136 -9.818 -9.419 -9.107 -8.804 -9.801 -9.444 -9.137 -8.926 -8.88 -9.461 -9.663 -9.291 -8.18 -7.661 -7.053 -9.521
0.008545 -10.471 -10.443 -10.397 -10.209 -9.961 -9.661 -10.259 -10.174 -9.958 -9.651 -9.317 -8.916 -10.182 -9.867 -9.47 -9.159 -8.856 -9.85 -9.495 -9.188 -8.977 -8.931 -9.511 -9.712 -9.342 -8.234 -7.715 -7.108 -9.571
0.008803 -10.506 -10.481 -10.438 -10.254 -10.009 -9.71 -10.3 -10.22 -10.005 -9.701 -9.368 -8.968 -10.228 -9.915 -9.521 -9.21 -8.909 -9.898 -9.545 -9.239 -9.028 -8.98 -9.561 -9.762 -9.392 -8.287 -7.769 -7.162 -9.621
0.009069 -10.54 -10.519 -10.478 -10.299 -10.057 -9.76 -10.341 -10.266 -10.053 -9.75 -9.419 -9.02 -10.274 -9.963 -9.571 -9.262 -8.961 -9.946 -9.595 -9.29 -9.08 -9.03 -9.611 -9.811 -9.443 -8.34 -7.823 -7.217 -9.67
0.009344 -10.574 -10.557 -10.518 -10.344 -10.104 -9.809 -10.382 -10.311 -10.101 -9.8 -9.47 -9.072 -10.319 -10.012 -9.621 -9.313 -9.013 -9.995 -9.645 -9.341 -9.131 -9.08 -9.661 -9.86 -9.494 -8.394 -7.877 -7.271 -9.719
0.009626 -10.608 -10.594 -10.557 -10.389 -10.152 -9.859 -10.422 -10.357 -10.148 -9.849 -9.52 -9.123 -10.364 -10.06 -9.671 -9.364 -9.065 -10.043 -9.695 -9.392 -9.182 -9.13 -9.711 -9.909 -9.544 -8.447 -7.931 -7.325 -9.769
0.009917 -10.642 -10.631 -10.597 -10.434 -10.199 -9.908 -10.463 -10.402 -10.195 -9.898 -9.571 -9.175 -10.409 -10.108 -9.721 -9.415 -9.117 -10.091 -9.744 -9.443 -9.232 -9.18 -9.76 -9.957 -9.595 -8.5 -7.984 -7.379 -9.818
0.010217 -10.675 -10.668 -10.636 -10.478 -10.246 -9.957 -10.503 -10.447 -10.242 -9.947 -9.621 -9.227 -10.454 -10.155 -9.771 -9.466 -9.169 -10.138 -9.794 -9.493 -9.283 -9.23 -9.81 -10.006 -9.645 -8.553 -8.038 -7.433 -9.867
0.010526 -10.708 -10.704 -10.674 -10.523 -10.293 -10.006 -10.542 -10.491 -10.289 -9.996 -9.671 -9.278 -10.499 -10.203 -9.821 -9.517 -9.22 -10.186 -9.843 -9.544 -9.334 -9.279 -9.859 -10.054 -9.695 -8.606 -8.092 -7.488 -9.915
0.010845 -10.74 -10.74 -10.713 -10.567 -10.34 -10.055 -10.582 -10.536 -10.336 -10.045 -9.722 -9.33 -10.543 -10.25 -9.871 -9.568 -9.272 -10.233 -9.893 -9.594 -9.385 -9.329 -9.908 -10.103 -9.746 -8.658 -8.145 -7.542 -9.964
