# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.46 -5.115 -4.941 -4.424 -4.024 -3.608 -4.788 -4.364 -4.02 -3.597 -3.183 -2.709 -4.374 -3.891 -3.366 -2.989 -2.639 -3.915 -3.466 -3.125 -2.96 -3.153 -3.441 -3.687 -3.213 -1.946 -1.389 -0.748 -3.531
0.001388 -5.551 -5.202 -5.027 -4.507 -4.106 -3.688 -4.873 -4.446 -4.102 -3.677 -3.263 -2.788 -4.457 -3.972 -3.446 -3.069 -2.718 -3.997 -3.547 -3.207 -3.044 -3.241 -3.522 -3.767 -3.293 -2.025 -1.467 -0.826 -3.611
0.00143 -5.636 -5.284 -5.108 -4.586 -4.184 -3.766 -4.955 -4.525 -4.18 -3.755 -3.34 -2.865 -4.536 -4.05 -3.524 -3.146 -2.795 -4.076 -3.626 -3.286 -3.124 -3.324 -3.599 -3.845 -3.37 -2.101 -1.543 -0.902 -3.689
0.001473 -5.718 -5.363 -5.187 -4.663 -4.26 -3.841 -5.034 -4.602 -4.256 -3.83 -3.415 -2.939 -4.613 -4.126 -3.599 -3.22 -2.869 -4.153 -3.702 -3.362 -3.201 -3.405 -3.674 -3.921 -3.445 -2.175 -1.617 -0.976 -3.764
0.001518 -5.797 -5.44 -5.262 -4.737 -4.334 -3.915 -5.109 -4.676 -4.33 -3.904 -3.488 -3.012 -4.687 -4.2 -3.672 -3.293 -2.942 -4.227 -3.776 -3.437 -3.276 -3.482 -3.748 -3.994 -3.518 -2.247 -1.689 -1.048 -3.838
0.001564 -5.873 -5.514 -5.336 -4.81 -4.406 -3.986 -5.183 -4.749 -4.402 -3.975 -3.559 -3.083 -4.759 -4.272 -3.743 -3.364 -3.012 -4.3 -3.848 -3.509 -3.349 -3.557 -3.819 -4.066 -3.589 -2.318 -1.759 -1.118 -3.909
0.001611 -5.946 -5.586 -5.408 -4.881 -4.476 -4.056 -5.255 -4.819 -4.472 -4.045 -3.629 -3.153 -4.83 -4.342 -3.813 -3.434 -3.082 -4.37 -3.919 -3.579 -3.42 -3.629 -3.889 -4.136 -3.659 -2.387 -1.829 -1.187 -3.98
0.00166 -6.018 -5.656 -5.478 -4.95 -4.545 -4.125 -5.325 -4.889 -4.541 -4.114 -3.698 -3.221 -4.899 -4.411 -3.882 -3.503 -3.15 -4.439 -3.988 -3.648 -3.489 -3.7 -3.958 -4.205 -3.728 -2.455 -1.897 -1.255 -4.048
0.00171 -6.087 -5.724 -5.546 -5.018 -4.613 -4.193 -5.393 -4.956 -4.609 -4.181 -3.765 -3.288 -4.967 -4.478 -3.949 -3.57 -3.218 -4.507 -4.056 -3.716 -3.557 -3.769 -4.025 -4.272 -3.795 -2.523 -1.964 -1.322 -4.116
0.001761 -6.155 -5.791 -5.613 -5.084 -4.679 -4.259 -5.46 -5.023 -4.675 -4.248 -3.832 -3.355 -5.034 -4.545 -4.016 -3.636 -3.284 -4.574 -4.122 -3.783 -3.624 -3.836 -4.092 -4.339 -3.862 -2.589 -2.03 -1.389 -4.182
0.001815 -6.221 -5.857 -5.679 -5.15 -4.745 -4.325 -5.526 -5.089 -4.741 -4.314 -3.897 -3.42 -5.1 -4.61 -4.081 -3.702 -3.35 -4.64 -4.188 -3.849 -3.69 -3.902 -4.157 -4.404 -3.927 -2.654 -2.096 -1.454 -4.248
0.00187 -6.285 -5.922 -5.744 -5.215 -4.81 -4.389 -5.591 -5.154 -4.806 -4.378 -3.962 -3.485 -5.164 -4.675 -4.146 -3.767 -3.414 -4.704 -4.253 -3.913 -3.755 -3.967 -4.222 -4.469 -3.992 -2.719 -2.16 -1.519 -4.313
0.001926 -6.349 -5.986 -5.807 -5.279 -4.874 -4.453 -5.655 -5.217 -4.87 -4.442 -4.026 -3.549 -5.228 -4.739 -4.21 -3.831 -3.478 -4.768 -4.317 -3.977 -3.818 -4.03 -4.286 -4.533 -4.056 -2.783 -2.224 -1.583 -4.377
0.001984 -6.411 -6.049 -5.87 -5.342 -4.937 -4.517 -5.717 -5.281 -4.933 -4.506 -4.089 -3.612 -5.291 -4.802 -4.273 -3.894 -3.542 -4.831 -4.38 -4.04 -3.882 -4.093 -4.349 -4.596 -4.119 -2.847 -2.288 -1.646 -4.44
0.002044 -6.473 -6.111 -5.932 -5.404 -4.999 -4.579 -5.779 -5.343 -4.996 -4.568 -4.152 -3.675 -5.354 -4.865 -4.336 -3.957 -3.605 -4.894 -4.442 -4.103 -3.944 -4.155 -4.412 -4.659 -4.182 -2.91 -2.351 -1.709 -4.503
0.002106 -6.533 -6.172 -5.994 -5.466 -5.061 -4.641 -5.841 -5.405 -5.058 -4.63 -4.214 -3.738 -5.416 -4.927 -4.398 -4.019 -3.667 -4.956 -4.504 -4.165 -4.005 -4.216 -4.474 -4.721 -4.244 -2.972 -2.413 -1.772 -4.565
0.00217 -6.593 -6.232 -6.054 -5.527 -5.123 -4.703 -5.901 -5.466 -5.119 -4.692 -4.276 -3.799 -5.477 -4.988 -4.46 -4.081 -3.729 -5.017 -4.566 -4.226 -4.066 -4.276 -4.536 -4.783 -4.306 -3.034 -2.475 -1.834 -4.626
0.002236 -6.652 -6.292 -6.114 -5.588 -5.184 -4.764 -5.961 -5.527 -5.18 -4.753 -4.337 -3.861 -5.537 -5.049 -4.521 -4.142 -3.79 -5.077 -4.626 -4.287 -4.127 -4.335 -4.597 -4.844 -4.367 -3.095 -2.537 -1.896 -4.687
0.002303 -6.71 -6.351 -6.174 -5.648 -5.244 -4.825 -6.021 -5.587 -5.24 -4.814 -4.398 -3.922 -5.598 -5.11 -4.582 -4.203 -3.851 -5.138 -4.687 -4.347 -4.187 -4.394 -4.658 -4.904 -4.428 -3.156 -2.598 -1.957 -4.748
0.002373 -6.767 -6.41 -6.233 -5.708 -5.304 -4.885 -6.08 -5.646 -5.3 -4.874 -4.458 -3.982 -5.657 -5.17 -4.642 -4.263 -3.912 -5.197 -4.746 -4.407 -4.246 -4.452 -4.718 -4.964 -4.488 -3.217 -2.659 -2.018 -4.808
0.002445 -6.824 -6.468 -6.291 -5.767 -5.363 -4.945 -6.138 -5.706 -5.36 -4.934 -4.518 -4.042 -5.716 -5.229 -4.702 -4.323 -3.972 -5.257 -4.806 -4.466 -4.305 -4.509 -4.778 -5.024 -4.548 -3.278 -2.719 -2.078 -4.868
0.002519 -6.88 -6.525 -6.349 -5.825 -5.422 -5.004 -6.196 -5.764 -5.419 -4.993 -4.578 -4.102 -5.775 -5.289 -4.762 -4.383 -4.032 -5.315 -4.865 -4.525 -4.363 -4.566 -4.837 -5.083 -4.608 -3.338 -2.78 -2.139 -4.927
0.002595 -6.935 -6.582 -6.406 -5.884 -5.481 -5.063 -6.253 -5.823 -5.477 -5.052 -4.637 -4.162 -5.834 -5.348 -4.821 -4.443 -4.091 -5.374 -4.923 -4.583 -4.421 -4.623 -4.896 -5.142 -4.667 -3.397 -2.839 -2.199 -4.986
0.002673 -6.99 -6.639 -6.463 -5.942 -5.54 -5.122 -6.31 -5.881 -5.536 -5.111 -4.696 -4.221 -5.892 -5.406 -4.88 -4.502 -4.151 -5.432 -4.982 -4.642 -4.479 -4.679 -4.955 -5.201 -4.726 -3.457 -2.899 -2.258 -5.045
0.002754 -7.045 -6.695 -6.52 -5.999 -5.598 -5.18 -6.366 -5.939 -5.594 -5.169 -4.755 -4.28 -5.949 -5.464 -4.938 -4.56 -4.21 -5.49 -5.04 -4.699 -4.536 -4.734 -5.013 -5.259 -4.785 -3.516 -2.958 -2.318 -5.103
0.002837 -7.099 -6.751 -6.576 -6.057 -5.655 -5.238 -6.422 -5.996 -5.652 -5.227 -4.813 -4.338 -6.007 -5.522 -4.997 -4.619 -4.268 -5.547 -5.097 -4.757 -4.593 -4.789 -5.072 -5.317 -4.843 -3.575 -3.017 -2.377 -5.161
0.002923 -7.152 -6.806 -6.632 -6.113 -5.713 -5.296 -6.478 -6.053 -5.709 -5.285 -4.871 -4.397 -6.064 -5.58 -5.055 -4.677 -4.327 -5.604 -5.155 -4.814 -4.65 -4.844 -5.13 -5.375 -4.901 -3.634 -3.076 -2.436 -5.219
0.003012 -7.205 -6.861 -6.687 -6.17 -5.77 -5.354 -6.534 -6.11 -5.766 -5.343 -4.929 -4.455 -6.12 -5.637 -5.112 -4.735 -4.385 -5.661 -5.212 -4.871 -4.706 -4.899 -5.187 -5.433 -4.959 -3.692 -3.135 -2.495 -5.277
0.003103 -7.258 -6.916 -6.742 -6.226 -5.827 -5.411 -6.589 -6.166 -5.823 -5.4 -4.987 -4.513 -6.177 -5.694 -5.17 -4.793 -4.443 -5.718 -5.268 -4.928 -4.762 -4.953 -5.245 -5.49 -5.017 -3.75 -3.193 -2.553 -5.334
0.003196 -7.31 -6.97 -6.797 -6.283 -5.884 -5.468 -6.643 -6.222 -5.88 -5.457 -5.044 -4.571 -6.233 -5.751 -5.227 -4.851 -4.501 -5.774 -5.325 -4.984 -4.818 -5.006 -5.302 -5.547 -5.074 -3.808 -3.252 -2.611 -5.391
0.003293 -7.362 -7.024 -6.852 -6.338 -5.94 -5.525 -6.698 -6.278 -5.936 -5.514 -5.102 -4.628 -6.289 -5.808 -5.284 -4.908 -4.558 -5.83 -5.381 -5.041 -4.874 -5.06 -5.359 -5.604 -5.131 -3.866 -3.31 -2.67 -5.448
0.003393 -7.414 -7.078 -6.906 -6.394 -5.996 -5.582 -6.752 -6.334 -5.993 -5.571 -5.159 -4.686 -6.345 -5.864 -5.341 -4.965 -4.616 -5.886 -5.437 -5.097 -4.929 -5.113 -5.416 -5.66 -5.188 -3.924 -3.367 -2.728 -5.505
0.003495 -7.465 -7.131 -6.96 -6.449 -6.052 -5.639 -6.806 -6.389 -6.049 -5.628 -5.216 -4.743 -6.4 -5.92 -5.398 -5.022 -4.673 -5.941 -5.493 -5.153 -4.984 -5.166 -5.472 -5.717 -5.245 -3.982 -3.425 -2.786 -5.561
0.003601 -7.516 -7.184 -7.013 -6.504 -6.108 -5.695 -6.859 -6.445 -6.104 -5.684 -5.272 -4.8 -6.455 -5.976 -5.455 -5.079 -4.73 -5.997 -5.549 -5.208 -5.039 -5.218 -5.529 -5.773 -5.302 -4.039 -3.483 -2.843 -5.617
0.00371 -7.566 -7.237 -7.067 -6.559 -6.164 -5.751 -6.913 -6.5 -6.16 -5.74 -5.329 -4.857 -6.51 -6.032 -5.511 -5.136 -4.787 -6.052 -5.604 -5.264 -5.094 -5.271 -5.585 -5.829 -5.358 -4.096 -3.54 -2.901 -5.673
0.003822 -7.617 -7.29 -7.12 -6.614 -6.219 -5.807 -6.966 -6.555 -6.215 -5.796 -5.385 -4.913 -6.565 -6.087 -5.567 -5.192 -4.843 -6.107 -5.66 -5.319 -5.148 -5.323 -5.641 -5.885 -5.415 -4.153 -3.597 -2.958 -5.729
0.003938 -7.666 -7.342 -7.173 -6.669 -6.274 -5.863 -7.019 -6.609 -6.271 -5.852 -5.441 -4.97 -6.62 -6.143 -5.623 -5.249 -4.9 -6.162 -5.715 -5.374 -5.202 -5.375 -5.697 -5.94 -5.471 -4.21 -3.654 -3.015 -5.785
0.004057 -7.716 -7.394 -7.225 -6.723 -6.329 -5.918 -7.071 -6.664 -6.326 -5.907 -5.497 -5.026 -6.674 -6.198 -5.679 -5.305 -4.956 -6.216 -5.77 -5.429 -5.256 -5.426 -5.752 -5.996 -5.527 -4.267 -3.711 -3.073 -5.84
0.00418 -7.765 -7.446 -7.278 -6.777 -6.384 -5.974 -7.124 -6.718 -6.38 -5.963 -5.553 -5.082 -6.728 -6.253 -5.735 -5.361 -5.013 -6.271 -5.825 -5.483 -5.31 -5.478 -5.808 -6.051 -5.582 -4.324 -3.768 -3.13 -5.896
0.004306 -7.814 -7.497 -7.33 -6.831 -6.439 -6.029 -7.176 -6.772 -6.435 -6.018 -5.609 -5.138 -6.782 -6.308 -5.79 -5.417 -5.069 -6.325 -5.879 -5.538 -5.364 -5.529 -5.863 -6.106 -5.638 -4.38 -3.825 -3.186 -5.951
0.004436 -7.863 -7.549 -7.382 -6.885 -6.493 -6.084 -7.228 -6.826 -6.49 -6.073 -5.664 -5.194 -6.836 -6.363 -5.846 -5.472 -5.125 -6.379 -5.934 -5.593 -5.418 -5.58 -5.918 -6.161 -5.694 -4.436 -3.882 -3.243 -6.006
0.00457 -7.912 -7.6 -7.434 -6.938 -6.548 -6.139 -7.279 -6.879 -6.544 -6.128 -5.72 -5.25 -6.89 -6.417 -5.901 -5.528 -5.181 -6.433 -5.988 -5.647 -5.471 -5.631 -5.973 -6.216 -5.749 -4.493 -3.938 -3.3 -6.061
0.004709 -7.96 -7.651 -7.485 -6.992 -6.602 -6.194 -7.331 -6.933 -6.598 -6.183 -5.775 -5.306 -6.943 -6.472 -5.956 -5.584 -5.237 -6.487 -6.042 -5.701 -5.525 -5.682 -6.028 -6.271 -5.804 -4.549 -3.994 -3.356 -6.116
0.004851 -8.008 -7.701 -7.537 -7.045 -6.656 -6.249 -7.382 -6.986 -6.652 -6.238 -5.83 -5.362 -6.997 -6.526 -6.011 -5.639 -5.292 -6.541 -6.096 -5.755 -5.578 -5.732 -6.083 -6.325 -5.859 -4.605 -4.051 -3.413 -6.17
0.004998 -8.056 -7.752 -7.588 -7.098 -6.71 -6.303 -7.433 -7.039 -6.706 -6.292 -5.885 -5.417 -7.05 -6.58 -6.066 -5.694 -5.348 -6.594 -6.15 -5.809 -5.631 -5.783 -6.138 -6.38 -5.915 -4.661 -4.107 -3.469 -6.225
0.005149 -8.103 -7.802 -7.639 -7.151 -6.764 -6.358 -7.484 -7.093 -6.76 -6.347 -5.94 -5.472 -7.103 -6.634 -6.121 -5.749 -5.403 -6.647 -6.204 -5.863 -5.684 -5.833 -6.192 -6.434 -5.969 -4.717 -4.163 -3.526 -6.279
0.005305 -8.151 -7.852 -7.69 -7.204 -6.818 -6.412 -7.535 -7.145 -6.814 -6.401 -5.995 -5.528 -7.156 -6.688 -6.175 -5.804 -5.458 -6.701 -6.258 -5.916 -5.737 -5.883 -6.247 -6.488 -6.024 -4.772 -4.219 -3.582 -6.333
0.005465 -8.198 -7.902 -7.74 -7.256 -6.871 -6.466 -7.586 -7.198 -6.867 -6.455 -6.05 -5.583 -7.209 -6.742 -6.23 -5.859 -5.514 -6.754 -6.311 -5.97 -5.79 -5.933 -6.301 -6.542 -6.079 -4.828 -4.275 -3.638 -6.387
0.00563 -8.245 -7.952 -7.791 -7.309 -6.924 -6.52 -7.636 -7.251 -6.921 -6.509 -6.104 -5.638 -7.261 -6.795 -6.284 -5.914 -5.569 -6.807 -6.365 -6.023 -5.843 -5.983 -6.355 -6.596 -6.133 -4.884 -4.331 -3.694 -6.441
0.005801 -8.291 -8.001 -7.841 -7.361 -6.978 -6.574 -7.686 -7.303 -6.974 -6.563 -6.159 -5.693 -7.314 -6.849 -6.338 -5.969 -5.624 -6.86 -6.418 -6.077 -5.895 -6.033 -6.409 -6.65 -6.188 -4.939 -4.386 -3.75 -6.495
0.005976 -8.338 -8.05 -7.891 -7.413 -7.031 -6.628 -7.736 -7.356 -7.027 -6.617 -6.213 -5.748 -7.366 -6.902 -6.393 -6.023 -5.679 -6.912 -6.471 -6.13 -5.948 -6.083 -6.463 -6.704 -6.242 -4.995 -4.442 -3.806 -6.549
0.006157 -8.384 -8.1 -7.941 -7.465 -7.084 -6.682 -7.786 -7.408 -7.08 -6.671 -6.267 -5.802 -7.418 -6.955 -6.447 -6.078 -5.734 -6.965 -6.525 -6.183 -6.0 -6.133 -6.517 -6.757 -6.297 -5.05 -4.498 -3.862 -6.603
0.006343 -8.43 -8.148 -7.991 -7.517 -7.137 -6.736 -7.836 -7.46 -7.133 -6.725 -6.322 -5.857 -7.47 -7.009 -6.501 -6.132 -5.788 -7.018 -6.578 -6.236 -6.052 -6.182 -6.571 -6.811 -6.351 -5.105 -4.553 -3.917 -6.656
0.006535 -8.476 -8.197 -8.04 -7.569 -7.19 -6.789 -7.885 -7.512 -7.186 -6.778 -6.376 -5.912 -7.522 -7.062 -6.555 -6.187 -5.843 -7.07 -6.631 -6.289 -6.105 -6.231 -6.625 -6.864 -6.405 -5.16 -4.608 -3.973 -6.71
0.006732 -8.522 -8.246 -8.09 -7.621 -7.242 -6.843 -7.935 -7.564 -7.238 -6.832 -6.43 -5.966 -7.574 -7.115 -6.608 -6.241 -5.898 -7.122 -6.683 -6.342 -6.157 -6.281 -6.678 -6.917 -6.459 -5.215 -4.664 -4.028 -6.763
0.006936 -8.567 -8.294 -8.139 -7.672 -7.295 -6.896 -7.984 -7.615 -7.291 -6.885 -6.484 -6.021 -7.626 -7.167 -6.662 -6.295 -5.952 -7.175 -6.736 -6.395 -6.209 -6.33 -6.732 -6.971 -6.513 -5.27 -4.719 -4.084 -6.816
0.007146 -8.612 -8.342 -8.188 -7.723 -7.347 -6.949 -8.033 -7.667 -7.343 -6.938 -6.537 -6.075 -7.677 -7.22 -6.716 -6.349 -6.007 -7.227 -6.789 -6.448 -6.261 -6.379 -6.785 -7.024 -6.566 -5.325 -4.774 -4.139 -6.87
0.007362 -8.657 -8.39 -8.237 -7.775 -7.4 -7.002 -8.082 -7.719 -7.396 -6.992 -6.591 -6.129 -7.729 -7.273 -6.769 -6.403 -6.061 -7.279 -6.842 -6.501 -6.313 -6.428 -6.838 -7.077 -6.62 -5.38 -4.829 -4.195 -6.923
0.007585 -8.702 -8.438 -8.286 -7.826 -7.452 -7.056 -8.13 -7.77 -7.448 -7.045 -6.645 -6.183 -7.78 -7.325 -6.823 -6.457 -6.115 -7.331 -6.894 -6.553 -6.365 -6.477 -6.892 -7.129 -6.674 -5.435 -4.885 -4.25 -6.976
0.007814 -8.747 -8.486 -8.334 -7.877 -7.504 -7.109 -8.179 -7.821 -7.5 -7.098 -6.698 -6.238 -7.831 -7.378 -6.876 -6.511 -6.169 -7.383 -6.946 -6.606 -6.416 -6.526 -6.945 -7.182 -6.727 -5.49 -4.94 -4.305 -7.028
0.00805 -8.791 -8.533 -8.383 -7.928 -7.556 -7.161 -8.227 -7.872 -7.552 -7.151 -6.752 -6.292 -7.882 -7.43 -6.929 -6.565 -6.223 -7.434 -6.999 -6.658 -6.468 -6.575 -6.998 -7.235 -6.781 -5.544 -4.994 -4.361 -7.081
0.008294 -8.836 -8.581 -8.431 -7.979 -7.608 -7.214 -8.276 -7.923 -7.604 -7.203 -6.805 -6.346 -7.933 -7.482 -6.983 -6.618 -6.278 -7.486 -7.051 -6.71 -6.52 -6.624 -7.051 -7.288 -6.834 -5.599 -5.049 -4.416 -7.134
0.008545 -8.88 -8.628 -8.479 -8.029 -7.66 -7.267 -8.324 -7.974 -7.656 -7.256 -6.859 -6.399 -7.984 -7.534 -7.036 -6.672 -6.332 -7.538 -7.103 -6.763 -6.571 -6.673 -7.103 -7.34 -6.887 -5.653 -5.104 -4.471 -7.186
0.008803 -8.924 -8.675 -8.527 -8.08 -7.711 -7.32 -8.372 -8.025 -7.708 -7.309 -6.912 -6.453 -8.035 -7.586 -7.089 -6.726 -6.385 -7.589 -7.155 -6.815 -6.623 -6.721 -7.156 -7.392 -6.941 -5.708 -5.159 -4.526 -7.239
0.009069 -8.967 -8.722 -8.575 -8.13 -7.763 -7.372 -8.419 -8.075 -7.759 -7.361 -6.965 -6.507 -8.086 -7.638 -7.142 -6.779 -6.439 -7.64 -7.207 -6.867 -6.674 -6.77 -7.209 -7.445 -6.994 -5.762 -5.214 -4.581 -7.291
0.009344 -9.011 -8.769 -8.623 -8.181 -7.815 -7.425 -8.467 -8.126 -7.811 -7.414 -7.018 -6.561 -8.136 -7.69 -7.195 -6.832 -6.493 -7.692 -7.259 -6.919 -6.726 -6.818 -7.261 -7.497 -7.047 -5.817 -5.268 -4.636 -7.344
0.009626 -9.054 -8.815 -8.67 -8.231 -7.866 -7.477 -8.514 -8.176 -7.862 -7.466 -7.071 -6.614 -8.186 -7.742 -7.247 -6.886 -6.547 -7.743 -7.311 -6.971 -6.777 -6.867 -7.314 -7.549 -7.1 -5.871 -5.323 -4.691 -7.396
0.009917 -9.098 -8.861 -8.718 -8.281 -7.917 -7.529 -8.562 -8.227 -7.914 -7.518 -7.124 -6.668 -8.237 -7.794 -7.3 -6.939 -6.6 -7.794 -7.363 -7.023 -6.828 -6.915 -7.366 -7.601 -7.153 -5.925 -5.378 -4.746 -7.448
0.010217 -9.141 -8.908 -8.765 -8.331 -7.969 -7.581 -8.609 -8.277 -7.965 -7.571 -7.177 -6.721 -8.287 -7.845 -7.353 -6.992 -6.654 -7.845 -7.415 -7.075 -6.88 -6.964 -7.419 -7.653 -7.206 -5.979 -5.432 -4.8 -7.5
0.010526 -9.183 -8.954 -8.812 -8.381 -8.02 -7.634 -8.656 -8.327 -8.016 -7.623 -7.23 -6.775 -8.337 -7.897 -7.405 -7.045 -6.708 -7.896 -7.467 -7.127 -6.931 -7.012 -7.471 -7.705 -7.258 -6.033 -5.487 -4.855 -7.552
0.010845 -9.226 -8.999 -8.859 -8.431 -8.071 -7.686 -8.703 -8.377 -8.067 -7.675 -7.283 -6.828 -8.387 -7.948 -7.458 -7.098 -6.761 -7.947 -7.518 -7.179 -6.982 -7.061 -7.523 -7.757 -7.311 -6.088 -5.541 -4.91 -7.604
0.011173 -9.269 -9.045 -8.906 -8.48 -8.122 -7.738 -8.75 -8.427 -8.118 -7.727 -7.335 -6.882 -8.437 -7.999 -7.51 -7.151 -6.814 -7.998 -7.57 -7.231 -7.033 -7.109 -7.575 -7.809 -7.364 -6.142 -5.595 -4.964 -7.656
