# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -5.867 -5.561 -5.397 -4.906 -4.517 -4.11 -5.242 -4.847 -4.513 -4.099 -3.692 -3.223 -4.858 -4.387 -3.872 -3.5 -3.154 -4.401 -3.957 -3.616 -3.439 -3.592 -3.944 -4.187 -3.721 -2.467 -1.913 -1.275 -4.031
0.00187 -5.932 -5.626 -5.462 -4.97 -4.582 -4.175 -5.307 -4.912 -4.578 -4.164 -3.756 -3.288 -4.922 -4.452 -3.937 -3.565 -3.219 -4.466 -4.022 -3.681 -3.504 -3.657 -4.009 -4.251 -3.786 -2.531 -1.977 -1.34 -4.096
0.001926 -5.995 -5.69 -5.525 -5.034 -4.646 -4.239 -5.371 -4.976 -4.642 -4.228 -3.82 -3.352 -4.986 -4.516 -4.001 -3.629 -3.283 -4.53 -4.086 -3.745 -3.567 -3.721 -4.073 -4.315 -3.85 -2.595 -2.041 -1.404 -4.16
0.001984 -6.057 -5.752 -5.588 -5.097 -4.709 -4.302 -5.434 -5.039 -4.705 -4.291 -3.884 -3.415 -5.049 -4.579 -4.064 -3.693 -3.346 -4.593 -4.149 -3.808 -3.63 -3.783 -4.136 -4.378 -3.913 -2.659 -2.105 -1.467 -4.223
0.002044 -6.119 -5.814 -5.65 -5.159 -4.771 -4.365 -5.495 -5.101 -4.768 -4.354 -3.946 -3.478 -5.112 -4.641 -4.127 -3.755 -3.409 -4.656 -4.212 -3.87 -3.693 -3.845 -4.199 -4.441 -3.976 -2.722 -2.168 -1.53 -4.286
0.002106 -6.179 -5.875 -5.711 -5.221 -4.833 -4.427 -5.556 -5.163 -4.829 -4.416 -4.008 -3.54 -5.173 -4.703 -4.189 -3.817 -3.471 -4.717 -4.273 -3.932 -3.754 -3.906 -4.261 -4.503 -4.038 -2.784 -2.23 -1.593 -4.348
0.00217 -6.238 -5.935 -5.771 -5.282 -4.895 -4.488 -5.617 -5.224 -4.891 -4.477 -4.07 -3.602 -5.234 -4.765 -4.251 -3.879 -3.533 -4.778 -4.335 -3.993 -3.815 -3.966 -4.323 -4.564 -4.099 -2.846 -2.292 -1.655 -4.409
0.002236 -6.296 -5.994 -5.831 -5.342 -4.955 -4.549 -5.676 -5.284 -4.951 -4.538 -4.131 -3.663 -5.295 -4.825 -4.312 -3.94 -3.594 -4.839 -4.395 -4.054 -3.876 -4.026 -4.383 -4.625 -4.16 -2.907 -2.354 -1.716 -4.47
0.002303 -6.354 -6.053 -5.89 -5.402 -5.015 -4.609 -5.735 -5.344 -5.012 -4.598 -4.192 -3.724 -5.354 -4.886 -4.372 -4.001 -3.655 -4.899 -4.456 -4.114 -3.936 -4.084 -4.444 -4.686 -4.221 -2.969 -2.415 -1.777 -4.531
0.002373 -6.411 -6.111 -5.948 -5.461 -5.075 -4.669 -5.794 -5.403 -5.071 -4.658 -4.252 -3.785 -5.414 -4.945 -4.432 -4.061 -3.715 -4.958 -4.515 -4.174 -3.995 -4.142 -4.504 -4.746 -4.281 -3.029 -2.476 -1.838 -4.591
0.002445 -6.467 -6.169 -6.006 -5.52 -5.134 -4.729 -5.852 -5.462 -5.131 -4.718 -4.312 -3.845 -5.473 -5.005 -4.492 -4.121 -3.775 -5.018 -4.575 -4.233 -4.054 -4.2 -4.564 -4.805 -4.341 -3.089 -2.536 -1.899 -4.65
0.002519 -6.523 -6.226 -6.064 -5.579 -5.193 -4.788 -5.909 -5.521 -5.189 -4.777 -4.371 -3.904 -5.531 -5.064 -4.552 -4.181 -3.835 -5.076 -4.633 -4.292 -4.112 -4.257 -4.623 -4.864 -4.401 -3.149 -2.596 -1.959 -4.709
0.002595 -6.577 -6.282 -6.121 -5.637 -5.252 -4.847 -5.966 -5.579 -5.248 -4.836 -4.43 -3.964 -5.589 -5.122 -4.611 -4.24 -3.895 -5.134 -4.692 -4.351 -4.17 -4.314 -4.682 -4.923 -4.46 -3.209 -2.656 -2.019 -4.768
0.002673 -6.632 -6.338 -6.177 -5.694 -5.31 -4.906 -6.022 -5.636 -5.306 -4.895 -4.489 -4.023 -5.647 -5.181 -4.669 -4.299 -3.954 -5.192 -4.75 -4.409 -4.228 -4.37 -4.74 -4.981 -4.518 -3.268 -2.715 -2.079 -4.827
0.002754 -6.686 -6.393 -6.233 -5.751 -5.368 -4.964 -6.078 -5.694 -5.364 -4.953 -4.548 -4.082 -5.704 -5.239 -4.728 -4.358 -4.013 -5.25 -4.808 -4.467 -4.285 -4.425 -4.799 -5.04 -4.577 -3.328 -2.775 -2.138 -4.885
0.002837 -6.739 -6.449 -6.288 -5.808 -5.425 -5.022 -6.133 -5.751 -5.421 -5.011 -4.606 -4.14 -5.761 -5.296 -4.786 -4.416 -4.071 -5.307 -4.865 -4.524 -4.342 -4.481 -4.857 -5.097 -4.635 -3.386 -2.834 -2.197 -4.943
0.002923 -6.792 -6.503 -6.344 -5.865 -5.482 -5.079 -6.189 -5.807 -5.478 -5.068 -4.664 -4.198 -5.818 -5.353 -4.844 -4.474 -4.129 -5.364 -4.923 -4.581 -4.399 -4.535 -4.914 -5.155 -4.693 -3.445 -2.892 -2.256 -5.0
0.003012 -6.844 -6.557 -6.398 -5.921 -5.539 -5.137 -6.243 -5.864 -5.535 -5.126 -4.722 -4.256 -5.874 -5.41 -4.901 -4.532 -4.187 -5.421 -4.98 -4.638 -4.456 -4.59 -4.972 -5.212 -4.751 -3.503 -2.951 -2.315 -5.057
0.003103 -6.896 -6.611 -6.453 -5.977 -5.596 -5.194 -6.298 -5.92 -5.592 -5.183 -4.779 -4.314 -5.93 -5.467 -4.958 -4.59 -4.245 -5.477 -5.036 -4.695 -4.512 -4.644 -5.029 -5.269 -4.808 -3.562 -3.009 -2.373 -5.114
0.003196 -6.947 -6.665 -6.507 -6.032 -5.652 -5.251 -6.352 -5.975 -5.648 -5.24 -4.836 -4.372 -5.986 -5.524 -5.016 -4.647 -4.303 -5.533 -5.093 -4.751 -4.568 -4.698 -5.086 -5.326 -4.865 -3.62 -3.067 -2.432 -5.171
0.003293 -6.998 -6.718 -6.56 -6.088 -5.708 -5.307 -6.405 -6.031 -5.704 -5.296 -4.893 -4.429 -6.041 -5.58 -5.072 -4.704 -4.36 -5.589 -5.149 -4.808 -4.623 -4.752 -5.143 -5.382 -4.922 -3.677 -3.125 -2.49 -5.228
0.003393 -7.049 -6.771 -6.614 -6.143 -5.764 -5.364 -6.459 -6.086 -5.76 -5.353 -4.95 -4.486 -6.096 -5.636 -5.129 -4.761 -4.418 -5.644 -5.205 -4.864 -4.679 -4.805 -5.199 -5.438 -4.979 -3.735 -3.183 -2.548 -5.284
0.003495 -7.099 -6.823 -6.667 -6.198 -5.819 -5.42 -6.512 -6.141 -5.815 -5.409 -5.007 -4.543 -6.151 -5.692 -5.185 -4.818 -4.475 -5.7 -5.26 -4.919 -4.734 -4.858 -5.255 -5.494 -5.036 -3.792 -3.241 -2.605 -5.34
0.003601 -7.149 -6.875 -6.72 -6.252 -5.875 -5.476 -6.564 -6.196 -5.871 -5.465 -5.063 -4.6 -6.206 -5.747 -5.242 -4.875 -4.531 -5.755 -5.316 -4.975 -4.789 -4.911 -5.311 -5.55 -5.092 -3.849 -3.298 -2.663 -5.396
0.00371 -7.198 -6.927 -6.772 -6.307 -5.93 -5.531 -6.617 -6.25 -5.926 -5.521 -5.119 -4.657 -6.26 -5.803 -5.298 -4.931 -4.588 -5.809 -5.371 -5.03 -4.844 -4.963 -5.367 -5.606 -5.148 -3.907 -3.355 -2.72 -5.452
0.003822 -7.247 -6.978 -6.824 -6.361 -5.985 -5.587 -6.669 -6.304 -5.981 -5.576 -5.175 -4.713 -6.315 -5.858 -5.354 -4.987 -4.645 -5.864 -5.426 -5.085 -4.898 -5.016 -5.423 -5.661 -5.204 -3.963 -3.413 -2.778 -5.507
0.003938 -7.296 -7.03 -6.876 -6.414 -6.039 -5.642 -6.721 -6.358 -6.036 -5.632 -5.231 -4.769 -6.369 -5.913 -5.409 -5.043 -4.701 -5.919 -5.481 -5.14 -4.953 -5.068 -5.478 -5.717 -5.26 -4.02 -3.47 -2.835 -5.562
0.004057 -7.345 -7.081 -6.928 -6.468 -6.094 -5.698 -6.773 -6.412 -6.09 -5.687 -5.287 -4.825 -6.422 -5.967 -5.465 -5.099 -4.757 -5.973 -5.536 -5.195 -5.007 -5.12 -5.534 -5.772 -5.316 -4.077 -3.526 -2.892 -5.618
0.00418 -7.393 -7.131 -6.98 -6.522 -6.148 -5.753 -6.824 -6.466 -6.145 -5.742 -5.342 -4.881 -6.476 -6.022 -5.52 -5.155 -4.813 -6.027 -5.591 -5.25 -5.061 -5.171 -5.589 -5.826 -5.371 -4.133 -3.583 -2.949 -5.673
0.004306 -7.441 -7.182 -7.031 -6.575 -6.203 -5.808 -6.875 -6.519 -6.199 -5.797 -5.398 -4.937 -6.529 -6.076 -5.575 -5.211 -4.869 -6.081 -5.645 -5.304 -5.115 -5.223 -5.644 -5.881 -5.427 -4.19 -3.64 -3.006 -5.727
0.004436 -7.489 -7.232 -7.082 -6.628 -6.257 -5.862 -6.926 -6.572 -6.253 -5.851 -5.453 -4.993 -6.583 -6.131 -5.63 -5.266 -4.925 -6.135 -5.7 -5.359 -5.168 -5.274 -5.699 -5.936 -5.482 -4.246 -3.696 -3.062 -5.782
0.00457 -7.536 -7.282 -7.133 -6.681 -6.31 -5.917 -6.977 -6.625 -6.307 -5.906 -5.508 -5.049 -6.636 -6.185 -5.685 -5.321 -4.981 -6.188 -5.754 -5.413 -5.222 -5.325 -5.753 -5.99 -5.537 -4.302 -3.753 -3.119 -5.837
0.004709 -7.583 -7.332 -7.183 -6.733 -6.364 -5.971 -7.027 -6.678 -6.36 -5.961 -5.563 -5.104 -6.688 -6.239 -5.74 -5.377 -5.036 -6.242 -5.808 -5.467 -5.276 -5.376 -5.808 -6.044 -5.592 -4.358 -3.809 -3.176 -5.891
0.004851 -7.63 -7.381 -7.233 -6.786 -6.418 -6.026 -7.078 -6.731 -6.414 -6.015 -5.618 -5.159 -6.741 -6.292 -5.795 -5.432 -5.092 -6.295 -5.862 -5.521 -5.329 -5.427 -5.862 -6.099 -5.647 -4.414 -3.865 -3.232 -5.945
0.004998 -7.676 -7.43 -7.283 -6.838 -6.471 -6.08 -7.128 -6.783 -6.467 -6.069 -5.673 -5.215 -6.794 -6.346 -5.849 -5.487 -5.147 -6.348 -5.915 -5.575 -5.382 -5.478 -5.917 -6.153 -5.701 -4.47 -3.921 -3.288 -5.999
0.005149 -7.723 -7.479 -7.333 -6.89 -6.524 -6.134 -7.178 -6.836 -6.52 -6.123 -5.727 -5.27 -6.846 -6.4 -5.904 -5.541 -5.202 -6.401 -5.969 -5.629 -5.435 -5.529 -5.971 -6.206 -5.756 -4.525 -3.977 -3.344 -6.053
0.005305 -7.769 -7.528 -7.383 -6.942 -6.577 -6.188 -7.227 -6.888 -6.573 -6.177 -5.782 -5.325 -6.898 -6.453 -5.958 -5.596 -5.257 -6.454 -6.022 -5.682 -5.488 -5.579 -6.025 -6.26 -5.81 -4.581 -4.033 -3.4 -6.107
0.005465 -7.814 -7.577 -7.432 -6.994 -6.63 -6.241 -7.277 -6.94 -6.626 -6.231 -5.836 -5.38 -6.95 -6.506 -6.012 -5.651 -5.312 -6.507 -6.076 -5.736 -5.541 -5.63 -6.079 -6.314 -5.865 -4.636 -4.089 -3.456 -6.16
0.00563 -7.86 -7.625 -7.482 -7.046 -6.683 -6.295 -7.326 -6.992 -6.679 -6.284 -5.89 -5.434 -7.002 -6.559 -6.066 -5.705 -5.367 -6.559 -6.129 -5.789 -5.594 -5.68 -6.132 -6.367 -5.919 -4.692 -4.144 -3.512 -6.214
0.005801 -7.905 -7.673 -7.531 -7.097 -6.736 -6.349 -7.375 -7.044 -6.732 -6.338 -5.944 -5.489 -7.054 -6.612 -6.12 -5.76 -5.422 -6.612 -6.182 -5.842 -5.647 -5.73 -6.186 -6.42 -5.973 -4.747 -4.2 -3.568 -6.267
0.005976 -7.95 -7.721 -7.579 -7.149 -6.788 -6.402 -7.424 -7.095 -6.784 -6.391 -5.998 -5.544 -7.105 -6.665 -6.174 -5.814 -5.476 -6.664 -6.235 -5.896 -5.699 -5.78 -6.239 -6.474 -6.027 -4.802 -4.255 -3.624 -6.321
0.006157 -7.995 -7.769 -7.628 -7.2 -6.841 -6.455 -7.472 -7.147 -6.837 -6.445 -6.052 -5.598 -7.157 -6.718 -6.227 -5.868 -5.531 -6.716 -6.288 -5.949 -5.752 -5.83 -6.293 -6.527 -6.081 -4.857 -4.311 -3.68 -6.374
0.006343 -8.04 -7.816 -7.677 -7.251 -6.893 -6.508 -7.521 -7.198 -6.889 -6.498 -6.106 -5.652 -7.208 -6.77 -6.281 -5.922 -5.585 -6.768 -6.341 -6.002 -5.804 -5.88 -6.346 -6.58 -6.135 -4.912 -4.366 -3.735 -6.427
0.006535 -8.084 -7.863 -7.725 -7.302 -6.945 -6.562 -7.569 -7.249 -6.941 -6.551 -6.16 -5.707 -7.259 -6.823 -6.334 -5.976 -5.64 -6.82 -6.393 -6.055 -5.856 -5.93 -6.399 -6.632 -6.188 -4.967 -4.421 -3.791 -6.48
0.006732 -8.128 -7.91 -7.773 -7.353 -6.997 -6.615 -7.617 -7.3 -6.993 -6.604 -6.213 -5.761 -7.31 -6.875 -6.388 -6.03 -5.694 -6.872 -6.446 -6.107 -5.909 -5.979 -6.452 -6.685 -6.242 -5.022 -4.477 -3.846 -6.533
0.006936 -8.172 -7.957 -7.821 -7.403 -7.049 -6.667 -7.665 -7.351 -7.045 -6.657 -6.267 -5.815 -7.361 -6.927 -6.441 -6.084 -5.748 -6.924 -6.499 -6.16 -5.961 -6.029 -6.505 -6.738 -6.295 -5.077 -4.532 -3.902 -6.585
0.007146 -8.216 -8.004 -7.869 -7.454 -7.101 -6.72 -7.713 -7.401 -7.097 -6.709 -6.32 -5.869 -7.411 -6.979 -6.494 -6.138 -5.802 -6.976 -6.551 -6.213 -6.013 -6.079 -6.558 -6.79 -6.349 -5.132 -4.587 -3.957 -6.638
0.007362 -8.259 -8.05 -7.916 -7.504 -7.152 -6.773 -7.76 -7.452 -7.148 -6.762 -6.374 -5.923 -7.462 -7.031 -6.547 -6.191 -5.856 -7.027 -6.603 -6.265 -6.065 -6.128 -6.611 -6.843 -6.402 -5.186 -4.642 -4.012 -6.691
0.007585 -8.302 -8.097 -7.963 -7.555 -7.204 -6.825 -7.808 -7.502 -7.2 -6.815 -6.427 -5.977 -7.512 -7.083 -6.6 -6.245 -5.91 -7.079 -6.655 -6.318 -6.117 -6.177 -6.664 -6.895 -6.455 -5.241 -4.697 -4.068 -6.743
0.007814 -8.346 -8.143 -8.011 -7.605 -7.255 -6.878 -7.855 -7.553 -7.251 -6.867 -6.48 -6.031 -7.563 -7.135 -6.653 -6.298 -5.964 -7.13 -6.708 -6.37 -6.169 -6.227 -6.716 -6.947 -6.508 -5.296 -4.752 -4.123 -6.795
0.00805 -8.388 -8.189 -8.058 -7.655 -7.306 -6.93 -7.902 -7.603 -7.303 -6.919 -6.533 -6.084 -7.613 -7.186 -6.706 -6.352 -6.018 -7.181 -6.76 -6.422 -6.22 -6.276 -6.769 -6.999 -6.561 -5.35 -4.806 -4.178 -6.848
0.008294 -8.431 -8.234 -8.104 -7.704 -7.358 -6.982 -7.949 -7.653 -7.354 -6.972 -6.586 -6.138 -7.663 -7.238 -6.759 -6.405 -6.072 -7.232 -6.812 -6.475 -6.272 -6.325 -6.821 -7.051 -6.614 -5.404 -4.861 -4.233 -6.9
0.008545 -8.473 -8.28 -8.151 -7.754 -7.409 -7.034 -7.995 -7.703 -7.405 -7.024 -6.639 -6.192 -7.713 -7.289 -6.811 -6.458 -6.125 -7.283 -6.863 -6.527 -6.324 -6.374 -6.873 -7.103 -6.667 -5.459 -4.916 -4.288 -6.952
0.008803 -8.516 -8.325 -8.197 -7.804 -7.46 -7.086 -8.042 -7.753 -7.456 -7.076 -6.692 -6.245 -7.762 -7.341 -6.864 -6.511 -6.179 -7.334 -6.915 -6.579 -6.376 -6.424 -6.926 -7.155 -6.72 -5.513 -4.97 -4.343 -7.004
0.009069 -8.558 -8.37 -8.244 -7.853 -7.511 -7.138 -8.088 -7.802 -7.507 -7.128 -6.745 -6.298 -7.812 -7.392 -6.916 -6.564 -6.233 -7.385 -6.967 -6.631 -6.427 -6.473 -6.978 -7.207 -6.772 -5.567 -5.025 -4.398 -7.055
0.009344 -8.599 -8.415 -8.29 -7.902 -7.561 -7.19 -8.134 -7.852 -7.557 -7.18 -6.797 -6.352 -7.862 -7.443 -6.969 -6.617 -6.286 -7.436 -7.019 -6.683 -6.479 -6.522 -7.03 -7.258 -6.825 -5.621 -5.079 -4.452 -7.107
0.009626 -8.641 -8.46 -8.336 -7.951 -7.612 -7.242 -8.18 -7.901 -7.608 -7.231 -6.85 -6.405 -7.911 -7.494 -7.021 -6.67 -6.339 -7.486 -7.07 -6.735 -6.53 -6.571 -7.082 -7.31 -6.877 -5.675 -5.134 -4.507 -7.159
0.009917 -8.682 -8.504 -8.382 -8.0 -7.662 -7.294 -8.226 -7.951 -7.659 -7.283 -6.902 -6.458 -7.96 -7.545 -7.073 -6.723 -6.393 -7.537 -7.122 -6.787 -6.581 -6.62 -7.134 -7.361 -6.93 -5.729 -5.188 -4.562 -7.21
0.010217 -8.723 -8.549 -8.427 -8.049 -7.713 -7.345 -8.272 -8.0 -7.709 -7.335 -6.955 -6.511 -8.009 -7.596 -7.125 -6.776 -6.446 -7.587 -7.173 -6.838 -6.633 -6.669 -7.185 -7.412 -6.982 -5.783 -5.243 -4.616 -7.262
0.010526 -8.764 -8.593 -8.473 -8.098 -7.763 -7.397 -8.317 -8.049 -7.759 -7.386 -7.007 -6.564 -8.058 -7.647 -7.177 -6.829 -6.499 -7.638 -7.224 -6.89 -6.684 -6.717 -7.237 -7.464 -7.034 -5.837 -5.297 -4.671 -7.313
0.010845 -8.805 -8.637 -8.518 -8.147 -7.813 -7.448 -8.363 -8.098 -7.81 -7.438 -7.059 -6.617 -8.107 -7.697 -7.229 -6.881 -6.552 -7.688 -7.276 -6.942 -6.735 -6.766 -7.289 -7.515 -7.087 -5.891 -5.351 -4.726 -7.364
0.011173 -8.846 -8.68 -8.563 -8.195 -7.864 -7.499 -8.408 -8.146 -7.86 -7.489 -7.111 -6.67 -8.156 -7.748 -7.281 -6.934 -6.605 -7.738 -7.327 -6.993 -6.786 -6.815 -7.34 -7.566 -7.139 -5.945 -5.405 -4.78 -7.416
