# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.82 -6.564 -6.414 -5.96 -5.589 -5.195 -6.258 -5.905 -5.585 -5.184 -4.786 -4.326 -5.915 -5.463 -4.963 -4.599 -4.258 -5.467 -5.032 -4.691 -4.501 -4.606 -5.031 -5.268 -4.815 -3.579 -3.029 -2.396 -5.115
0.001388 -6.913 -6.653 -6.502 -6.045 -5.672 -5.277 -6.346 -5.989 -5.668 -5.266 -4.867 -4.406 -5.999 -5.546 -5.044 -4.679 -4.338 -5.55 -5.114 -4.774 -4.584 -4.693 -5.113 -5.35 -4.895 -3.658 -3.108 -2.474 -5.196
0.00143 -7.002 -6.738 -6.585 -6.125 -5.751 -5.355 -6.43 -6.069 -5.748 -5.344 -4.944 -4.483 -6.08 -5.625 -5.122 -4.757 -4.415 -5.63 -5.194 -4.853 -4.664 -4.777 -5.191 -5.429 -4.973 -3.734 -3.184 -2.55 -5.275
0.001473 -7.085 -6.819 -6.665 -6.203 -5.828 -5.431 -6.51 -6.147 -5.824 -5.42 -5.02 -4.558 -6.157 -5.701 -5.198 -4.832 -4.489 -5.707 -5.27 -4.929 -4.741 -4.857 -5.267 -5.505 -5.049 -3.809 -3.258 -2.623 -5.351
0.001518 -7.166 -6.897 -6.743 -6.278 -5.903 -5.505 -6.587 -6.222 -5.899 -5.494 -5.093 -4.631 -6.232 -5.775 -5.271 -4.905 -4.562 -5.782 -5.344 -5.003 -4.816 -4.934 -5.341 -5.579 -5.122 -3.881 -3.33 -2.695 -5.425
0.001564 -7.243 -6.972 -6.817 -6.352 -5.975 -5.577 -6.662 -6.295 -5.971 -5.566 -5.165 -4.702 -6.305 -5.848 -5.343 -4.976 -4.634 -5.855 -5.417 -5.076 -4.889 -5.008 -5.412 -5.651 -5.194 -3.952 -3.401 -2.766 -5.497
0.001611 -7.317 -7.045 -6.89 -6.423 -6.046 -5.647 -6.734 -6.366 -6.042 -5.636 -5.235 -4.772 -6.377 -5.918 -5.413 -5.046 -4.703 -5.926 -5.487 -5.146 -4.96 -5.081 -5.483 -5.722 -5.264 -4.022 -3.47 -2.835 -5.567
0.00166 -7.389 -7.115 -6.96 -6.493 -6.115 -5.716 -6.805 -6.436 -6.111 -5.705 -5.303 -4.84 -6.446 -5.988 -5.482 -5.115 -4.772 -5.995 -5.556 -5.215 -5.029 -5.151 -5.552 -5.791 -5.332 -4.09 -3.539 -2.903 -5.636
0.00171 -7.459 -7.184 -7.029 -6.561 -6.183 -5.784 -6.874 -6.504 -6.179 -5.773 -5.371 -4.908 -6.514 -6.055 -5.55 -5.182 -4.839 -6.063 -5.624 -5.283 -5.097 -5.22 -5.619 -5.858 -5.4 -4.157 -3.606 -2.971 -5.704
0.001761 -7.527 -7.252 -7.096 -6.628 -6.25 -5.85 -6.941 -6.571 -6.246 -5.84 -5.438 -4.974 -6.581 -6.122 -5.616 -5.249 -4.906 -6.13 -5.691 -5.35 -5.164 -5.287 -5.686 -5.925 -5.467 -4.224 -3.672 -3.037 -5.771
0.001815 -7.593 -7.318 -7.162 -6.693 -6.315 -5.916 -7.007 -6.637 -6.312 -5.905 -5.503 -5.04 -6.647 -6.188 -5.682 -5.315 -4.971 -6.196 -5.757 -5.416 -5.23 -5.353 -5.752 -5.991 -5.532 -4.289 -3.738 -3.102 -5.836
0.00187 -7.658 -7.383 -7.227 -6.758 -6.38 -5.981 -7.072 -6.701 -6.376 -5.97 -5.568 -5.105 -6.712 -6.253 -5.747 -5.379 -5.036 -6.26 -5.821 -5.48 -5.295 -5.418 -5.816 -6.055 -5.597 -4.354 -3.802 -3.167 -5.901
0.001926 -7.721 -7.446 -7.291 -6.822 -6.444 -6.045 -7.135 -6.765 -6.44 -6.034 -5.632 -5.169 -6.776 -6.316 -5.811 -5.443 -5.1 -6.324 -5.885 -5.544 -5.358 -5.482 -5.88 -6.119 -5.661 -4.418 -3.866 -3.231 -5.965
0.001984 -7.783 -7.509 -7.353 -6.885 -6.507 -6.108 -7.198 -6.828 -6.503 -6.097 -5.695 -5.232 -6.839 -6.38 -5.874 -5.507 -5.163 -6.387 -5.948 -5.607 -5.421 -5.544 -5.944 -6.183 -5.724 -4.481 -3.93 -3.295 -6.028
0.002044 -7.844 -7.571 -7.415 -6.947 -6.57 -6.17 -7.26 -6.891 -6.566 -6.16 -5.758 -5.295 -6.901 -6.442 -5.936 -5.569 -5.226 -6.45 -6.011 -5.67 -5.484 -5.606 -6.006 -6.245 -5.787 -4.544 -3.993 -3.358 -6.091
0.002106 -7.904 -7.631 -7.476 -7.009 -6.631 -6.232 -7.321 -6.952 -6.627 -6.222 -5.82 -5.357 -6.962 -6.504 -5.999 -5.631 -5.288 -6.511 -6.073 -5.732 -5.545 -5.667 -6.068 -6.307 -5.849 -4.606 -4.055 -3.42 -6.153
0.00217 -7.964 -7.691 -7.536 -7.07 -6.692 -6.294 -7.381 -7.013 -6.689 -6.283 -5.881 -5.419 -7.023 -6.565 -6.06 -5.693 -5.35 -6.572 -6.134 -5.793 -5.606 -5.727 -6.129 -6.368 -5.91 -4.668 -4.117 -3.482 -6.214
0.002236 -8.022 -7.75 -7.596 -7.13 -6.753 -6.355 -7.44 -7.073 -6.749 -6.344 -5.942 -5.48 -7.084 -6.626 -6.121 -5.754 -5.411 -6.633 -6.195 -5.853 -5.667 -5.787 -6.19 -6.429 -5.971 -4.73 -4.179 -3.544 -6.275
0.002303 -8.079 -7.809 -7.654 -7.189 -6.813 -6.415 -7.499 -7.133 -6.809 -6.404 -6.003 -5.541 -7.143 -6.686 -6.181 -5.815 -5.472 -6.693 -6.255 -5.914 -5.727 -5.845 -6.251 -6.489 -6.032 -4.791 -4.24 -3.605 -6.335
0.002373 -8.136 -7.867 -7.713 -7.249 -6.873 -6.475 -7.557 -7.192 -6.869 -6.464 -6.063 -5.601 -7.202 -6.746 -6.242 -5.875 -5.533 -6.752 -6.314 -5.973 -5.786 -5.904 -6.311 -6.549 -6.092 -4.851 -4.3 -3.666 -6.395
0.002445 -8.191 -7.924 -7.77 -7.307 -6.932 -6.534 -7.615 -7.251 -6.928 -6.524 -6.123 -5.661 -7.261 -6.805 -6.301 -5.935 -5.593 -6.811 -6.374 -6.033 -5.845 -5.961 -6.37 -6.609 -6.152 -4.912 -4.361 -3.726 -6.455
0.002519 -8.247 -7.98 -7.827 -7.365 -6.99 -6.594 -7.672 -7.309 -6.987 -6.583 -6.182 -5.721 -7.319 -6.864 -6.36 -5.995 -5.652 -6.87 -6.432 -6.092 -5.903 -6.018 -6.429 -6.668 -6.211 -4.972 -4.421 -3.786 -6.514
0.002595 -8.301 -8.036 -7.884 -7.423 -7.049 -6.652 -7.728 -7.367 -7.045 -6.641 -6.241 -5.78 -7.377 -6.922 -6.419 -6.054 -5.712 -6.928 -6.491 -6.15 -5.962 -6.075 -6.488 -6.726 -6.27 -5.031 -4.481 -3.846 -6.572
0.002673 -8.355 -8.092 -7.94 -7.48 -7.107 -6.711 -7.784 -7.424 -7.103 -6.7 -6.3 -5.839 -7.435 -6.98 -6.478 -6.113 -5.771 -6.986 -6.549 -6.208 -6.019 -6.131 -6.547 -6.785 -6.329 -5.09 -4.54 -3.906 -6.631
0.002754 -8.408 -8.147 -7.995 -7.537 -7.164 -6.769 -7.84 -7.482 -7.16 -6.758 -6.358 -5.898 -7.492 -7.038 -6.536 -6.171 -5.829 -7.043 -6.607 -6.266 -6.077 -6.187 -6.605 -6.842 -6.387 -5.15 -4.599 -3.965 -6.689
0.002837 -8.461 -8.202 -8.05 -7.594 -7.222 -6.826 -7.895 -7.538 -7.218 -6.816 -6.417 -5.956 -7.548 -7.095 -6.594 -6.229 -5.888 -7.1 -6.664 -6.323 -6.134 -6.242 -6.663 -6.9 -6.445 -5.208 -4.658 -4.024 -6.746
0.002923 -8.513 -8.256 -8.105 -7.65 -7.278 -6.884 -7.95 -7.595 -7.275 -6.873 -6.474 -6.014 -7.605 -7.152 -6.652 -6.287 -5.946 -7.157 -6.721 -6.381 -6.19 -6.297 -6.72 -6.957 -6.503 -5.267 -4.717 -4.083 -6.804
0.003012 -8.565 -8.309 -8.159 -7.706 -7.335 -6.941 -8.004 -7.651 -7.331 -6.93 -6.532 -6.072 -7.661 -7.209 -6.709 -6.345 -6.004 -7.213 -6.778 -6.438 -6.247 -6.352 -6.777 -7.014 -6.561 -5.325 -4.776 -4.142 -6.861
0.003103 -8.617 -8.363 -8.213 -7.762 -7.391 -6.998 -8.058 -7.706 -7.388 -6.987 -6.589 -6.13 -7.717 -7.266 -6.767 -6.403 -6.062 -7.269 -6.835 -6.494 -6.303 -6.406 -6.834 -7.071 -6.618 -5.383 -4.834 -4.2 -6.918
0.003196 -8.667 -8.416 -8.267 -7.817 -7.448 -7.055 -8.111 -7.762 -7.444 -7.044 -6.646 -6.187 -7.772 -7.322 -6.823 -6.46 -6.119 -7.325 -6.891 -6.551 -6.359 -6.46 -6.891 -7.128 -6.675 -5.441 -4.892 -4.259 -6.974
0.003293 -8.718 -8.468 -8.32 -7.872 -7.503 -7.111 -8.165 -7.817 -7.499 -7.1 -6.703 -6.244 -7.827 -7.378 -6.88 -6.517 -6.177 -7.381 -6.947 -6.607 -6.415 -6.514 -6.948 -7.184 -6.732 -5.499 -4.95 -4.317 -7.031
0.003393 -8.768 -8.521 -8.373 -7.927 -7.559 -7.167 -8.217 -7.872 -7.555 -7.156 -6.76 -6.301 -7.882 -7.434 -6.937 -6.574 -6.234 -7.436 -7.003 -6.663 -6.47 -6.567 -7.004 -7.24 -6.789 -5.556 -5.008 -4.375 -7.087
0.003495 -8.818 -8.572 -8.426 -7.981 -7.614 -7.223 -8.27 -7.926 -7.61 -7.212 -6.816 -6.358 -7.937 -7.489 -6.993 -6.63 -6.291 -7.491 -7.059 -6.718 -6.525 -6.621 -7.06 -7.296 -6.845 -5.614 -5.065 -4.432 -7.143
0.003601 -8.867 -8.624 -8.478 -8.035 -7.669 -7.279 -8.322 -7.981 -7.665 -7.268 -6.873 -6.415 -7.991 -7.545 -7.049 -6.687 -6.347 -7.546 -7.114 -6.774 -6.58 -6.673 -7.116 -7.352 -6.901 -5.671 -5.123 -4.49 -7.198
0.00371 -8.916 -8.675 -8.53 -8.089 -7.724 -7.335 -8.374 -8.035 -7.72 -7.324 -6.929 -6.471 -8.045 -7.6 -7.105 -6.743 -6.404 -7.601 -7.169 -6.829 -6.635 -6.726 -7.172 -7.407 -6.957 -5.728 -5.18 -4.547 -7.254
0.003822 -8.964 -8.726 -8.582 -8.143 -7.779 -7.39 -8.426 -8.089 -7.775 -7.379 -6.984 -6.528 -8.099 -7.655 -7.16 -6.799 -6.46 -7.655 -7.224 -6.884 -6.69 -6.779 -7.227 -7.462 -7.013 -5.785 -5.237 -4.605 -7.309
0.003938 -9.013 -8.777 -8.633 -8.197 -7.833 -7.445 -8.477 -8.142 -7.829 -7.434 -7.04 -6.584 -8.152 -7.709 -7.216 -6.855 -6.517 -7.71 -7.279 -6.939 -6.744 -6.831 -7.282 -7.517 -7.069 -5.841 -5.294 -4.662 -7.364
0.004057 -9.06 -8.827 -8.684 -8.25 -7.888 -7.5 -8.528 -8.196 -7.884 -7.489 -7.096 -6.64 -8.206 -7.764 -7.271 -6.911 -6.573 -7.764 -7.334 -6.994 -6.798 -6.883 -7.337 -7.572 -7.124 -5.898 -5.351 -4.719 -7.419
0.00418 -9.108 -8.877 -8.735 -8.303 -7.942 -7.555 -8.579 -8.249 -7.938 -7.544 -7.151 -6.696 -8.259 -7.818 -7.326 -6.966 -6.629 -7.818 -7.388 -7.049 -6.853 -6.935 -7.392 -7.627 -7.179 -5.954 -5.407 -4.776 -7.474
0.004306 -9.155 -8.927 -8.786 -8.356 -7.995 -7.61 -8.63 -8.302 -7.992 -7.599 -7.206 -6.752 -8.312 -7.872 -7.381 -7.022 -6.684 -7.871 -7.443 -7.103 -6.907 -6.987 -7.447 -7.681 -7.235 -6.01 -5.464 -4.832 -7.528
0.004436 -9.202 -8.976 -8.836 -8.408 -8.049 -7.664 -8.68 -8.355 -8.045 -7.653 -7.261 -6.807 -8.365 -7.926 -7.436 -7.077 -6.74 -7.925 -7.497 -7.157 -6.96 -7.038 -7.502 -7.735 -7.29 -6.067 -5.52 -4.889 -7.583
0.00457 -9.249 -9.026 -8.886 -8.461 -8.103 -7.718 -8.73 -8.408 -8.099 -7.708 -7.316 -6.863 -8.418 -7.98 -7.491 -7.132 -6.795 -7.978 -7.551 -7.212 -7.014 -7.09 -7.556 -7.79 -7.345 -6.123 -5.576 -4.946 -7.637
0.004709 -9.295 -9.075 -8.936 -8.513 -8.156 -7.773 -8.78 -8.46 -8.152 -7.762 -7.371 -6.918 -8.47 -8.034 -7.546 -7.187 -6.851 -8.032 -7.605 -7.266 -7.068 -7.141 -7.61 -7.844 -7.399 -6.179 -5.633 -5.002 -7.691
0.004851 -9.341 -9.123 -8.986 -8.565 -8.209 -7.827 -8.83 -8.512 -8.205 -7.816 -7.426 -6.973 -8.522 -8.087 -7.6 -7.242 -6.906 -8.085 -7.658 -7.32 -7.121 -7.192 -7.665 -7.897 -7.454 -6.234 -5.689 -5.058 -7.745
0.004998 -9.387 -9.172 -9.035 -8.617 -8.262 -7.881 -8.879 -8.564 -8.258 -7.87 -7.48 -7.028 -8.574 -8.141 -7.654 -7.297 -6.961 -8.138 -7.712 -7.373 -7.174 -7.243 -7.719 -7.951 -7.508 -6.29 -5.745 -5.115 -7.799
0.005149 -9.432 -9.22 -9.084 -8.669 -8.315 -7.934 -8.928 -8.616 -8.311 -7.924 -7.535 -7.083 -8.626 -8.194 -7.708 -7.352 -7.016 -8.19 -7.765 -7.427 -7.227 -7.294 -7.773 -8.005 -7.563 -6.346 -5.801 -5.171 -7.852
0.005305 -9.478 -9.268 -9.133 -8.72 -8.368 -7.988 -8.977 -8.668 -8.364 -7.977 -7.589 -7.138 -8.678 -8.247 -7.762 -7.406 -7.071 -8.243 -7.819 -7.481 -7.28 -7.344 -7.826 -8.058 -7.617 -6.401 -5.856 -5.227 -7.906
0.005465 -9.523 -9.316 -9.182 -8.772 -8.42 -8.042 -9.026 -8.72 -8.417 -8.031 -7.643 -7.193 -8.729 -8.3 -7.816 -7.461 -7.126 -8.295 -7.872 -7.534 -7.333 -7.395 -7.88 -8.111 -7.671 -6.456 -5.912 -5.283 -7.959
0.00563 -9.567 -9.363 -9.23 -8.823 -8.473 -8.095 -9.075 -8.771 -8.469 -8.084 -7.697 -7.247 -8.781 -8.352 -7.87 -7.515 -7.181 -8.348 -7.925 -7.587 -7.386 -7.445 -7.933 -8.164 -7.725 -6.512 -5.968 -5.339 -8.013
0.005801 -9.612 -9.41 -9.279 -8.874 -8.525 -8.148 -9.123 -8.822 -8.521 -8.137 -7.751 -7.302 -8.832 -8.405 -7.924 -7.569 -7.235 -8.4 -7.978 -7.641 -7.439 -7.496 -7.987 -8.217 -7.779 -6.567 -6.023 -5.394 -8.066
0.005976 -9.656 -9.457 -9.327 -8.925 -8.577 -8.201 -9.171 -8.873 -8.573 -8.191 -7.805 -7.356 -8.883 -8.457 -7.977 -7.623 -7.29 -8.452 -8.031 -7.694 -7.491 -7.546 -8.04 -8.27 -7.833 -6.622 -6.079 -5.45 -8.119
0.006157 -9.7 -9.504 -9.375 -8.976 -8.629 -8.254 -9.219 -8.924 -8.625 -8.244 -7.858 -7.41 -8.934 -8.51 -8.031 -7.677 -7.344 -8.504 -8.083 -7.747 -7.544 -7.596 -8.093 -8.323 -7.886 -6.677 -6.134 -5.506 -8.172
0.006343 -9.744 -9.551 -9.422 -9.026 -8.681 -8.307 -9.267 -8.975 -8.677 -8.296 -7.912 -7.465 -8.985 -8.562 -8.084 -7.731 -7.398 -8.556 -8.136 -7.8 -7.596 -7.646 -8.146 -8.376 -7.94 -6.732 -6.189 -5.561 -8.224
0.006535 -9.787 -9.597 -9.47 -9.076 -8.733 -8.36 -9.314 -9.026 -8.729 -8.349 -7.965 -7.519 -9.035 -8.614 -8.137 -7.785 -7.453 -8.607 -8.189 -7.852 -7.649 -7.696 -8.199 -8.428 -7.993 -6.787 -6.244 -5.617 -8.277
0.006732 -9.83 -9.643 -9.517 -9.127 -8.784 -8.412 -9.361 -9.076 -8.781 -8.402 -8.019 -7.573 -9.086 -8.666 -8.19 -7.839 -7.507 -8.659 -8.241 -7.905 -7.701 -7.746 -8.252 -8.481 -8.047 -6.841 -6.299 -5.672 -8.329
0.006936 -9.873 -9.689 -9.564 -9.177 -8.836 -8.465 -9.409 -9.126 -8.832 -8.454 -8.072 -7.627 -9.136 -8.718 -8.243 -7.892 -7.561 -8.71 -8.293 -7.958 -7.753 -7.796 -8.305 -8.533 -8.1 -6.896 -6.354 -5.727 -8.382
0.007146 -9.916 -9.735 -9.611 -9.227 -8.887 -8.517 -9.456 -9.177 -8.883 -8.507 -8.125 -7.68 -9.186 -8.769 -8.296 -7.946 -7.615 -8.762 -8.346 -8.01 -7.805 -7.846 -8.357 -8.585 -8.153 -6.951 -6.409 -5.783 -8.434
0.007362 -9.958 -9.78 -9.658 -9.277 -8.939 -8.57 -9.502 -9.227 -8.935 -8.559 -8.178 -7.734 -9.236 -8.821 -8.349 -7.999 -7.669 -8.813 -8.398 -8.063 -7.857 -7.896 -8.41 -8.637 -8.206 -7.005 -6.464 -5.838 -8.486
0.007585 -10.001 -9.826 -9.704 -9.326 -8.99 -8.622 -9.549 -9.277 -8.986 -8.611 -8.231 -7.788 -9.286 -8.873 -8.402 -8.052 -7.722 -8.864 -8.45 -8.115 -7.909 -7.945 -8.462 -8.689 -8.259 -7.06 -6.519 -5.893 -8.538
0.007814 -10.043 -9.871 -9.75 -9.376 -9.041 -8.674 -9.595 -9.326 -9.037 -8.663 -8.284 -7.842 -9.336 -8.924 -8.454 -8.106 -7.776 -8.915 -8.502 -8.167 -7.961 -7.995 -8.514 -8.741 -8.312 -7.114 -6.574 -5.948 -8.59
0.00805 -10.085 -9.916 -9.797 -9.425 -9.091 -8.726 -9.641 -9.376 -9.088 -8.715 -8.337 -7.895 -9.385 -8.975 -8.507 -8.159 -7.83 -8.966 -8.553 -8.22 -8.013 -8.045 -8.566 -8.793 -8.364 -7.168 -6.629 -6.003 -8.642
0.008294 -10.126 -9.96 -9.842 -9.474 -9.142 -8.778 -9.687 -9.425 -9.138 -8.767 -8.39 -7.948 -9.435 -9.026 -8.559 -8.212 -7.883 -9.017 -8.605 -8.272 -8.065 -8.094 -8.618 -8.844 -8.417 -7.223 -6.683 -6.058 -8.694
0.008545 -10.167 -10.005 -9.888 -9.523 -9.193 -8.83 -9.733 -9.475 -9.189 -8.819 -8.442 -8.002 -9.484 -9.077 -8.612 -8.265 -7.937 -9.067 -8.657 -8.324 -8.116 -8.143 -8.67 -8.896 -8.47 -7.277 -6.738 -6.113 -8.746
0.008803 -10.209 -10.049 -9.934 -9.572 -9.243 -8.881 -9.779 -9.524 -9.239 -8.871 -8.495 -8.055 -9.533 -9.128 -8.664 -8.318 -7.99 -9.118 -8.708 -8.376 -8.168 -8.193 -8.722 -8.947 -8.522 -7.331 -6.792 -6.168 -8.797
0.009069 -10.249 -10.093 -9.979 -9.621 -9.294 -8.933 -9.824 -9.573 -9.29 -8.922 -8.547 -8.108 -9.582 -9.179 -8.716 -8.371 -8.043 -9.168 -8.76 -8.428 -8.22 -8.242 -8.774 -8.998 -8.574 -7.385 -6.847 -6.223 -8.849
0.009344 -10.29 -10.137 -10.024 -9.67 -9.344 -8.984 -9.87 -9.622 -9.34 -8.974 -8.599 -8.161 -9.631 -9.23 -8.768 -8.423 -8.097 -9.219 -8.811 -8.479 -8.271 -8.291 -8.826 -9.05 -8.627 -7.439 -6.901 -6.277 -8.9
0.009626 -10.331 -10.18 -10.069 -9.718 -9.394 -9.036 -9.915 -9.671 -9.39 -9.025 -8.652 -8.214 -9.68 -9.28 -8.82 -8.476 -8.15 -9.269 -8.863 -8.531 -8.323 -8.341 -8.877 -9.101 -8.679 -7.493 -6.955 -6.332 -8.951
0.009917 -10.371 -10.224 -10.114 -9.767 -9.444 -9.087 -9.96 -9.719 -9.44 -9.077 -8.704 -8.267 -9.729 -9.331 -8.872 -8.529 -8.203 -9.319 -8.914 -8.583 -8.374 -8.39 -8.929 -9.152 -8.731 -7.547 -7.01 -6.387 -9.002
0.010217 -10.411 -10.267 -10.158 -9.815 -9.494 -9.138 -10.005 -9.768 -9.49 -9.128 -8.756 -8.32 -9.777 -9.381 -8.923 -8.581 -8.256 -9.369 -8.965 -8.634 -8.425 -8.439 -8.98 -9.203 -8.783 -7.6 -7.064 -6.441 -9.054
0.010526 -10.45 -10.31 -10.203 -9.863 -9.544 -9.189 -10.049 -9.816 -9.54 -9.179 -8.808 -8.373 -9.825 -9.431 -8.975 -8.633 -8.309 -9.419 -9.016 -8.686 -8.477 -8.488 -9.031 -9.253 -8.835 -7.654 -7.118 -6.496 -9.104
0.010845 -10.49 -10.353 -10.247 -9.911 -9.594 -9.24 -10.093 -9.864 -9.59 -9.23 -8.86 -8.426 -9.874 -9.481 -9.027 -8.686 -8.362 -9.469 -9.067 -8.737 -8.528 -8.537 -9.083 -9.304 -8.887 -7.708 -7.172 -6.55 -9.155
0.011173 -10.529 -10.395 -10.291 -9.959 -9.643 -9.291 -10.138 -9.913 -9.639 -9.281 -8.912 -8.479 -9.922 -9.531 -9.078 -8.738 -8.415 -9.519 -9.118 -8.789 -8.579 -8.586 -9.134 -9.355 -8.939 -7.762 -7.226 -6.605 -9.206
