# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -9.182 -8.89 -8.73 -8.248 -7.865 -7.461 -8.575 -8.191 -7.861 -7.45 -7.045 -6.579 -8.201 -7.736 -7.225 -6.855 -6.51 -7.747 -7.305 -6.964 -6.783 -6.922 -7.296 -7.537 -7.074 -5.825 -5.272 -4.635 -7.382
0.002106 -9.242 -8.951 -8.791 -8.31 -7.926 -7.523 -8.636 -8.252 -7.923 -7.512 -7.107 -6.641 -8.263 -7.797 -7.287 -6.917 -6.572 -7.809 -7.367 -7.026 -6.844 -6.983 -7.358 -7.599 -7.136 -5.887 -5.334 -4.698 -7.444
0.00217 -9.302 -9.011 -8.851 -8.371 -7.988 -7.584 -8.696 -8.313 -7.984 -7.573 -7.169 -6.703 -8.324 -7.859 -7.348 -6.979 -6.634 -7.87 -7.428 -7.087 -6.905 -7.043 -7.419 -7.66 -7.198 -5.949 -5.396 -4.76 -7.505
0.002236 -9.36 -9.071 -8.911 -8.431 -8.048 -7.645 -8.756 -8.374 -8.044 -7.634 -7.23 -6.764 -8.384 -7.919 -7.409 -7.04 -6.695 -7.93 -7.489 -7.147 -6.966 -7.103 -7.48 -7.721 -7.259 -6.01 -5.458 -4.821 -7.566
0.002303 -9.417 -9.129 -8.97 -8.491 -8.108 -7.706 -8.815 -8.433 -8.105 -7.695 -7.29 -6.825 -8.444 -7.98 -7.47 -7.101 -6.756 -7.99 -7.549 -7.208 -7.025 -7.161 -7.541 -7.781 -7.319 -6.071 -5.519 -4.883 -7.626
0.002373 -9.474 -9.187 -9.028 -8.55 -8.168 -7.766 -8.873 -8.493 -8.164 -7.755 -7.35 -6.885 -8.503 -8.039 -7.53 -7.161 -6.816 -8.05 -7.609 -7.267 -7.085 -7.22 -7.601 -7.841 -7.38 -6.132 -5.58 -4.943 -7.686
0.002445 -9.53 -9.244 -9.086 -8.609 -8.227 -7.825 -8.931 -8.552 -8.223 -7.814 -7.41 -6.945 -8.562 -8.099 -7.59 -7.221 -6.876 -8.109 -7.668 -7.327 -7.144 -7.277 -7.66 -7.9 -7.439 -6.192 -5.64 -5.004 -7.746
0.002519 -9.585 -9.301 -9.143 -8.667 -8.286 -7.884 -8.988 -8.61 -8.282 -7.873 -7.47 -7.005 -8.62 -8.158 -7.649 -7.28 -6.936 -8.167 -7.727 -7.386 -7.202 -7.334 -7.72 -7.96 -7.499 -6.252 -5.7 -5.064 -7.805
0.002595 -9.64 -9.358 -9.2 -8.725 -8.344 -7.943 -9.044 -8.668 -8.341 -7.932 -7.529 -7.064 -8.678 -8.216 -7.708 -7.34 -6.995 -8.226 -7.785 -7.444 -7.26 -7.391 -7.778 -8.018 -7.558 -6.312 -5.76 -5.124 -7.864
0.002673 -9.694 -9.413 -9.256 -8.783 -8.402 -8.002 -9.101 -8.726 -8.399 -7.991 -7.588 -7.123 -8.736 -8.274 -7.767 -7.398 -7.055 -8.283 -7.843 -7.502 -7.318 -7.447 -7.837 -8.077 -7.617 -6.371 -5.819 -5.184 -7.922
0.002754 -9.748 -9.469 -9.312 -8.84 -8.46 -8.06 -9.156 -8.783 -8.456 -8.049 -7.646 -7.182 -8.793 -8.332 -7.825 -7.457 -7.113 -8.341 -7.901 -7.56 -7.375 -7.503 -7.895 -8.135 -7.675 -6.43 -5.879 -5.243 -7.98
0.002837 -9.801 -9.523 -9.367 -8.896 -8.518 -8.118 -9.212 -8.84 -8.514 -8.107 -7.704 -7.24 -8.85 -8.39 -7.883 -7.515 -7.172 -8.398 -7.959 -7.617 -7.432 -7.558 -7.953 -8.192 -7.733 -6.489 -5.938 -5.302 -8.038
0.002923 -9.854 -9.578 -9.422 -8.953 -8.575 -8.175 -9.267 -8.896 -8.571 -8.164 -7.762 -7.299 -8.906 -8.447 -7.941 -7.573 -7.23 -8.455 -8.016 -7.675 -7.489 -7.613 -8.011 -8.25 -7.791 -6.548 -5.996 -5.361 -8.096
0.003012 -9.906 -9.632 -9.477 -9.009 -8.631 -8.232 -9.321 -8.952 -8.628 -8.221 -7.82 -7.357 -8.963 -8.504 -7.998 -7.631 -7.288 -8.511 -8.073 -7.732 -7.546 -7.668 -8.068 -8.307 -7.849 -6.606 -6.055 -5.42 -8.153
0.003103 -9.957 -9.686 -9.531 -9.065 -8.688 -8.289 -9.375 -9.008 -8.684 -8.279 -7.877 -7.414 -9.018 -8.561 -8.056 -7.689 -7.346 -8.568 -8.129 -7.788 -7.602 -7.722 -8.125 -8.364 -7.906 -6.664 -6.113 -5.478 -8.21
0.003196 -10.008 -9.739 -9.585 -9.12 -8.744 -8.346 -9.429 -9.064 -8.74 -8.335 -7.934 -7.472 -9.074 -8.617 -8.113 -7.746 -7.403 -8.624 -8.186 -7.845 -7.658 -7.776 -8.182 -8.42 -7.963 -6.722 -6.171 -5.536 -8.266
0.003293 -10.059 -9.792 -9.638 -9.175 -8.8 -8.403 -9.483 -9.119 -8.796 -8.392 -7.991 -7.529 -9.129 -8.673 -8.169 -7.803 -7.461 -8.679 -8.242 -7.901 -7.713 -7.829 -8.239 -8.477 -8.02 -6.78 -6.229 -5.595 -8.323
0.003393 -10.11 -9.844 -9.691 -9.23 -8.856 -8.459 -9.536 -9.174 -8.852 -8.448 -8.048 -7.586 -9.184 -8.729 -8.226 -7.86 -7.518 -8.735 -8.298 -7.957 -7.769 -7.883 -8.295 -8.533 -8.077 -6.837 -6.287 -5.652 -8.379
0.003495 -10.16 -9.897 -9.744 -9.285 -8.911 -8.515 -9.589 -9.229 -8.907 -8.504 -8.105 -7.643 -9.239 -8.785 -8.282 -7.917 -7.575 -8.79 -8.353 -8.013 -7.824 -7.936 -8.351 -8.589 -8.133 -6.895 -6.345 -5.71 -8.435
0.003601 -10.209 -9.948 -9.797 -9.339 -8.966 -8.571 -9.641 -9.284 -8.963 -8.56 -8.161 -7.7 -9.294 -8.84 -8.339 -7.973 -7.632 -8.845 -8.409 -8.068 -7.879 -7.989 -8.407 -8.645 -8.19 -6.952 -6.402 -5.768 -8.491
0.00371 -10.259 -10.0 -9.849 -9.394 -9.021 -8.627 -9.694 -9.338 -9.018 -8.616 -8.217 -7.757 -9.348 -8.895 -8.395 -8.03 -7.688 -8.9 -8.464 -8.123 -7.934 -8.041 -8.463 -8.7 -8.246 -7.009 -6.459 -5.825 -8.546
0.003822 -10.307 -10.051 -9.901 -9.448 -9.076 -8.682 -9.746 -9.392 -9.072 -8.671 -8.273 -7.813 -9.402 -8.95 -8.45 -8.086 -7.745 -8.954 -8.519 -8.179 -7.988 -8.094 -8.518 -8.756 -8.302 -7.066 -6.516 -5.883 -8.602
0.003938 -10.356 -10.102 -9.953 -9.501 -9.131 -8.737 -9.797 -9.446 -9.127 -8.727 -8.329 -7.869 -9.456 -9.005 -8.506 -8.142 -7.801 -9.009 -8.574 -8.234 -8.043 -8.146 -8.574 -8.811 -8.358 -7.123 -6.573 -5.94 -8.657
0.004057 -10.404 -10.153 -10.004 -9.555 -9.185 -8.793 -9.849 -9.499 -9.182 -8.782 -8.384 -7.925 -9.51 -9.06 -8.561 -8.198 -7.857 -9.063 -8.629 -8.288 -8.097 -8.198 -8.629 -8.866 -8.413 -7.179 -6.63 -5.997 -8.712
0.00418 -10.452 -10.203 -10.056 -9.608 -9.24 -8.848 -9.9 -9.553 -9.236 -8.837 -8.44 -7.981 -9.563 -9.114 -8.617 -8.254 -7.913 -9.117 -8.683 -8.343 -8.151 -8.249 -8.684 -8.92 -8.469 -7.236 -6.687 -6.054 -8.767
0.004306 -10.5 -10.254 -10.107 -9.661 -9.294 -8.902 -9.951 -9.606 -9.29 -8.892 -8.495 -8.037 -9.616 -9.169 -8.672 -8.309 -7.969 -9.171 -8.738 -8.398 -8.205 -8.301 -8.739 -8.975 -8.524 -7.292 -6.743 -6.111 -8.822
0.004436 -10.547 -10.303 -10.157 -9.714 -9.348 -8.957 -10.002 -9.659 -9.344 -8.946 -8.55 -8.093 -9.669 -9.223 -8.727 -8.365 -8.025 -9.225 -8.792 -8.452 -8.259 -8.353 -8.794 -9.03 -8.579 -7.348 -6.8 -6.167 -8.876
0.00457 -10.594 -10.353 -10.208 -9.767 -9.401 -9.012 -10.052 -9.712 -9.397 -9.001 -8.605 -8.148 -9.722 -9.277 -8.782 -8.42 -8.081 -9.278 -8.846 -8.506 -8.312 -8.404 -8.848 -9.084 -8.634 -7.404 -6.856 -6.224 -8.931
0.004709 -10.641 -10.403 -10.258 -9.819 -9.455 -9.066 -10.102 -9.765 -9.451 -9.055 -8.66 -8.204 -9.775 -9.331 -8.836 -8.475 -8.136 -9.331 -8.9 -8.56 -8.366 -8.455 -8.903 -9.138 -8.689 -7.46 -6.912 -6.28 -8.985
0.004851 -10.688 -10.452 -10.308 -9.872 -9.508 -9.12 -10.152 -9.817 -9.504 -9.109 -8.715 -8.259 -9.827 -9.384 -8.891 -8.53 -8.191 -9.385 -8.954 -8.614 -8.419 -8.506 -8.957 -9.192 -8.744 -7.516 -6.969 -6.337 -9.039
0.004998 -10.734 -10.501 -10.358 -9.924 -9.561 -9.174 -10.202 -9.87 -9.558 -9.163 -8.77 -8.314 -9.88 -9.438 -8.945 -8.585 -8.247 -9.438 -9.008 -8.668 -8.472 -8.557 -9.011 -9.246 -8.798 -7.572 -7.025 -6.393 -9.093
0.005149 -10.78 -10.549 -10.407 -9.976 -9.614 -9.228 -10.252 -9.922 -9.611 -9.217 -8.824 -8.369 -9.932 -9.491 -9.0 -8.64 -8.302 -9.491 -9.061 -8.722 -8.525 -8.607 -9.065 -9.3 -8.853 -7.628 -7.081 -6.449 -9.147
0.005305 -10.825 -10.598 -10.457 -10.028 -9.667 -9.282 -10.301 -9.974 -9.664 -9.271 -8.879 -8.424 -9.984 -9.544 -9.054 -8.694 -8.357 -9.543 -9.115 -8.775 -8.579 -8.658 -9.119 -9.353 -8.907 -7.683 -7.136 -6.505 -9.2
0.005465 -10.871 -10.646 -10.506 -10.079 -9.72 -9.335 -10.35 -10.026 -9.716 -9.325 -8.933 -8.479 -10.036 -9.597 -9.108 -8.749 -8.412 -9.596 -9.168 -8.829 -8.631 -8.708 -9.173 -9.407 -8.961 -7.738 -7.192 -6.561 -9.254
0.00563 -10.916 -10.694 -10.555 -10.131 -9.773 -9.389 -10.399 -10.077 -9.769 -9.378 -8.987 -8.533 -10.087 -9.65 -9.162 -8.803 -8.466 -9.648 -9.221 -8.882 -8.684 -8.759 -9.227 -9.46 -9.015 -7.794 -7.248 -6.617 -9.307
0.005801 -10.961 -10.742 -10.604 -10.182 -9.825 -9.442 -10.448 -10.129 -9.822 -9.432 -9.041 -8.588 -10.139 -9.703 -9.215 -8.858 -8.521 -9.701 -9.274 -8.935 -8.737 -8.809 -9.28 -9.513 -9.069 -7.849 -7.303 -6.673 -9.361
0.005976 -11.006 -10.789 -10.652 -10.233 -9.878 -9.496 -10.496 -10.18 -9.874 -9.485 -9.095 -8.643 -10.19 -9.756 -9.269 -8.912 -8.576 -9.753 -9.327 -8.988 -8.79 -8.859 -9.334 -9.566 -9.123 -7.904 -7.359 -6.728 -9.414
0.006157 -11.05 -10.837 -10.7 -10.284 -9.93 -9.549 -10.545 -10.231 -9.926 -9.538 -9.149 -8.697 -10.241 -9.808 -9.323 -8.966 -8.63 -9.805 -9.38 -9.042 -8.842 -8.909 -9.387 -9.619 -9.177 -7.959 -7.414 -6.784 -9.467
0.006343 -11.094 -10.884 -10.749 -10.335 -9.982 -9.602 -10.593 -10.283 -9.978 -9.591 -9.202 -8.751 -10.292 -9.861 -9.376 -9.02 -8.685 -9.857 -9.433 -9.094 -8.894 -8.959 -9.44 -9.672 -9.231 -8.014 -7.469 -6.84 -9.52
0.006535 -11.138 -10.931 -10.797 -10.386 -10.034 -9.655 -10.641 -10.333 -10.03 -9.644 -9.256 -8.806 -10.343 -9.913 -9.43 -9.074 -8.739 -9.909 -9.485 -9.147 -8.947 -9.009 -9.493 -9.725 -9.284 -8.069 -7.525 -6.895 -9.573
0.006732 -11.182 -10.977 -10.844 -10.436 -10.086 -9.708 -10.689 -10.384 -10.082 -9.697 -9.31 -8.86 -10.394 -9.965 -9.483 -9.128 -8.793 -9.961 -9.538 -9.2 -8.999 -9.059 -9.546 -9.777 -9.338 -8.124 -7.58 -6.951 -9.625
0.006936 -11.226 -11.024 -10.892 -10.487 -10.138 -9.76 -10.736 -10.435 -10.134 -9.75 -9.363 -8.914 -10.445 -10.017 -9.536 -9.181 -8.847 -10.012 -9.59 -9.253 -9.051 -9.109 -9.599 -9.83 -9.391 -8.179 -7.635 -7.006 -9.678
0.007146 -11.269 -11.07 -10.939 -10.537 -10.189 -9.813 -10.784 -10.485 -10.185 -9.802 -9.416 -8.968 -10.495 -10.069 -9.589 -9.235 -8.901 -10.064 -9.642 -9.305 -9.103 -9.158 -9.652 -9.882 -9.444 -8.233 -7.69 -7.061 -9.73
0.007362 -11.312 -11.116 -10.986 -10.587 -10.241 -9.865 -10.831 -10.536 -10.237 -9.855 -9.469 -9.022 -10.545 -10.121 -9.642 -9.288 -8.955 -10.115 -9.695 -9.358 -9.155 -9.208 -9.704 -9.934 -9.497 -8.288 -7.745 -7.117 -9.783
0.007585 -11.355 -11.162 -11.033 -10.637 -10.292 -9.918 -10.878 -10.586 -10.288 -9.907 -9.523 -9.075 -10.596 -10.173 -9.695 -9.342 -9.009 -10.167 -9.747 -9.41 -9.207 -9.257 -9.757 -9.986 -9.551 -8.343 -7.8 -7.172 -9.835
0.007814 -11.398 -11.208 -11.08 -10.687 -10.343 -9.97 -10.925 -10.636 -10.339 -9.96 -9.576 -9.129 -10.646 -10.224 -9.748 -9.395 -9.063 -10.218 -9.799 -9.463 -9.259 -9.307 -9.809 -10.039 -9.604 -8.397 -7.855 -7.227 -9.887
0.00805 -11.44 -11.253 -11.127 -10.737 -10.394 -10.022 -10.971 -10.686 -10.391 -10.012 -9.629 -9.183 -10.696 -10.276 -9.8 -9.449 -9.117 -10.269 -9.851 -9.515 -9.311 -9.356 -9.862 -10.09 -9.656 -8.451 -7.909 -7.282 -9.939
0.008294 -11.482 -11.298 -11.173 -10.786 -10.445 -10.074 -11.018 -10.736 -10.442 -10.064 -9.681 -9.236 -10.745 -10.327 -9.853 -9.502 -9.17 -10.32 -9.903 -9.567 -9.363 -9.406 -9.914 -10.142 -9.709 -8.506 -7.964 -7.337 -9.991
0.008545 -11.524 -11.343 -11.22 -10.836 -10.496 -10.126 -11.064 -10.785 -10.492 -10.116 -9.734 -9.29 -10.795 -10.378 -9.905 -9.555 -9.224 -10.371 -9.955 -9.619 -9.414 -9.455 -9.966 -10.194 -9.762 -8.56 -8.019 -7.392 -10.043
0.008803 -11.566 -11.388 -11.266 -10.885 -10.547 -10.178 -11.11 -10.835 -10.543 -10.168 -9.787 -9.343 -10.845 -10.43 -9.958 -9.608 -9.277 -10.421 -10.006 -9.671 -9.466 -9.504 -10.018 -10.246 -9.815 -8.614 -8.073 -7.447 -10.095
0.009069 -11.607 -11.433 -11.312 -10.934 -10.598 -10.23 -11.156 -10.884 -10.594 -10.22 -9.84 -9.396 -10.894 -10.481 -10.01 -9.661 -9.331 -10.472 -10.058 -9.723 -9.518 -9.553 -10.07 -10.297 -9.867 -8.668 -8.128 -7.502 -10.147
0.009344 -11.649 -11.477 -11.357 -10.983 -10.648 -10.282 -11.202 -10.934 -10.644 -10.271 -9.892 -9.45 -10.943 -10.532 -10.062 -9.714 -9.384 -10.523 -10.109 -9.775 -9.569 -9.602 -10.122 -10.349 -9.92 -8.722 -8.182 -7.556 -10.198
0.009626 -11.69 -11.522 -11.403 -11.032 -10.699 -10.333 -11.248 -10.983 -10.695 -10.323 -9.944 -9.503 -10.992 -10.582 -10.114 -9.767 -9.438 -10.573 -10.161 -9.827 -9.62 -9.651 -10.174 -10.4 -9.972 -8.776 -8.237 -7.611 -10.25
0.009917 -11.731 -11.566 -11.448 -11.081 -10.749 -10.385 -11.293 -11.032 -10.745 -10.374 -9.997 -9.556 -11.041 -10.633 -10.166 -9.819 -9.491 -10.624 -10.212 -9.879 -9.672 -9.701 -10.226 -10.451 -10.024 -8.83 -8.291 -7.666 -10.301
0.010217 -11.771 -11.609 -11.493 -11.129 -10.799 -10.436 -11.338 -11.081 -10.795 -10.426 -10.049 -9.609 -11.09 -10.684 -10.218 -9.872 -9.544 -10.674 -10.264 -9.93 -9.723 -9.75 -10.277 -10.502 -10.076 -8.884 -8.345 -7.72 -10.352
0.010526 -11.812 -11.653 -11.538 -11.178 -10.849 -10.488 -11.384 -11.13 -10.846 -10.477 -10.101 -9.662 -11.139 -10.734 -10.27 -9.924 -9.597 -10.724 -10.315 -9.982 -9.774 -9.799 -10.329 -10.553 -10.129 -8.938 -8.399 -7.775 -10.404
0.010845 -11.852 -11.697 -11.583 -11.226 -10.899 -10.539 -11.429 -11.178 -10.896 -10.529 -10.153 -9.715 -11.188 -10.785 -10.322 -9.977 -9.65 -10.774 -10.366 -10.034 -9.826 -9.847 -10.38 -10.604 -10.181 -8.992 -8.454 -7.83 -10.455
