# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.939 -5.996 -6.011 -5.961 -5.781 -5.531 -5.902 -5.938 -5.777 -5.522 -5.223 -4.853 -5.945 -5.704 -5.363 -5.08 -4.798 -5.688 -5.38 -5.1 -4.896 -4.826 -5.391 -5.571 -5.245 -4.205 -3.703 -3.109 -5.439
0.001388 -6.052 -6.104 -6.115 -6.056 -5.872 -5.619 -6.004 -6.033 -5.868 -5.61 -5.308 -4.936 -6.039 -5.793 -5.449 -5.164 -4.881 -5.778 -5.467 -5.185 -4.981 -4.912 -5.478 -5.66 -5.331 -4.286 -3.783 -3.188 -5.527
0.00143 -6.156 -6.204 -6.212 -6.146 -5.958 -5.702 -6.099 -6.122 -5.955 -5.693 -5.39 -5.016 -6.128 -5.879 -5.531 -5.245 -4.961 -5.863 -5.55 -5.266 -5.061 -4.993 -5.561 -5.744 -5.413 -4.365 -3.861 -3.265 -5.61
0.001473 -6.253 -6.297 -6.303 -6.231 -6.04 -5.782 -6.188 -6.206 -6.037 -5.773 -5.469 -5.093 -6.213 -5.96 -5.611 -5.323 -5.038 -5.944 -5.629 -5.344 -5.139 -5.072 -5.641 -5.825 -5.491 -4.44 -3.936 -3.339 -5.691
0.001518 -6.344 -6.385 -6.389 -6.312 -6.119 -5.86 -6.273 -6.287 -6.116 -5.85 -5.544 -5.168 -6.294 -6.038 -5.687 -5.399 -5.113 -6.022 -5.705 -5.42 -5.215 -5.148 -5.718 -5.902 -5.567 -4.514 -4.009 -3.412 -5.768
0.001564 -6.429 -6.468 -6.47 -6.39 -6.195 -5.934 -6.353 -6.365 -6.191 -5.925 -5.618 -5.241 -6.371 -6.114 -5.761 -5.472 -5.185 -6.098 -5.78 -5.493 -5.288 -5.221 -5.792 -5.977 -5.641 -4.586 -4.08 -3.483 -5.842
0.001611 -6.509 -6.547 -6.548 -6.465 -6.268 -6.006 -6.43 -6.439 -6.265 -5.997 -5.69 -5.312 -6.446 -6.187 -5.833 -5.543 -5.256 -6.171 -5.852 -5.565 -5.359 -5.293 -5.864 -6.049 -5.713 -4.656 -4.15 -3.553 -5.915
0.00166 -6.586 -6.622 -6.622 -6.537 -6.34 -6.077 -6.504 -6.511 -6.336 -6.068 -5.76 -5.381 -6.518 -6.258 -5.903 -5.613 -5.326 -6.242 -5.922 -5.634 -5.429 -5.363 -5.934 -6.12 -5.783 -4.725 -4.219 -3.621 -5.985
0.00171 -6.659 -6.695 -6.694 -6.607 -6.409 -6.146 -6.575 -6.581 -6.405 -6.136 -5.828 -5.449 -6.588 -6.327 -5.971 -5.681 -5.394 -6.311 -5.99 -5.703 -5.497 -5.431 -6.003 -6.189 -5.851 -4.793 -4.286 -3.689 -6.054
0.001761 -6.729 -6.764 -6.763 -6.675 -6.477 -6.213 -6.644 -6.649 -6.473 -6.204 -5.895 -5.516 -6.656 -6.395 -6.039 -5.748 -5.46 -6.378 -6.058 -5.77 -5.564 -5.498 -6.07 -6.256 -5.918 -4.859 -4.353 -3.755 -6.121
0.001815 -6.796 -6.831 -6.83 -6.741 -6.543 -6.279 -6.711 -6.715 -6.539 -6.27 -5.961 -5.582 -6.722 -6.461 -6.104 -5.814 -5.526 -6.444 -6.123 -5.835 -5.63 -5.564 -6.136 -6.322 -5.984 -4.925 -4.418 -3.82 -6.187
0.00187 -6.861 -6.896 -6.894 -6.806 -6.607 -6.344 -6.776 -6.78 -6.604 -6.334 -6.026 -5.647 -6.787 -6.525 -6.169 -5.878 -5.591 -6.509 -6.188 -5.9 -5.694 -5.629 -6.201 -6.387 -6.049 -4.99 -4.483 -3.885 -6.252
0.001926 -6.924 -6.959 -6.957 -6.869 -6.671 -6.407 -6.839 -6.844 -6.667 -6.398 -6.089 -5.711 -6.85 -6.589 -6.233 -5.942 -5.655 -6.573 -6.252 -5.964 -5.758 -5.693 -6.265 -6.451 -6.112 -5.054 -4.547 -3.949 -6.316
0.001984 -6.984 -7.02 -7.019 -6.931 -6.733 -6.47 -6.9 -6.906 -6.73 -6.461 -6.152 -5.774 -6.912 -6.651 -6.296 -6.005 -5.718 -6.635 -6.315 -6.027 -5.821 -5.755 -6.327 -6.513 -6.175 -5.117 -4.61 -4.013 -6.378
0.002044 -7.043 -7.079 -7.078 -6.992 -6.795 -6.532 -6.96 -6.967 -6.791 -6.522 -6.214 -5.836 -6.973 -6.713 -6.358 -6.067 -5.78 -6.697 -6.376 -6.089 -5.883 -5.817 -6.389 -6.575 -6.237 -5.179 -4.673 -4.075 -6.44
0.002106 -7.1 -7.136 -7.137 -7.052 -6.855 -6.593 -7.019 -7.026 -6.852 -6.583 -6.275 -5.897 -7.033 -6.773 -6.419 -6.129 -5.842 -6.757 -6.438 -6.15 -5.945 -5.879 -6.45 -6.636 -6.298 -5.241 -4.735 -4.138 -6.501
0.00217 -7.155 -7.193 -7.194 -7.111 -6.915 -6.653 -7.076 -7.085 -6.911 -6.644 -6.336 -5.958 -7.092 -6.833 -6.479 -6.19 -5.903 -6.817 -6.498 -6.211 -6.005 -5.939 -6.51 -6.696 -6.359 -5.303 -4.797 -4.199 -6.561
0.002236 -7.209 -7.248 -7.249 -7.168 -6.973 -6.712 -7.132 -7.143 -6.97 -6.703 -6.396 -6.019 -7.15 -6.892 -6.539 -6.25 -5.963 -6.876 -6.558 -6.271 -6.066 -5.999 -6.57 -6.755 -6.419 -5.364 -4.858 -4.261 -6.62
0.002303 -7.261 -7.301 -7.304 -7.225 -7.031 -6.771 -7.188 -7.2 -7.028 -6.762 -6.455 -6.079 -7.207 -6.95 -6.598 -6.309 -6.023 -6.934 -6.617 -6.33 -6.125 -6.059 -6.629 -6.814 -6.478 -5.424 -4.918 -4.322 -6.679
0.002373 -7.312 -7.354 -7.358 -7.281 -7.088 -6.829 -7.242 -7.256 -7.085 -6.82 -6.514 -6.138 -7.263 -7.008 -6.657 -6.368 -6.082 -6.992 -6.675 -6.389 -6.184 -6.117 -6.687 -6.872 -6.537 -5.484 -4.979 -4.382 -6.737
0.002445 -7.362 -7.405 -7.41 -7.337 -7.145 -6.887 -7.295 -7.312 -7.142 -6.877 -6.572 -6.197 -7.318 -7.065 -6.715 -6.427 -6.141 -7.049 -6.733 -6.448 -6.243 -6.176 -6.745 -6.929 -6.595 -5.543 -5.038 -4.442 -6.795
0.002519 -7.411 -7.455 -7.462 -7.391 -7.201 -6.944 -7.347 -7.367 -7.197 -6.935 -6.63 -6.255 -7.373 -7.121 -6.772 -6.485 -6.2 -7.105 -6.79 -6.506 -6.301 -6.233 -6.802 -6.986 -6.653 -5.603 -5.098 -4.502 -6.852
0.002595 -7.458 -7.505 -7.513 -7.445 -7.256 -7.0 -7.399 -7.421 -7.253 -6.991 -6.687 -6.313 -7.427 -7.177 -6.829 -6.543 -6.258 -7.161 -6.847 -6.563 -6.359 -6.291 -6.859 -7.042 -6.71 -5.661 -5.157 -4.561 -6.908
0.002673 -7.505 -7.553 -7.563 -7.498 -7.311 -7.056 -7.45 -7.474 -7.308 -7.047 -6.744 -6.371 -7.481 -7.232 -6.886 -6.6 -6.316 -7.216 -6.904 -6.62 -6.416 -6.347 -6.915 -7.098 -6.767 -5.72 -5.216 -4.62 -6.964
0.002754 -7.55 -7.601 -7.612 -7.551 -7.366 -7.112 -7.5 -7.527 -7.362 -7.103 -6.801 -6.428 -7.534 -7.287 -6.942 -6.657 -6.373 -7.271 -6.96 -6.677 -6.473 -6.404 -6.971 -7.153 -6.823 -5.778 -5.274 -4.679 -7.02
0.002837 -7.595 -7.648 -7.66 -7.603 -7.419 -7.167 -7.549 -7.579 -7.416 -7.158 -6.857 -6.485 -7.586 -7.341 -6.997 -6.713 -6.43 -7.325 -7.015 -6.733 -6.529 -6.46 -7.026 -7.208 -6.879 -5.836 -5.333 -4.738 -7.075
0.002923 -7.639 -7.694 -7.708 -7.654 -7.473 -7.222 -7.598 -7.631 -7.469 -7.213 -6.913 -6.542 -7.638 -7.395 -7.053 -6.769 -6.487 -7.379 -7.07 -6.789 -6.586 -6.516 -7.081 -7.262 -6.935 -5.893 -5.391 -4.796 -7.129
0.003012 -7.682 -7.739 -7.755 -7.705 -7.525 -7.276 -7.646 -7.682 -7.522 -7.267 -6.968 -6.598 -7.689 -7.448 -7.108 -6.825 -6.543 -7.433 -7.125 -6.845 -6.641 -6.571 -7.136 -7.316 -6.99 -5.95 -5.448 -4.854 -7.184
0.003103 -7.724 -7.783 -7.801 -7.755 -7.578 -7.33 -7.693 -7.733 -7.574 -7.321 -7.023 -6.654 -7.739 -7.501 -7.162 -6.88 -6.599 -7.486 -7.18 -6.9 -6.697 -6.626 -7.19 -7.37 -7.045 -6.007 -5.506 -4.912 -7.238
0.003196 -7.765 -7.827 -7.847 -7.805 -7.63 -7.383 -7.74 -7.783 -7.626 -7.374 -7.078 -6.709 -7.79 -7.554 -7.217 -6.936 -6.655 -7.538 -7.234 -6.955 -6.752 -6.681 -7.244 -7.423 -7.1 -6.064 -5.563 -4.97 -7.291
0.003293 -7.806 -7.87 -7.892 -7.855 -7.681 -7.437 -7.786 -7.833 -7.678 -7.428 -7.132 -6.765 -7.839 -7.606 -7.271 -6.99 -6.711 -7.591 -7.287 -7.009 -6.807 -6.736 -7.298 -7.476 -7.154 -6.121 -5.62 -5.027 -7.344
0.003393 -7.845 -7.912 -7.936 -7.904 -7.733 -7.49 -7.832 -7.882 -7.729 -7.481 -7.186 -6.82 -7.889 -7.658 -7.324 -7.045 -6.766 -7.642 -7.341 -7.064 -6.862 -6.79 -7.351 -7.528 -7.208 -6.177 -5.677 -5.084 -7.397
0.003495 -7.884 -7.954 -7.98 -7.952 -7.783 -7.542 -7.877 -7.931 -7.78 -7.533 -7.24 -6.875 -7.937 -7.709 -7.377 -7.099 -6.821 -7.694 -7.394 -7.118 -6.916 -6.844 -7.404 -7.581 -7.262 -6.233 -5.733 -5.141 -7.45
0.003601 -7.923 -7.995 -8.023 -8.0 -7.834 -7.594 -7.921 -7.98 -7.83 -7.585 -7.293 -6.929 -7.986 -7.76 -7.431 -7.153 -6.876 -7.745 -7.447 -7.172 -6.971 -6.898 -7.456 -7.632 -7.315 -6.289 -5.79 -5.198 -7.502
0.00371 -7.96 -8.035 -8.066 -8.048 -7.884 -7.646 -7.966 -8.028 -7.881 -7.637 -7.347 -6.984 -8.034 -7.811 -7.483 -7.207 -6.93 -7.796 -7.5 -7.225 -7.025 -6.951 -7.509 -7.684 -7.368 -6.344 -5.846 -5.255 -7.554
0.003822 -7.997 -8.075 -8.108 -8.095 -7.934 -7.698 -8.009 -8.076 -7.93 -7.689 -7.4 -7.038 -8.081 -7.861 -7.536 -7.261 -6.984 -7.847 -7.552 -7.279 -7.078 -7.005 -7.561 -7.735 -7.421 -6.4 -5.902 -5.311 -7.605
0.003938 -8.034 -8.114 -8.15 -8.142 -7.983 -7.749 -8.052 -8.123 -7.98 -7.741 -7.452 -7.092 -8.129 -7.911 -7.588 -7.314 -7.039 -7.897 -7.604 -7.332 -7.132 -7.058 -7.612 -7.786 -7.474 -6.455 -5.958 -5.368 -7.657
0.004057 -8.069 -8.153 -8.191 -8.188 -8.032 -7.8 -8.095 -8.17 -8.029 -7.792 -7.505 -7.146 -8.175 -7.961 -7.64 -7.367 -7.093 -7.947 -7.656 -7.385 -7.185 -7.111 -7.664 -7.837 -7.526 -6.51 -6.013 -5.424 -7.708
0.00418 -8.105 -8.191 -8.231 -8.234 -8.081 -7.851 -8.137 -8.216 -8.078 -7.843 -7.557 -7.199 -8.222 -8.01 -7.692 -7.42 -7.146 -7.996 -7.707 -7.437 -7.238 -7.163 -7.715 -7.887 -7.579 -6.565 -6.069 -5.48 -7.759
0.004306 -8.139 -8.228 -8.271 -8.28 -8.129 -7.902 -8.179 -8.262 -8.126 -7.893 -7.609 -7.252 -8.268 -8.06 -7.743 -7.473 -7.2 -8.046 -7.759 -7.49 -7.291 -7.216 -7.766 -7.937 -7.631 -6.62 -6.124 -5.536 -7.809
0.004436 -8.173 -8.265 -8.311 -8.325 -8.178 -7.952 -8.221 -8.308 -8.174 -7.943 -7.661 -7.306 -8.314 -8.109 -7.794 -7.525 -7.253 -8.095 -7.81 -7.542 -7.344 -7.268 -7.817 -7.987 -7.682 -6.674 -6.18 -5.592 -7.859
0.00457 -8.206 -8.301 -8.35 -8.37 -8.225 -8.002 -8.262 -8.354 -8.222 -7.994 -7.713 -7.358 -8.359 -8.157 -7.845 -7.577 -7.306 -8.144 -7.861 -7.594 -7.396 -7.32 -7.867 -8.037 -7.734 -6.729 -6.235 -5.647 -7.909
0.004709 -8.239 -8.337 -8.389 -8.415 -8.273 -8.052 -8.302 -8.399 -8.27 -8.043 -7.764 -7.411 -8.404 -8.206 -7.896 -7.63 -7.359 -8.192 -7.911 -7.646 -7.449 -7.372 -7.918 -8.086 -7.785 -6.783 -6.29 -5.703 -7.959
0.004851 -8.271 -8.373 -8.427 -8.459 -8.32 -8.102 -8.342 -8.443 -8.317 -8.093 -7.815 -7.464 -8.449 -8.254 -7.947 -7.681 -7.412 -8.24 -7.962 -7.697 -7.501 -7.424 -7.968 -8.135 -7.836 -6.837 -6.344 -5.758 -8.009
0.004998 -8.303 -8.407 -8.465 -8.503 -8.367 -8.151 -8.382 -8.488 -8.364 -8.142 -7.866 -7.516 -8.493 -8.301 -7.997 -7.733 -7.465 -8.288 -8.012 -7.749 -7.553 -7.476 -8.017 -8.184 -7.887 -6.891 -6.399 -5.814 -8.058
0.005149 -8.334 -8.442 -8.502 -8.546 -8.414 -8.2 -8.422 -8.532 -8.411 -8.192 -7.917 -7.568 -8.537 -8.349 -8.047 -7.785 -7.517 -8.336 -8.062 -7.8 -7.605 -7.527 -8.067 -8.233 -7.938 -6.945 -6.454 -5.869 -8.107
0.005305 -8.364 -8.475 -8.539 -8.589 -8.46 -8.249 -8.461 -8.576 -8.457 -8.24 -7.968 -7.621 -8.581 -8.396 -8.097 -7.836 -7.569 -8.384 -8.112 -7.851 -7.656 -7.578 -8.116 -8.281 -7.988 -6.998 -6.508 -5.924 -8.156
0.005465 -8.394 -8.509 -8.575 -8.632 -8.507 -8.298 -8.499 -8.619 -8.503 -8.289 -8.018 -7.672 -8.624 -8.443 -8.147 -7.887 -7.621 -8.431 -8.161 -7.902 -7.708 -7.63 -8.166 -8.329 -8.039 -7.052 -6.562 -5.979 -8.205
0.00563 -8.423 -8.541 -8.611 -8.675 -8.553 -8.346 -8.538 -8.662 -8.549 -8.338 -8.068 -7.724 -8.667 -8.49 -8.197 -7.938 -7.673 -8.478 -8.211 -7.953 -7.759 -7.681 -8.215 -8.377 -8.089 -7.105 -6.617 -6.034 -8.253
0.005801 -8.452 -8.574 -8.647 -8.717 -8.598 -8.394 -8.576 -8.705 -8.595 -8.386 -8.118 -7.776 -8.71 -8.537 -8.246 -7.989 -7.725 -8.525 -8.26 -8.003 -7.811 -7.731 -8.263 -8.425 -8.139 -7.159 -6.671 -6.088 -8.301
0.005976 -8.48 -8.605 -8.682 -8.759 -8.644 -8.442 -8.613 -8.747 -8.64 -8.434 -8.168 -7.827 -8.752 -8.583 -8.295 -8.039 -7.777 -8.571 -8.309 -8.054 -7.862 -7.782 -8.312 -8.472 -8.188 -7.212 -6.725 -6.143 -8.349
0.006157 -8.508 -8.637 -8.717 -8.8 -8.689 -8.49 -8.651 -8.79 -8.685 -8.482 -8.218 -7.879 -8.794 -8.629 -8.344 -8.09 -7.828 -8.617 -8.358 -8.104 -7.913 -7.833 -8.36 -8.52 -8.238 -7.265 -6.779 -6.198 -8.397
0.006343 -8.535 -8.667 -8.751 -8.842 -8.734 -8.538 -8.687 -8.831 -8.73 -8.529 -8.267 -7.93 -8.836 -8.675 -8.393 -8.14 -7.88 -8.663 -8.406 -8.154 -7.963 -7.883 -8.408 -8.567 -8.287 -7.318 -6.832 -6.252 -8.445
0.006535 -8.562 -8.698 -8.785 -8.882 -8.778 -8.585 -8.724 -8.873 -8.775 -8.577 -8.316 -7.981 -8.877 -8.72 -8.441 -8.19 -7.931 -8.709 -8.455 -8.204 -8.014 -7.934 -8.456 -8.613 -8.336 -7.371 -6.886 -6.307 -8.492
0.006732 -8.588 -8.727 -8.818 -8.923 -8.823 -8.632 -8.76 -8.914 -8.819 -8.624 -8.366 -8.032 -8.918 -8.766 -8.49 -8.24 -7.982 -8.755 -8.503 -8.254 -8.064 -7.984 -8.504 -8.66 -8.385 -7.423 -6.94 -6.361 -8.539
0.006936 -8.614 -8.757 -8.851 -8.963 -8.867 -8.679 -8.796 -8.955 -8.863 -8.671 -8.415 -8.082 -8.959 -8.811 -8.538 -8.29 -8.033 -8.8 -8.551 -8.303 -8.115 -8.034 -8.552 -8.706 -8.434 -7.476 -6.993 -6.415 -8.586
0.007146 -8.639 -8.785 -8.884 -9.003 -8.91 -8.726 -8.832 -8.996 -8.907 -8.718 -8.463 -8.133 -9.0 -8.855 -8.586 -8.34 -8.084 -8.845 -8.599 -8.353 -8.165 -8.084 -8.599 -8.752 -8.483 -7.528 -7.046 -6.469 -8.633
0.007362 -8.664 -8.814 -8.916 -9.043 -8.954 -8.772 -8.867 -9.036 -8.951 -8.764 -8.512 -8.183 -9.04 -8.9 -8.634 -8.389 -8.135 -8.89 -8.646 -8.402 -8.215 -8.134 -8.646 -8.798 -8.531 -7.581 -7.1 -6.523 -8.679
0.007585 -8.688 -8.842 -8.948 -9.082 -8.997 -8.819 -8.902 -9.076 -8.994 -8.811 -8.56 -8.234 -9.08 -8.944 -8.682 -8.439 -8.185 -8.935 -8.694 -8.451 -8.265 -8.184 -8.693 -8.844 -8.58 -7.633 -7.153 -6.577 -8.726
0.007814 -8.711 -8.869 -8.979 -9.121 -9.04 -8.865 -8.936 -9.116 -9.037 -8.857 -8.609 -8.284 -9.12 -8.989 -8.729 -8.488 -8.236 -8.979 -8.741 -8.5 -8.315 -8.233 -8.74 -8.89 -8.628 -7.685 -7.206 -6.631 -8.772
0.00805 -8.734 -8.896 -9.01 -9.16 -9.083 -8.911 -8.971 -9.155 -9.08 -8.903 -8.657 -8.334 -9.159 -9.033 -8.776 -8.537 -8.286 -9.024 -8.788 -8.549 -8.364 -8.283 -8.787 -8.935 -8.676 -7.737 -7.259 -6.685 -8.818
0.008294 -8.757 -8.922 -9.04 -9.198 -9.126 -8.956 -9.005 -9.194 -9.123 -8.949 -8.705 -8.384 -9.198 -9.076 -8.824 -8.586 -8.336 -9.068 -8.835 -8.598 -8.414 -8.332 -8.833 -8.98 -8.724 -7.789 -7.312 -6.739 -8.864
0.008545 -8.779 -8.948 -9.07 -9.236 -9.168 -9.002 -9.038 -9.233 -9.165 -8.994 -8.753 -8.433 -9.237 -9.12 -8.871 -8.634 -8.386 -9.111 -8.882 -8.647 -8.463 -8.381 -8.879 -9.025 -8.771 -7.841 -7.365 -6.792 -8.909
0.008803 -8.8 -8.973 -9.1 -9.274 -9.21 -9.047 -9.072 -9.272 -9.207 -9.04 -8.8 -8.483 -9.275 -9.163 -8.917 -8.683 -8.436 -9.155 -8.929 -8.695 -8.513 -8.431 -8.925 -9.07 -8.819 -7.893 -7.418 -6.846 -8.955
0.009069 -8.821 -8.998 -9.129 -9.312 -9.252 -9.092 -9.105 -9.31 -9.249 -9.085 -8.848 -8.532 -9.313 -9.206 -8.964 -8.731 -8.486 -9.198 -8.975 -8.743 -8.562 -8.48 -8.971 -9.114 -8.866 -7.944 -7.47 -6.899 -9.0
0.009344 -8.842 -9.022 -9.158 -9.349 -9.294 -9.137 -9.137 -9.348 -9.291 -9.13 -8.895 -8.582 -9.351 -9.249 -9.01 -8.78 -8.535 -9.241 -9.022 -8.791 -8.611 -8.529 -9.017 -9.158 -8.913 -7.996 -7.523 -6.953 -9.045
0.009626 -8.862 -9.046 -9.186 -9.386 -9.335 -9.182 -9.17 -9.385 -9.332 -9.175 -8.942 -8.631 -9.388 -9.291 -9.057 -8.828 -8.585 -9.284 -9.068 -8.839 -8.66 -8.578 -9.062 -9.203 -8.96 -8.047 -7.575 -7.006 -9.09
0.009917 -8.881 -9.07 -9.214 -9.422 -9.376 -9.227 -9.202 -9.423 -9.373 -9.219 -8.989 -8.68 -9.425 -9.333 -9.103 -8.876 -8.634 -9.327 -9.114 -8.887 -8.709 -8.626 -9.108 -9.246 -9.007 -8.099 -7.628 -7.059 -9.135
0.010217 -8.9 -9.092 -9.242 -9.458 -9.417 -9.271 -9.234 -9.46 -9.414 -9.264 -9.036 -8.729 -9.462 -9.375 -9.149 -8.924 -8.683 -9.369 -9.159 -8.935 -8.757 -8.675 -9.153 -9.29 -9.054 -8.15 -7.68 -7.113 -9.179
0.010526 -8.918 -9.115 -9.269 -9.494 -9.458 -9.315 -9.265 -9.496 -9.455 -9.308 -9.083 -8.778 -9.499 -9.417 -9.194 -8.971 -8.733 -9.412 -9.205 -8.982 -8.806 -8.724 -9.198 -9.333 -9.101 -8.201 -7.732 -7.166 -9.223
0.010845 -8.936 -9.137 -9.295 -9.53 -9.498 -9.359 -9.296 -9.533 -9.495 -9.352 -9.129 -8.826 -9.535 -9.459 -9.24 -9.019 -8.782 -9.454 -9.25 -9.03 -8.854 -8.772 -9.243 -9.377 -9.147 -8.252 -7.784 -7.219 -9.267
0.011173 -8.954 -9.158 -9.322 -9.565 -9.538 -9.403 -9.327 -9.569 -9.535 -9.396 -9.176 -8.875 -9.571 -9.5 -9.285 -9.066 -8.83 -9.495 -9.296 -9.077 -8.903 -8.82 -9.287 -9.42 -9.193 -8.303 -7.837 -7.272 -9.311
