# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.829 -7.671 -7.557 -7.198 -6.87 -6.509 -7.402 -7.15 -6.866 -6.498 -6.122 -5.683 -7.159 -6.755 -6.291 -5.946 -5.618 -6.745 -6.336 -6.003 -5.795 -5.819 -6.35 -6.574 -6.15 -4.96 -4.421 -3.797 -6.424
0.00166 -7.902 -7.744 -7.629 -7.268 -6.94 -6.578 -7.474 -7.22 -6.936 -6.568 -6.192 -5.752 -7.229 -6.825 -6.36 -6.015 -5.687 -6.814 -6.405 -6.072 -5.865 -5.889 -6.419 -6.644 -6.219 -5.028 -4.49 -3.865 -6.494
0.00171 -7.973 -7.813 -7.698 -7.337 -7.008 -6.646 -7.544 -7.289 -7.004 -6.636 -6.259 -5.82 -7.298 -6.893 -6.428 -6.082 -5.755 -6.883 -6.473 -6.14 -5.933 -5.957 -6.487 -6.712 -6.287 -5.096 -4.557 -3.932 -6.562
0.001761 -8.042 -7.881 -7.766 -7.404 -7.075 -6.713 -7.611 -7.356 -7.071 -6.702 -6.326 -5.886 -7.365 -6.96 -6.495 -6.149 -5.821 -6.95 -6.54 -6.207 -6.0 -6.025 -6.554 -6.779 -6.353 -5.162 -4.623 -3.999 -6.629
0.001815 -8.108 -7.948 -7.832 -7.47 -7.141 -6.779 -7.678 -7.422 -7.137 -6.768 -6.392 -5.952 -7.431 -7.025 -6.561 -6.215 -5.887 -7.015 -6.606 -6.273 -6.065 -6.09 -6.619 -6.844 -6.419 -5.227 -4.689 -4.064 -6.694
0.00187 -8.173 -8.013 -7.897 -7.535 -7.205 -6.843 -7.742 -7.486 -7.202 -6.833 -6.456 -6.017 -7.496 -7.09 -6.626 -6.279 -5.952 -7.08 -6.67 -6.337 -6.13 -6.155 -6.684 -6.909 -6.484 -5.292 -4.753 -4.129 -6.759
0.001926 -8.236 -8.076 -7.961 -7.598 -7.269 -6.907 -7.806 -7.55 -7.265 -6.897 -6.52 -6.081 -7.56 -7.154 -6.689 -6.343 -6.016 -7.144 -6.734 -6.401 -6.194 -6.219 -6.748 -6.973 -6.548 -5.356 -4.818 -4.193 -6.823
0.001984 -8.298 -8.138 -8.023 -7.661 -7.332 -6.97 -7.868 -7.613 -7.328 -6.96 -6.583 -6.144 -7.622 -7.217 -6.753 -6.407 -6.079 -7.207 -6.797 -6.464 -6.257 -6.282 -6.811 -7.036 -6.611 -5.42 -4.881 -4.256 -6.886
0.002044 -8.358 -8.199 -8.084 -7.723 -7.394 -7.033 -7.929 -7.675 -7.391 -7.022 -6.646 -6.206 -7.684 -7.279 -6.815 -6.469 -6.142 -7.269 -6.86 -6.527 -6.319 -6.344 -6.873 -7.098 -6.673 -5.482 -4.944 -4.319 -6.948
0.002106 -8.418 -8.259 -8.144 -7.784 -7.456 -7.094 -7.99 -7.736 -7.452 -7.084 -6.708 -6.268 -7.745 -7.341 -6.877 -6.531 -6.204 -7.33 -6.921 -6.589 -6.381 -6.405 -6.935 -7.16 -6.735 -5.545 -5.006 -4.382 -7.01
0.00217 -8.476 -8.318 -8.204 -7.844 -7.516 -7.155 -8.049 -7.796 -7.513 -7.145 -6.769 -6.33 -7.806 -7.401 -6.938 -6.592 -6.265 -7.391 -6.982 -6.65 -6.442 -6.465 -6.996 -7.221 -6.796 -5.606 -5.068 -4.444 -7.071
0.002236 -8.533 -8.376 -8.262 -7.904 -7.576 -7.216 -8.107 -7.856 -7.573 -7.205 -6.83 -6.391 -7.865 -7.462 -6.999 -6.653 -6.326 -7.451 -7.043 -6.71 -6.502 -6.525 -7.057 -7.281 -6.857 -5.668 -5.129 -4.505 -7.131
0.002303 -8.589 -8.433 -8.32 -7.963 -7.636 -7.276 -8.165 -7.915 -7.632 -7.265 -6.89 -6.451 -7.924 -7.521 -7.059 -6.714 -6.387 -7.511 -7.103 -6.77 -6.562 -6.584 -7.117 -7.341 -6.917 -5.728 -5.19 -4.566 -7.191
0.002373 -8.644 -8.489 -8.377 -8.021 -7.695 -7.335 -8.222 -7.973 -7.691 -7.325 -6.95 -6.512 -7.983 -7.58 -7.118 -6.774 -6.447 -7.57 -7.162 -6.83 -6.622 -6.643 -7.176 -7.4 -6.977 -5.789 -5.251 -4.627 -7.251
0.002445 -8.698 -8.545 -8.433 -8.079 -7.753 -7.394 -8.278 -8.031 -7.75 -7.384 -7.009 -6.571 -8.04 -7.639 -7.178 -6.833 -6.507 -7.628 -7.221 -6.889 -6.681 -6.701 -7.235 -7.459 -7.036 -5.849 -5.311 -4.687 -7.31
0.002519 -8.751 -8.6 -8.488 -8.136 -7.811 -7.453 -8.334 -8.088 -7.807 -7.442 -7.068 -6.631 -8.098 -7.697 -7.236 -6.892 -6.566 -7.686 -7.279 -6.948 -6.739 -6.758 -7.294 -7.518 -7.095 -5.909 -5.371 -4.747 -7.368
0.002595 -8.804 -8.654 -8.543 -8.193 -7.869 -7.511 -8.389 -8.145 -7.865 -7.5 -7.127 -6.689 -8.155 -7.755 -7.295 -6.951 -6.625 -7.744 -7.337 -7.006 -6.797 -6.815 -7.352 -7.576 -7.154 -5.968 -5.431 -4.807 -7.426
0.002673 -8.856 -8.708 -8.598 -8.249 -7.926 -7.568 -8.443 -8.202 -7.922 -7.558 -7.185 -6.748 -8.211 -7.812 -7.353 -7.009 -6.684 -7.801 -7.395 -7.064 -6.855 -6.872 -7.41 -7.633 -7.212 -6.027 -5.49 -4.867 -7.484
0.002754 -8.907 -8.761 -8.651 -8.305 -7.983 -7.626 -8.497 -8.258 -7.979 -7.615 -7.243 -6.806 -8.267 -7.869 -7.41 -7.067 -6.742 -7.858 -7.453 -7.122 -6.913 -6.928 -7.467 -7.69 -7.27 -6.086 -5.549 -4.926 -7.541
0.002837 -8.958 -8.813 -8.705 -8.36 -8.039 -7.683 -8.551 -8.313 -8.035 -7.672 -7.3 -6.864 -8.322 -7.926 -7.468 -7.125 -6.8 -7.914 -7.51 -7.179 -6.97 -6.984 -7.525 -7.747 -7.327 -6.144 -5.608 -4.985 -7.598
0.002923 -9.008 -8.865 -8.757 -8.415 -8.095 -7.74 -8.604 -8.368 -8.091 -7.729 -7.358 -6.922 -8.377 -7.982 -7.525 -7.183 -6.858 -7.97 -7.566 -7.236 -7.027 -7.039 -7.581 -7.804 -7.385 -6.203 -5.666 -5.044 -7.655
0.003012 -9.058 -8.917 -8.81 -8.47 -8.15 -7.796 -8.656 -8.423 -8.147 -7.786 -7.414 -6.98 -8.432 -8.038 -7.582 -7.24 -6.915 -8.026 -7.623 -7.292 -7.083 -7.095 -7.638 -7.86 -7.442 -6.261 -5.724 -5.102 -7.711
0.003103 -9.107 -8.968 -8.862 -8.524 -8.206 -7.852 -8.708 -8.477 -8.202 -7.842 -7.471 -7.037 -8.487 -8.093 -7.638 -7.297 -6.973 -8.081 -7.679 -7.349 -7.139 -7.15 -7.694 -7.916 -7.498 -6.318 -5.783 -5.16 -7.767
0.003196 -9.155 -9.018 -8.913 -8.578 -8.261 -7.908 -8.759 -8.531 -8.257 -7.898 -7.528 -7.094 -8.541 -8.149 -7.694 -7.354 -7.03 -8.136 -7.734 -7.405 -7.195 -7.204 -7.75 -7.971 -7.555 -6.376 -5.84 -5.218 -7.823
0.003293 -9.203 -9.068 -8.964 -8.631 -8.315 -7.963 -8.811 -8.585 -8.312 -7.953 -7.584 -7.15 -8.594 -8.203 -7.75 -7.41 -7.086 -8.191 -7.79 -7.461 -7.251 -7.258 -7.806 -8.027 -7.611 -6.433 -5.898 -5.276 -7.878
0.003393 -9.25 -9.118 -9.015 -8.684 -8.37 -8.019 -8.861 -8.638 -8.366 -8.008 -7.64 -7.207 -8.648 -8.258 -7.806 -7.466 -7.143 -8.246 -7.845 -7.517 -7.306 -7.312 -7.861 -8.082 -7.667 -6.49 -5.955 -5.334 -7.933
0.003495 -9.297 -9.167 -9.065 -8.737 -8.424 -8.074 -8.912 -8.691 -8.42 -8.063 -7.695 -7.263 -8.701 -8.313 -7.861 -7.522 -7.199 -8.3 -7.9 -7.572 -7.362 -7.366 -7.916 -8.137 -7.722 -6.547 -6.013 -5.392 -7.988
0.003601 -9.343 -9.215 -9.114 -8.79 -8.478 -8.129 -8.962 -8.744 -8.474 -8.118 -7.751 -7.319 -8.753 -8.367 -7.917 -7.578 -7.256 -8.354 -7.955 -7.627 -7.417 -7.42 -7.971 -8.191 -7.778 -6.604 -6.07 -5.449 -8.043
0.00371 -9.389 -9.264 -9.164 -8.842 -8.531 -8.183 -9.011 -8.797 -8.527 -8.173 -7.806 -7.375 -8.806 -8.421 -7.972 -7.634 -7.312 -8.408 -8.01 -7.682 -7.472 -7.473 -8.026 -8.246 -7.833 -6.661 -6.127 -5.506 -8.098
0.003822 -9.435 -9.312 -9.213 -8.894 -8.585 -8.238 -9.06 -8.849 -8.581 -8.227 -7.861 -7.431 -8.858 -8.474 -8.026 -7.689 -7.367 -8.461 -8.064 -7.737 -7.526 -7.526 -8.081 -8.3 -7.888 -6.717 -6.184 -5.563 -8.152
0.003938 -9.48 -9.359 -9.262 -8.946 -8.638 -8.292 -9.109 -8.901 -8.634 -8.281 -7.916 -7.487 -8.91 -8.528 -8.081 -7.744 -7.423 -8.514 -8.118 -7.792 -7.581 -7.579 -8.135 -8.354 -7.943 -6.773 -6.24 -5.62 -8.206
0.004057 -9.525 -9.406 -9.31 -8.997 -8.691 -8.346 -9.158 -8.952 -8.687 -8.335 -7.971 -7.542 -8.962 -8.581 -8.135 -7.799 -7.479 -8.567 -8.172 -7.846 -7.635 -7.632 -8.189 -8.407 -7.997 -6.83 -6.297 -5.677 -8.26
0.00418 -9.569 -9.453 -9.358 -9.048 -8.743 -8.399 -9.206 -9.004 -8.739 -8.389 -8.025 -7.597 -9.013 -8.634 -8.19 -7.854 -7.534 -8.62 -8.226 -7.9 -7.689 -7.685 -8.243 -8.461 -8.052 -6.886 -6.353 -5.734 -8.313
0.004306 -9.613 -9.5 -9.406 -9.099 -8.796 -8.453 -9.254 -9.055 -8.792 -8.443 -8.08 -7.652 -9.064 -8.687 -8.244 -7.909 -7.589 -8.673 -8.28 -7.954 -7.743 -7.737 -8.297 -8.514 -8.106 -6.941 -6.409 -5.79 -8.367
0.004436 -9.656 -9.546 -9.453 -9.15 -8.848 -8.506 -9.302 -9.106 -8.844 -8.496 -8.134 -7.707 -9.115 -8.739 -8.298 -7.963 -7.644 -8.725 -8.333 -8.008 -7.797 -7.789 -8.35 -8.567 -8.16 -6.997 -6.465 -5.846 -8.42
0.00457 -9.699 -9.591 -9.5 -9.2 -8.9 -8.559 -9.349 -9.157 -8.896 -8.549 -8.188 -7.762 -9.166 -8.792 -8.351 -8.018 -7.699 -8.777 -8.387 -8.062 -7.85 -7.841 -8.404 -8.62 -8.214 -7.053 -6.521 -5.903 -8.473
0.004709 -9.742 -9.637 -9.547 -9.25 -8.952 -8.612 -9.396 -9.207 -8.948 -8.602 -8.242 -7.816 -9.216 -8.844 -8.405 -8.072 -7.754 -8.829 -8.44 -8.116 -7.904 -7.893 -8.457 -8.673 -8.268 -7.108 -6.577 -5.959 -8.526
0.004851 -9.784 -9.682 -9.593 -9.3 -9.003 -8.665 -9.443 -9.257 -8.999 -8.655 -8.295 -7.871 -9.266 -8.896 -8.458 -8.126 -7.808 -8.881 -8.493 -8.169 -7.957 -7.945 -8.51 -8.725 -8.322 -7.163 -6.633 -6.015 -8.579
0.004998 -9.826 -9.727 -9.64 -9.35 -9.055 -8.718 -9.489 -9.307 -9.051 -8.708 -8.349 -7.925 -9.316 -8.948 -8.511 -8.18 -7.863 -8.933 -8.545 -8.222 -8.011 -7.997 -8.563 -8.778 -8.375 -7.219 -6.688 -6.071 -8.631
0.005149 -9.868 -9.771 -9.686 -9.4 -9.106 -8.77 -9.535 -9.357 -9.102 -8.76 -8.402 -7.979 -9.366 -8.999 -8.565 -8.234 -7.917 -8.984 -8.598 -8.276 -8.064 -8.048 -8.615 -8.83 -8.429 -7.274 -6.744 -6.127 -8.684
0.005305 -9.909 -9.815 -9.731 -9.449 -9.157 -8.823 -9.581 -9.407 -9.153 -8.813 -8.456 -8.033 -9.416 -9.051 -8.617 -8.287 -7.971 -9.036 -8.65 -8.329 -8.117 -8.1 -8.668 -8.882 -8.482 -7.329 -6.799 -6.183 -8.736
0.005465 -9.95 -9.859 -9.776 -9.498 -9.208 -8.875 -9.627 -9.456 -9.204 -8.865 -8.509 -8.087 -9.465 -9.102 -8.67 -8.341 -8.025 -9.087 -8.703 -8.382 -8.169 -8.151 -8.72 -8.934 -8.535 -7.384 -6.855 -6.238 -8.788
0.00563 -9.991 -9.903 -9.821 -9.547 -9.258 -8.927 -9.672 -9.505 -9.255 -8.917 -8.562 -8.141 -9.514 -9.153 -8.723 -8.394 -8.079 -9.138 -8.755 -8.434 -8.222 -8.202 -8.773 -8.986 -8.588 -7.438 -6.91 -6.294 -8.84
0.005801 -10.031 -9.946 -9.866 -9.595 -9.309 -8.979 -9.718 -9.554 -9.305 -8.969 -8.615 -8.195 -9.563 -9.204 -8.775 -8.447 -8.133 -9.189 -8.807 -8.487 -8.275 -8.253 -8.825 -9.037 -8.64 -7.493 -6.965 -6.349 -8.892
0.005976 -10.071 -9.989 -9.911 -9.644 -9.359 -9.031 -9.762 -9.603 -9.355 -9.021 -8.667 -8.249 -9.612 -9.255 -8.828 -8.501 -8.187 -9.239 -8.859 -8.54 -8.327 -8.304 -8.877 -9.089 -8.693 -7.548 -7.02 -6.405 -8.943
0.006157 -10.111 -10.031 -9.955 -9.692 -9.409 -9.082 -9.807 -9.652 -9.406 -9.072 -8.72 -8.302 -9.66 -9.306 -8.88 -8.554 -8.24 -9.29 -8.911 -8.592 -8.38 -8.355 -8.928 -9.14 -8.746 -7.602 -7.075 -6.46 -8.995
0.006343 -10.15 -10.073 -9.999 -9.74 -9.459 -9.134 -9.851 -9.7 -9.456 -9.124 -8.772 -8.355 -9.709 -9.356 -8.932 -8.607 -8.294 -9.34 -8.962 -8.644 -8.432 -8.406 -8.98 -9.191 -8.798 -7.656 -7.13 -6.515 -9.046
0.006535 -10.189 -10.115 -10.043 -9.788 -9.509 -9.185 -9.896 -9.748 -9.505 -9.175 -8.825 -8.409 -9.757 -9.406 -8.984 -8.659 -8.347 -9.39 -9.014 -8.697 -8.484 -8.457 -9.032 -9.242 -8.85 -7.711 -7.185 -6.571 -9.097
0.006732 -10.227 -10.157 -10.086 -9.836 -9.559 -9.236 -9.939 -9.796 -9.555 -9.226 -8.877 -8.462 -9.805 -9.457 -9.036 -8.712 -8.4 -9.441 -9.065 -8.749 -8.536 -8.507 -9.083 -9.293 -8.902 -7.765 -7.239 -6.626 -9.148
0.006936 -10.266 -10.199 -10.129 -9.883 -9.608 -9.287 -9.983 -9.844 -9.604 -9.277 -8.929 -8.515 -9.853 -9.507 -9.087 -8.765 -8.454 -9.49 -9.117 -8.801 -8.588 -8.558 -9.134 -9.343 -8.954 -7.819 -7.294 -6.681 -9.199
0.007146 -10.304 -10.24 -10.172 -9.93 -9.658 -9.338 -10.027 -9.892 -9.654 -9.328 -8.981 -8.568 -9.9 -9.557 -9.139 -8.817 -8.507 -9.54 -9.168 -8.852 -8.64 -8.608 -9.186 -9.394 -9.006 -7.873 -7.348 -6.736 -9.25
0.007362 -10.341 -10.28 -10.215 -9.977 -9.707 -9.389 -10.07 -9.939 -9.703 -9.379 -9.033 -8.621 -9.947 -9.606 -9.19 -8.869 -8.56 -9.59 -9.219 -8.904 -8.692 -8.659 -9.237 -9.444 -9.058 -7.927 -7.403 -6.79 -9.3
0.007585 -10.379 -10.321 -10.257 -10.024 -9.756 -9.439 -10.113 -9.986 -9.752 -9.429 -9.084 -8.673 -9.995 -9.656 -9.242 -8.922 -8.613 -9.639 -9.27 -8.956 -8.744 -8.709 -9.287 -9.494 -9.11 -7.981 -7.457 -6.845 -9.351
0.007814 -10.416 -10.361 -10.299 -10.071 -9.805 -9.49 -10.155 -10.033 -9.801 -9.48 -9.136 -8.726 -10.042 -9.705 -9.293 -8.974 -8.665 -9.689 -9.321 -9.008 -8.795 -8.759 -9.338 -9.545 -9.161 -8.034 -7.511 -6.9 -9.401
0.00805 -10.453 -10.401 -10.341 -10.118 -9.853 -9.54 -10.198 -10.08 -9.85 -9.53 -9.188 -8.779 -10.089 -9.754 -9.344 -9.026 -8.718 -9.738 -9.371 -9.059 -8.847 -8.81 -9.389 -9.595 -9.213 -8.088 -7.566 -6.955 -9.452
0.008294 -10.489 -10.441 -10.383 -10.164 -9.902 -9.59 -10.24 -10.127 -9.898 -9.581 -9.239 -8.831 -10.135 -9.804 -9.395 -9.078 -8.771 -9.787 -9.422 -9.11 -8.898 -8.86 -9.439 -9.644 -9.264 -8.142 -7.62 -7.009 -9.502
0.008545 -10.525 -10.48 -10.424 -10.21 -9.95 -9.641 -10.282 -10.174 -9.947 -9.631 -9.29 -8.883 -10.182 -9.853 -9.446 -9.129 -8.823 -9.836 -9.472 -9.162 -8.95 -8.91 -9.49 -9.694 -9.315 -8.195 -7.674 -7.064 -9.552
0.008803 -10.561 -10.519 -10.465 -10.256 -9.998 -9.69 -10.324 -10.22 -9.995 -9.681 -9.342 -8.936 -10.228 -9.901 -9.497 -9.181 -8.876 -9.885 -9.523 -9.213 -9.001 -8.96 -9.54 -9.744 -9.367 -8.249 -7.728 -7.118 -9.601
0.009069 -10.596 -10.558 -10.506 -10.302 -10.047 -9.74 -10.365 -10.266 -10.043 -9.731 -9.393 -8.988 -10.274 -9.95 -9.547 -9.233 -8.928 -9.933 -9.573 -9.264 -9.052 -9.01 -9.59 -9.793 -9.418 -8.302 -7.782 -7.173 -9.651
0.009344 -10.632 -10.597 -10.547 -10.347 -10.094 -9.79 -10.407 -10.312 -10.091 -9.78 -9.444 -9.04 -10.32 -9.999 -9.598 -9.284 -8.98 -9.982 -9.623 -9.315 -9.103 -9.059 -9.64 -9.843 -9.468 -8.355 -7.836 -7.227 -9.701
0.009626 -10.666 -10.635 -10.587 -10.393 -10.142 -9.84 -10.448 -10.358 -10.139 -9.83 -9.494 -9.092 -10.366 -10.047 -9.648 -9.336 -9.032 -10.03 -9.673 -9.366 -9.155 -9.109 -9.69 -9.892 -9.519 -8.409 -7.89 -7.281 -9.75
0.009917 -10.701 -10.673 -10.627 -10.438 -10.19 -9.889 -10.489 -10.403 -10.186 -9.879 -9.545 -9.144 -10.411 -10.095 -9.698 -9.387 -9.084 -10.078 -9.723 -9.417 -9.206 -9.159 -9.74 -9.941 -9.57 -8.462 -7.943 -7.336 -9.8
0.010217 -10.735 -10.71 -10.667 -10.483 -10.237 -9.939 -10.529 -10.449 -10.234 -9.929 -9.596 -9.196 -10.457 -10.143 -9.749 -9.438 -9.136 -10.126 -9.773 -9.467 -9.256 -9.209 -9.79 -9.99 -9.62 -8.515 -7.997 -7.39 -9.849
0.010526 -10.769 -10.748 -10.706 -10.528 -10.285 -9.988 -10.57 -10.494 -10.281 -9.978 -9.646 -9.247 -10.502 -10.191 -9.799 -9.489 -9.188 -10.174 -9.823 -9.518 -9.307 -9.258 -9.839 -10.039 -9.671 -8.568 -8.051 -7.444 -9.898
0.010845 -10.803 -10.785 -10.746 -10.572 -10.332 -10.037 -10.61 -10.539 -10.328 -10.027 -9.697 -9.299 -10.547 -10.239 -9.849 -9.54 -9.24 -10.222 -9.872 -9.569 -9.358 -9.308 -9.889 -10.087 -9.721 -8.621 -8.104 -7.498 -9.947
