# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.438 -7.267 -7.147 -6.774 -6.439 -6.073 -6.992 -6.725 -6.436 -6.063 -5.684 -5.241 -6.734 -6.323 -5.854 -5.505 -5.176 -6.314 -5.901 -5.567 -5.36 -5.393 -5.914 -6.14 -5.711 -4.514 -3.974 -3.348 -5.99
0.001388 -7.535 -7.36 -7.238 -6.86 -6.524 -6.156 -7.083 -6.811 -6.52 -6.145 -5.765 -5.322 -6.82 -6.407 -5.936 -5.587 -5.256 -6.398 -5.984 -5.649 -5.443 -5.48 -5.996 -6.223 -5.793 -4.594 -4.053 -3.427 -6.072
0.00143 -7.626 -7.448 -7.325 -6.943 -6.604 -6.235 -7.169 -6.893 -6.601 -6.225 -5.844 -5.4 -6.902 -6.487 -6.015 -5.665 -5.334 -6.479 -6.063 -5.728 -5.523 -5.562 -6.075 -6.303 -5.871 -4.671 -4.13 -3.503 -6.152
0.001473 -7.712 -7.531 -7.407 -7.022 -6.682 -6.312 -7.251 -6.972 -6.678 -6.302 -5.92 -5.475 -6.981 -6.564 -6.091 -5.74 -5.409 -6.557 -6.14 -5.805 -5.6 -5.641 -6.152 -6.38 -5.948 -4.745 -4.204 -3.577 -6.229
0.001518 -7.795 -7.611 -7.486 -7.098 -6.758 -6.387 -7.33 -7.048 -6.754 -6.376 -5.994 -5.548 -7.058 -6.639 -6.165 -5.814 -5.483 -6.632 -6.215 -5.879 -5.675 -5.718 -6.226 -6.455 -6.021 -4.818 -4.276 -3.649 -6.304
0.001564 -7.873 -7.687 -7.562 -7.172 -6.831 -6.459 -7.406 -7.122 -6.827 -6.449 -6.066 -5.62 -7.132 -6.712 -6.237 -5.886 -5.554 -6.705 -6.288 -5.952 -5.748 -5.792 -6.299 -6.527 -6.093 -4.889 -4.347 -3.72 -6.376
0.001611 -7.949 -7.761 -7.635 -7.244 -6.902 -6.53 -7.479 -7.194 -6.898 -6.519 -6.136 -5.69 -7.203 -6.783 -6.308 -5.956 -5.624 -6.777 -6.358 -6.022 -5.819 -5.864 -6.369 -6.598 -6.164 -4.959 -4.417 -3.789 -6.447
0.00166 -8.021 -7.833 -7.706 -7.315 -6.972 -6.599 -7.551 -7.264 -6.968 -6.589 -6.205 -5.759 -7.274 -6.853 -6.377 -6.025 -5.693 -6.846 -6.428 -6.092 -5.888 -5.934 -6.438 -6.667 -6.233 -5.027 -4.485 -3.857 -6.516
0.00171 -8.092 -7.903 -7.776 -7.383 -7.04 -6.667 -7.62 -7.332 -7.036 -6.656 -6.273 -5.826 -7.342 -6.921 -6.445 -6.092 -5.76 -6.914 -6.496 -6.16 -5.956 -6.003 -6.506 -6.735 -6.301 -5.094 -4.552 -3.925 -6.584
0.001761 -8.16 -7.971 -7.843 -7.45 -7.107 -6.734 -7.688 -7.399 -7.103 -6.723 -6.339 -5.893 -7.409 -6.988 -6.511 -6.159 -5.827 -6.981 -6.563 -6.226 -6.023 -6.07 -6.573 -6.802 -6.367 -5.161 -4.618 -3.991 -6.651
0.001815 -8.227 -8.037 -7.909 -7.516 -7.173 -6.799 -7.754 -7.465 -7.169 -6.789 -6.405 -5.958 -7.475 -7.054 -6.577 -6.225 -5.892 -7.047 -6.628 -6.292 -6.089 -6.136 -6.639 -6.868 -6.433 -5.226 -4.684 -4.056 -6.717
0.00187 -8.291 -8.102 -7.974 -7.581 -7.237 -6.864 -7.819 -7.53 -7.234 -6.854 -6.47 -6.023 -7.54 -7.118 -6.642 -6.289 -5.957 -7.112 -6.693 -6.357 -6.153 -6.201 -6.704 -6.933 -6.498 -5.291 -4.749 -4.121 -6.781
0.001926 -8.355 -8.165 -8.038 -7.645 -7.301 -6.928 -7.882 -7.594 -7.297 -6.918 -6.534 -6.087 -7.604 -7.182 -6.706 -6.353 -6.021 -7.176 -6.757 -6.421 -6.217 -6.265 -6.767 -6.996 -6.562 -5.355 -4.813 -4.185 -6.845
0.001984 -8.417 -8.227 -8.1 -7.707 -7.364 -6.991 -7.945 -7.657 -7.36 -6.981 -6.597 -6.15 -7.666 -7.245 -6.769 -6.417 -6.084 -7.239 -6.82 -6.484 -6.28 -6.327 -6.831 -7.06 -6.625 -5.419 -4.876 -4.249 -6.908
0.002044 -8.477 -8.288 -8.162 -7.769 -7.426 -7.054 -8.006 -7.719 -7.423 -7.043 -6.659 -6.213 -7.728 -7.308 -6.831 -6.479 -6.147 -7.301 -6.882 -6.546 -6.343 -6.389 -6.893 -7.122 -6.687 -5.481 -4.939 -4.312 -6.971
0.002106 -8.537 -8.349 -8.222 -7.831 -7.488 -7.115 -8.066 -7.78 -7.484 -7.105 -6.721 -6.275 -7.79 -7.369 -6.893 -6.541 -6.209 -7.362 -6.944 -6.608 -6.404 -6.45 -6.955 -7.184 -6.749 -5.544 -5.001 -4.374 -7.032
0.00217 -8.595 -8.408 -8.282 -7.891 -7.549 -7.177 -8.126 -7.84 -7.545 -7.166 -6.783 -6.337 -7.85 -7.43 -6.954 -6.603 -6.271 -7.423 -7.005 -6.669 -6.465 -6.511 -7.016 -7.245 -6.811 -5.605 -5.063 -4.436 -7.094
0.002236 -8.652 -8.466 -8.34 -7.951 -7.609 -7.237 -8.185 -7.9 -7.605 -7.227 -6.844 -6.398 -7.91 -7.49 -7.015 -6.664 -6.332 -7.483 -7.066 -6.73 -6.526 -6.57 -7.077 -7.305 -6.871 -5.667 -5.125 -4.497 -7.154
0.002303 -8.709 -8.524 -8.398 -8.01 -7.669 -7.297 -8.243 -7.959 -7.665 -7.287 -6.904 -6.458 -7.969 -7.55 -7.075 -6.724 -6.393 -7.543 -7.126 -6.79 -6.586 -6.629 -7.137 -7.365 -6.932 -5.728 -5.186 -4.559 -7.214
0.002373 -8.764 -8.581 -8.456 -8.068 -7.728 -7.357 -8.3 -8.018 -7.724 -7.346 -6.964 -6.519 -8.028 -7.61 -7.135 -6.784 -6.453 -7.602 -7.185 -6.849 -6.645 -6.688 -7.196 -7.425 -6.992 -5.788 -5.246 -4.619 -7.274
0.002445 -8.819 -8.637 -8.512 -8.126 -7.786 -7.416 -8.357 -8.076 -7.783 -7.405 -7.023 -6.578 -8.086 -7.668 -7.195 -6.844 -6.513 -7.661 -7.244 -6.909 -6.704 -6.746 -7.256 -7.484 -7.051 -5.848 -5.307 -4.68 -7.333
0.002519 -8.873 -8.692 -8.568 -8.184 -7.844 -7.475 -8.413 -8.134 -7.841 -7.464 -7.082 -6.638 -8.143 -7.727 -7.253 -6.903 -6.572 -7.719 -7.303 -6.967 -6.763 -6.803 -7.314 -7.542 -7.11 -5.908 -5.367 -4.74 -7.391
0.002595 -8.926 -8.747 -8.624 -8.241 -7.902 -7.533 -8.468 -8.191 -7.898 -7.522 -7.141 -6.697 -8.201 -7.785 -7.312 -6.962 -6.631 -7.777 -7.361 -7.026 -6.821 -6.86 -7.373 -7.6 -7.169 -5.967 -5.426 -4.8 -7.45
0.002673 -8.979 -8.801 -8.678 -8.297 -7.96 -7.591 -8.523 -8.248 -7.956 -7.58 -7.199 -6.756 -8.257 -7.842 -7.37 -7.02 -6.69 -7.834 -7.419 -7.084 -6.879 -6.917 -7.431 -7.658 -7.227 -6.027 -5.486 -4.859 -7.507
0.002754 -9.031 -8.855 -8.733 -8.354 -8.017 -7.648 -8.577 -8.304 -8.013 -7.638 -7.257 -6.814 -8.314 -7.899 -7.428 -7.079 -6.748 -7.891 -7.476 -7.141 -6.936 -6.973 -7.488 -7.716 -7.285 -6.085 -5.545 -4.918 -7.565
0.002837 -9.082 -8.908 -8.787 -8.409 -8.073 -7.706 -8.631 -8.36 -8.069 -7.695 -7.315 -6.872 -8.369 -7.956 -7.486 -7.137 -6.807 -7.948 -7.533 -7.199 -6.993 -7.029 -7.546 -7.773 -7.343 -6.144 -5.604 -4.977 -7.622
0.002923 -9.133 -8.96 -8.84 -8.465 -8.129 -7.763 -8.685 -8.415 -8.126 -7.752 -7.373 -6.93 -8.425 -8.013 -7.543 -7.194 -6.864 -8.004 -7.59 -7.256 -7.05 -7.084 -7.603 -7.829 -7.4 -6.202 -5.662 -5.036 -7.679
0.003012 -9.183 -9.013 -8.893 -8.52 -8.185 -7.819 -8.738 -8.47 -8.181 -7.809 -7.43 -6.987 -8.48 -8.069 -7.6 -7.252 -6.922 -8.06 -7.647 -7.313 -7.106 -7.139 -7.66 -7.886 -7.457 -6.26 -5.72 -5.095 -7.736
0.003103 -9.233 -9.064 -8.945 -8.574 -8.241 -7.876 -8.79 -8.525 -8.237 -7.865 -7.487 -7.045 -8.535 -8.125 -7.656 -7.309 -6.98 -8.115 -7.703 -7.369 -7.163 -7.194 -7.716 -7.942 -7.514 -6.318 -5.779 -5.153 -7.792
0.003196 -9.282 -9.115 -8.997 -8.629 -8.296 -7.932 -8.842 -8.58 -8.292 -7.921 -7.543 -7.102 -8.589 -8.18 -7.713 -7.365 -7.037 -8.171 -7.759 -7.425 -7.219 -7.248 -7.772 -7.998 -7.571 -6.376 -5.836 -5.211 -7.848
0.003293 -9.33 -9.166 -9.049 -8.682 -8.351 -7.987 -8.894 -8.634 -8.347 -7.977 -7.6 -7.159 -8.643 -8.235 -7.769 -7.422 -7.094 -8.226 -7.815 -7.481 -7.274 -7.302 -7.828 -8.054 -7.627 -6.433 -5.894 -5.269 -7.904
0.003393 -9.379 -9.216 -9.1 -8.736 -8.406 -8.043 -8.945 -8.688 -8.402 -8.033 -7.656 -7.216 -8.697 -8.29 -7.825 -7.479 -7.15 -8.281 -7.87 -7.537 -7.33 -7.356 -7.884 -8.109 -7.683 -6.491 -5.952 -5.327 -7.959
0.003495 -9.426 -9.266 -9.151 -8.789 -8.46 -8.098 -8.996 -8.741 -8.457 -8.088 -7.712 -7.272 -8.751 -8.345 -7.881 -7.535 -7.207 -8.335 -7.925 -7.593 -7.385 -7.41 -7.939 -8.164 -7.739 -6.548 -6.009 -5.385 -8.014
0.003601 -9.474 -9.316 -9.202 -8.842 -8.515 -8.153 -9.047 -8.794 -8.511 -8.143 -7.767 -7.328 -8.804 -8.4 -7.936 -7.591 -7.263 -8.389 -7.98 -7.648 -7.44 -7.463 -7.994 -8.219 -7.795 -6.605 -6.066 -5.442 -8.069
0.00371 -9.52 -9.365 -9.252 -8.895 -8.569 -8.208 -9.097 -8.847 -8.565 -8.198 -7.823 -7.384 -8.857 -8.454 -7.991 -7.646 -7.32 -8.443 -8.035 -7.703 -7.495 -7.517 -8.05 -8.274 -7.85 -6.661 -6.123 -5.499 -8.124
0.003822 -9.567 -9.414 -9.302 -8.948 -8.622 -8.263 -9.147 -8.9 -8.619 -8.253 -7.878 -7.44 -8.909 -8.508 -8.047 -7.702 -7.376 -8.497 -8.09 -7.758 -7.55 -7.57 -8.104 -8.328 -7.905 -6.718 -6.18 -5.556 -8.179
0.003938 -9.613 -9.462 -9.351 -9.0 -8.676 -8.317 -9.197 -8.952 -8.672 -8.307 -7.933 -7.496 -8.962 -8.562 -8.101 -7.758 -7.431 -8.551 -8.144 -7.813 -7.604 -7.622 -8.159 -8.382 -7.961 -6.774 -6.237 -5.613 -8.233
0.004057 -9.659 -9.511 -9.4 -9.052 -8.729 -8.372 -9.246 -9.005 -8.725 -8.361 -7.988 -7.552 -9.014 -8.615 -8.156 -7.813 -7.487 -8.604 -8.198 -7.867 -7.659 -7.675 -8.213 -8.436 -8.015 -6.831 -6.293 -5.67 -8.287
0.00418 -9.704 -9.558 -9.449 -9.104 -8.782 -8.426 -9.295 -9.057 -8.778 -8.415 -8.043 -7.607 -9.066 -8.669 -8.211 -7.868 -7.543 -8.657 -8.252 -7.922 -7.713 -7.727 -8.268 -8.49 -8.07 -6.887 -6.35 -5.727 -8.341
0.004306 -9.749 -9.606 -9.498 -9.155 -8.835 -8.48 -9.344 -9.108 -8.831 -8.469 -8.098 -7.662 -9.118 -8.722 -8.265 -7.923 -7.598 -8.71 -8.306 -7.976 -7.767 -7.78 -8.322 -8.544 -8.125 -6.943 -6.406 -5.784 -8.395
0.004436 -9.793 -9.653 -9.546 -9.206 -8.888 -8.533 -9.392 -9.16 -8.884 -8.523 -8.152 -7.717 -9.169 -8.775 -8.319 -7.978 -7.653 -8.763 -8.36 -8.03 -7.821 -7.832 -8.375 -8.597 -8.179 -6.998 -6.462 -5.84 -8.448
0.00457 -9.837 -9.7 -9.594 -9.258 -8.94 -8.587 -9.44 -9.211 -8.936 -8.577 -8.206 -7.772 -9.22 -8.828 -8.373 -8.032 -7.708 -8.816 -8.414 -8.084 -7.874 -7.884 -8.429 -8.651 -8.233 -7.054 -6.518 -5.896 -8.502
0.004709 -9.881 -9.746 -9.642 -9.308 -8.992 -8.64 -9.488 -9.262 -8.989 -8.63 -8.26 -7.827 -9.271 -8.88 -8.427 -8.087 -7.763 -8.868 -8.467 -8.138 -7.928 -7.936 -8.483 -8.704 -8.287 -7.11 -6.574 -5.953 -8.555
0.004851 -9.925 -9.792 -9.689 -9.359 -9.044 -8.693 -9.536 -9.313 -9.041 -8.683 -8.314 -7.882 -9.322 -8.933 -8.481 -8.141 -7.818 -8.92 -8.52 -8.191 -7.981 -7.987 -8.536 -8.757 -8.341 -7.165 -6.63 -6.009 -8.608
0.004998 -9.968 -9.838 -9.736 -9.409 -9.096 -8.747 -9.583 -9.364 -9.093 -8.736 -8.368 -7.936 -9.373 -8.985 -8.534 -8.195 -7.872 -8.972 -8.573 -8.245 -8.035 -8.039 -8.589 -8.809 -8.395 -7.221 -6.686 -6.065 -8.661
0.005149 -10.011 -9.884 -9.783 -9.459 -9.148 -8.799 -9.63 -9.414 -9.144 -8.789 -8.422 -7.991 -9.423 -9.037 -8.588 -8.249 -7.927 -9.024 -8.626 -8.298 -8.088 -8.09 -8.642 -8.862 -8.449 -7.276 -6.742 -6.121 -8.714
0.005305 -10.053 -9.929 -9.83 -9.509 -9.2 -8.852 -9.677 -9.464 -9.196 -8.842 -8.476 -8.045 -9.474 -9.089 -8.641 -8.303 -7.981 -9.076 -8.679 -8.351 -8.141 -8.141 -8.695 -8.914 -8.502 -7.331 -6.797 -6.177 -8.766
0.005465 -10.095 -9.974 -9.876 -9.559 -9.251 -8.905 -9.724 -9.514 -9.247 -8.894 -8.529 -8.099 -9.524 -9.141 -8.694 -8.357 -8.036 -9.128 -8.731 -8.405 -8.194 -8.193 -8.748 -8.967 -8.556 -7.386 -6.853 -6.232 -8.819
0.00563 -10.137 -10.019 -9.922 -9.609 -9.302 -8.957 -9.77 -9.564 -9.298 -8.947 -8.582 -8.153 -9.573 -9.193 -8.747 -8.411 -8.09 -9.179 -8.784 -8.457 -8.246 -8.244 -8.801 -9.019 -8.609 -7.441 -6.908 -6.288 -8.871
0.005801 -10.179 -10.063 -9.968 -9.658 -9.353 -9.009 -9.816 -9.614 -9.349 -8.999 -8.635 -8.207 -9.623 -9.244 -8.8 -8.464 -8.144 -9.23 -8.836 -8.51 -8.299 -8.295 -8.853 -9.071 -8.662 -7.496 -6.963 -6.344 -8.923
0.005976 -10.22 -10.107 -10.014 -9.707 -9.404 -9.062 -9.862 -9.663 -9.4 -9.051 -8.688 -8.261 -9.672 -9.295 -8.852 -8.518 -8.198 -9.281 -8.888 -8.563 -8.352 -8.346 -8.905 -9.123 -8.715 -7.55 -7.018 -6.399 -8.975
0.006157 -10.261 -10.151 -10.059 -9.756 -9.455 -9.114 -9.907 -9.713 -9.451 -9.103 -8.741 -8.315 -9.722 -9.346 -8.905 -8.571 -8.252 -9.332 -8.941 -8.616 -8.404 -8.396 -8.958 -9.174 -8.768 -7.605 -7.073 -6.455 -9.027
0.006343 -10.301 -10.195 -10.104 -9.805 -9.505 -9.165 -9.953 -9.762 -9.502 -9.155 -8.794 -8.368 -9.771 -9.397 -8.958 -8.624 -8.306 -9.383 -8.993 -8.668 -8.457 -8.447 -9.01 -9.226 -8.821 -7.66 -7.128 -6.51 -9.079
0.006535 -10.342 -10.238 -10.149 -9.854 -9.556 -9.217 -9.998 -9.811 -9.552 -9.207 -8.847 -8.422 -9.82 -9.448 -9.01 -8.677 -8.359 -9.434 -9.044 -8.721 -8.509 -8.498 -9.062 -9.277 -8.873 -7.714 -7.183 -6.565 -9.131
0.006732 -10.382 -10.281 -10.193 -9.902 -9.606 -9.269 -10.043 -9.859 -9.602 -9.259 -8.899 -8.475 -9.868 -9.499 -9.062 -8.73 -8.413 -9.484 -9.096 -8.773 -8.561 -8.548 -9.114 -9.329 -8.926 -7.768 -7.238 -6.62 -9.182
0.006936 -10.422 -10.324 -10.238 -9.95 -9.656 -9.32 -10.087 -9.908 -9.652 -9.31 -8.952 -8.529 -9.917 -9.55 -9.114 -8.783 -8.466 -9.535 -9.148 -8.825 -8.613 -8.599 -9.165 -9.38 -8.978 -7.823 -7.293 -6.676 -9.234
0.007146 -10.461 -10.366 -10.282 -9.999 -9.706 -9.372 -10.132 -9.956 -9.702 -9.361 -9.004 -8.582 -9.965 -9.6 -9.166 -8.836 -8.52 -9.585 -9.199 -8.877 -8.665 -8.649 -9.217 -9.431 -9.03 -7.877 -7.347 -6.731 -9.285
0.007362 -10.5 -10.408 -10.326 -10.046 -9.756 -9.423 -10.176 -10.005 -9.752 -9.413 -9.056 -8.635 -10.013 -9.65 -9.218 -8.888 -8.573 -9.635 -9.251 -8.929 -8.717 -8.699 -9.268 -9.482 -9.083 -7.931 -7.402 -6.786 -9.336
0.007585 -10.539 -10.45 -10.369 -10.094 -9.805 -9.474 -10.22 -10.053 -9.802 -9.464 -9.109 -8.688 -10.061 -9.7 -9.27 -8.941 -8.626 -9.685 -9.302 -8.981 -8.769 -8.749 -9.32 -9.533 -9.135 -7.985 -7.456 -6.84 -9.387
0.007814 -10.578 -10.492 -10.413 -10.142 -9.855 -9.525 -10.264 -10.101 -9.851 -9.515 -9.161 -8.741 -10.109 -9.75 -9.321 -8.994 -8.679 -9.735 -9.353 -9.033 -8.821 -8.8 -9.371 -9.583 -9.187 -8.039 -7.511 -6.895 -9.438
0.00805 -10.616 -10.534 -10.456 -10.189 -9.904 -9.576 -10.307 -10.148 -9.901 -9.566 -9.212 -8.794 -10.157 -9.8 -9.373 -9.046 -8.732 -9.785 -9.404 -9.085 -8.873 -8.85 -9.422 -9.634 -9.238 -8.093 -7.565 -6.95 -9.488
0.008294 -10.654 -10.575 -10.499 -10.236 -9.954 -9.627 -10.351 -10.196 -9.95 -9.616 -9.264 -8.847 -10.204 -9.85 -9.424 -9.098 -8.785 -9.834 -9.455 -9.136 -8.924 -8.9 -9.473 -9.684 -9.29 -8.147 -7.62 -7.005 -9.539
0.008545 -10.692 -10.616 -10.541 -10.283 -10.003 -9.677 -10.394 -10.243 -9.999 -9.667 -9.316 -8.899 -10.252 -9.9 -9.476 -9.15 -8.838 -9.884 -9.506 -9.188 -8.976 -8.95 -9.524 -9.734 -9.342 -8.2 -7.674 -7.059 -9.589
0.008803 -10.729 -10.656 -10.584 -10.33 -10.052 -9.728 -10.437 -10.29 -10.048 -9.718 -9.368 -8.952 -10.299 -9.949 -9.527 -9.202 -8.89 -9.933 -9.557 -9.239 -9.027 -8.999 -9.575 -9.785 -9.393 -8.254 -7.728 -7.114 -9.64
0.009069 -10.766 -10.697 -10.626 -10.377 -10.1 -9.778 -10.48 -10.337 -10.097 -9.768 -9.419 -9.004 -10.346 -9.998 -9.578 -9.254 -8.943 -9.982 -9.607 -9.291 -9.079 -9.049 -9.625 -9.835 -9.445 -8.308 -7.782 -7.169 -9.69
0.009344 -10.803 -10.737 -10.668 -10.423 -10.149 -9.828 -10.522 -10.384 -10.145 -9.818 -9.47 -9.057 -10.393 -10.048 -9.629 -9.306 -8.996 -10.031 -9.658 -9.342 -9.13 -9.099 -9.676 -9.884 -9.496 -8.361 -7.836 -7.223 -9.74
0.009626 -10.84 -10.777 -10.71 -10.47 -10.197 -9.878 -10.564 -10.431 -10.194 -9.869 -9.522 -9.109 -10.439 -10.097 -9.68 -9.358 -9.048 -10.08 -9.708 -9.393 -9.181 -9.149 -9.726 -9.934 -9.547 -8.415 -7.89 -7.278 -9.79
0.009917 -10.876 -10.816 -10.751 -10.516 -10.246 -9.929 -10.606 -10.478 -10.242 -9.919 -9.573 -9.161 -10.486 -10.146 -9.731 -9.41 -9.1 -10.129 -9.759 -9.444 -9.232 -9.199 -9.776 -9.984 -9.598 -8.468 -7.944 -7.332 -9.84
0.010217 -10.912 -10.855 -10.792 -10.562 -10.294 -9.978 -10.648 -10.524 -10.29 -9.969 -9.624 -9.213 -10.532 -10.194 -9.781 -9.461 -9.153 -10.178 -9.809 -9.496 -9.283 -9.248 -9.827 -10.033 -9.649 -8.521 -7.998 -7.386 -9.89
0.010526 -10.948 -10.895 -10.833 -10.608 -10.342 -10.028 -10.69 -10.57 -10.338 -10.018 -9.675 -9.265 -10.578 -10.243 -9.832 -9.513 -9.205 -10.226 -9.859 -9.547 -9.334 -9.298 -9.877 -10.083 -9.7 -8.575 -8.052 -7.441 -9.94
0.010845 -10.983 -10.933 -10.874 -10.653 -10.39 -10.078 -10.731 -10.616 -10.386 -10.068 -9.726 -9.317 -10.624 -10.292 -9.882 -9.564 -9.257 -10.275 -9.909 -9.597 -9.385 -9.347 -9.927 -10.132 -9.751 -8.628 -8.106 -7.495 -9.989
0.011173 -11.018 -10.972 -10.915 -10.699 -10.438 -10.128 -10.772 -10.662 -10.434 -10.118 -9.777 -9.369 -10.67 -10.34 -9.933 -9.616 -9.309 -10.323 -9.959 -9.648 -9.436 -9.397 -9.977 -10.181 -9.802 -8.681 -8.159 -7.549 -10.039
