# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.014 -6.967 -6.909 -6.692 -6.431 -6.12 -6.767 -6.655 -6.427 -6.11 -5.769 -5.361 -6.663 -6.333 -5.925 -5.608 -5.301 -6.316 -5.951 -5.64 -5.428 -5.389 -5.969 -6.174 -5.794 -4.672 -4.15 -3.54 -6.031
0.001815 -7.081 -7.033 -6.976 -6.758 -6.497 -6.186 -6.833 -6.721 -6.493 -6.176 -5.835 -5.427 -6.73 -6.398 -5.99 -5.673 -5.367 -6.382 -6.017 -5.706 -5.494 -5.455 -6.035 -6.24 -5.86 -4.738 -4.216 -3.606 -6.097
0.00187 -7.146 -7.098 -7.041 -6.823 -6.561 -6.25 -6.898 -6.786 -6.558 -6.241 -5.899 -5.491 -6.794 -6.463 -6.055 -5.738 -5.431 -6.446 -6.082 -5.771 -5.559 -5.52 -6.099 -6.304 -5.924 -4.803 -4.281 -3.67 -6.162
0.001926 -7.208 -7.161 -7.104 -6.886 -6.625 -6.314 -6.961 -6.85 -6.621 -6.304 -5.963 -5.555 -6.858 -6.527 -6.119 -5.802 -5.495 -6.51 -6.146 -5.834 -5.622 -5.583 -6.163 -6.368 -5.988 -4.866 -4.345 -3.734 -6.225
0.001984 -7.269 -7.223 -7.165 -6.949 -6.688 -6.377 -7.023 -6.912 -6.684 -6.367 -6.026 -5.618 -6.92 -6.59 -6.182 -5.865 -5.558 -6.573 -6.209 -5.897 -5.685 -5.646 -6.226 -6.431 -6.051 -4.93 -4.408 -3.798 -6.288
0.002044 -7.329 -7.283 -7.226 -7.01 -6.749 -6.439 -7.083 -6.973 -6.746 -6.429 -6.088 -5.681 -6.981 -6.651 -6.244 -5.927 -5.621 -6.635 -6.271 -5.96 -5.748 -5.708 -6.288 -6.493 -6.113 -4.992 -4.471 -3.861 -6.35
0.002106 -7.387 -7.341 -7.285 -7.07 -6.81 -6.5 -7.143 -7.034 -6.806 -6.49 -6.15 -5.743 -7.042 -6.712 -6.305 -5.989 -5.683 -6.696 -6.332 -6.021 -5.809 -5.769 -6.349 -6.554 -6.175 -5.054 -4.533 -3.923 -6.411
0.00217 -7.443 -7.399 -7.343 -7.13 -6.87 -6.561 -7.201 -7.093 -6.866 -6.551 -6.211 -5.804 -7.101 -6.773 -6.366 -6.05 -5.744 -6.756 -6.393 -6.082 -5.87 -5.83 -6.41 -6.614 -6.236 -5.116 -4.595 -3.985 -6.472
0.002236 -7.498 -7.455 -7.4 -7.188 -6.929 -6.621 -7.258 -7.152 -6.926 -6.611 -6.271 -5.864 -7.16 -6.832 -6.426 -6.11 -5.804 -6.815 -6.453 -6.142 -5.93 -5.89 -6.47 -6.674 -6.296 -5.177 -4.656 -4.046 -6.532
0.002303 -7.553 -7.51 -7.456 -7.246 -6.988 -6.68 -7.314 -7.21 -6.984 -6.67 -6.331 -5.925 -7.218 -6.891 -6.486 -6.17 -5.865 -6.874 -6.512 -6.202 -5.99 -5.949 -6.529 -6.733 -6.356 -5.238 -4.717 -4.107 -6.591
0.002373 -7.606 -7.565 -7.511 -7.303 -7.046 -6.739 -7.37 -7.267 -7.042 -6.729 -6.39 -5.984 -7.275 -6.949 -6.545 -6.23 -5.924 -6.932 -6.571 -6.261 -6.05 -6.008 -6.588 -6.792 -6.415 -5.298 -4.777 -4.167 -6.65
0.002445 -7.657 -7.618 -7.565 -7.359 -7.104 -6.797 -7.424 -7.324 -7.1 -6.787 -6.449 -6.043 -7.332 -7.007 -6.603 -6.289 -5.984 -6.99 -6.629 -6.32 -6.108 -6.066 -6.647 -6.85 -6.474 -5.357 -4.837 -4.228 -6.708
0.002519 -7.708 -7.671 -7.619 -7.415 -7.16 -6.855 -7.478 -7.38 -7.157 -6.845 -6.507 -6.102 -7.388 -7.064 -6.662 -6.347 -6.043 -7.047 -6.687 -6.378 -6.167 -6.124 -6.704 -6.907 -6.532 -5.417 -4.897 -4.288 -6.765
0.002595 -7.758 -7.722 -7.672 -7.47 -7.217 -6.912 -7.531 -7.435 -7.213 -6.902 -6.565 -6.161 -7.443 -7.121 -6.719 -6.405 -6.101 -7.104 -6.745 -6.436 -6.225 -6.181 -6.762 -6.964 -6.59 -5.476 -4.956 -4.347 -6.823
0.002673 -7.807 -7.773 -7.723 -7.525 -7.273 -6.969 -7.584 -7.49 -7.269 -6.959 -6.622 -6.219 -7.498 -7.177 -6.776 -6.463 -6.159 -7.16 -6.802 -6.494 -6.282 -6.238 -6.819 -7.021 -6.647 -5.535 -5.015 -4.406 -6.879
0.002754 -7.856 -7.823 -7.775 -7.579 -7.328 -7.025 -7.635 -7.544 -7.324 -7.015 -6.679 -6.276 -7.552 -7.233 -6.833 -6.521 -6.217 -7.216 -6.858 -6.551 -6.339 -6.294 -6.875 -7.077 -6.704 -5.593 -5.074 -4.465 -6.936
0.002837 -7.903 -7.873 -7.825 -7.633 -7.383 -7.081 -7.686 -7.598 -7.379 -7.071 -6.736 -6.334 -7.606 -7.288 -6.89 -6.578 -6.274 -7.271 -6.915 -6.608 -6.396 -6.351 -6.931 -7.133 -6.761 -5.651 -5.132 -4.524 -6.992
0.002923 -7.95 -7.921 -7.875 -7.686 -7.438 -7.137 -7.737 -7.651 -7.434 -7.127 -6.793 -6.391 -7.659 -7.343 -6.946 -6.634 -6.332 -7.326 -6.971 -6.664 -6.453 -6.406 -6.987 -7.188 -6.817 -5.709 -5.19 -4.583 -7.047
0.003012 -7.996 -7.969 -7.925 -7.738 -7.492 -7.192 -7.787 -7.704 -7.488 -7.182 -6.849 -6.448 -7.712 -7.397 -7.002 -6.691 -6.389 -7.38 -7.026 -6.72 -6.509 -6.462 -7.043 -7.243 -6.873 -5.766 -5.248 -4.641 -7.102
0.003103 -8.041 -8.017 -7.974 -7.79 -7.545 -7.247 -7.836 -7.757 -7.542 -7.237 -6.904 -6.504 -7.764 -7.451 -7.057 -6.747 -6.445 -7.434 -7.081 -6.776 -6.565 -6.517 -7.098 -7.298 -6.929 -5.824 -5.306 -4.699 -7.157
0.003196 -8.086 -8.064 -8.022 -7.842 -7.599 -7.301 -7.885 -7.809 -7.595 -7.292 -6.96 -6.56 -7.816 -7.505 -7.112 -6.803 -6.502 -7.488 -7.136 -6.831 -6.621 -6.572 -7.153 -7.352 -6.984 -5.881 -5.363 -4.757 -7.212
0.003293 -8.13 -8.11 -8.07 -7.893 -7.652 -7.356 -7.933 -7.86 -7.648 -7.346 -7.015 -6.616 -7.868 -7.559 -7.167 -6.858 -6.558 -7.542 -7.191 -6.887 -6.676 -6.626 -7.207 -7.406 -7.04 -5.938 -5.421 -4.814 -7.266
0.003393 -8.173 -8.156 -8.117 -7.944 -7.704 -7.41 -7.981 -7.911 -7.701 -7.4 -7.07 -6.672 -7.919 -7.612 -7.222 -6.914 -6.613 -7.595 -7.245 -6.942 -6.731 -6.681 -7.261 -7.46 -7.094 -5.994 -5.478 -4.872 -7.32
0.003495 -8.216 -8.201 -8.164 -7.995 -7.757 -7.463 -8.029 -7.962 -7.753 -7.454 -7.125 -6.728 -7.97 -7.665 -7.276 -6.969 -6.669 -7.648 -7.299 -6.996 -6.786 -6.735 -7.315 -7.513 -7.149 -6.051 -5.535 -4.929 -7.373
0.003601 -8.258 -8.245 -8.21 -8.045 -7.809 -7.517 -8.076 -8.013 -7.805 -7.507 -7.179 -6.783 -8.02 -7.717 -7.33 -7.024 -6.724 -7.7 -7.353 -7.051 -6.841 -6.789 -7.369 -7.566 -7.203 -6.107 -5.591 -4.986 -7.427
0.00371 -8.299 -8.289 -8.256 -8.095 -7.861 -7.57 -8.122 -8.063 -7.857 -7.56 -7.233 -6.838 -8.07 -7.769 -7.384 -7.078 -6.78 -7.752 -7.407 -7.105 -6.895 -6.842 -7.422 -7.619 -7.257 -6.163 -5.648 -5.043 -7.48
0.003822 -8.34 -8.333 -8.301 -8.144 -7.912 -7.623 -8.168 -8.113 -7.908 -7.613 -7.287 -6.893 -8.12 -7.821 -7.437 -7.132 -6.835 -7.804 -7.46 -7.159 -6.949 -6.896 -7.476 -7.672 -7.311 -6.219 -5.704 -5.1 -7.533
0.003938 -8.381 -8.376 -8.346 -8.193 -7.963 -7.676 -8.214 -8.162 -7.959 -7.666 -7.341 -6.948 -8.169 -7.873 -7.491 -7.187 -6.889 -7.856 -7.513 -7.213 -7.003 -6.949 -7.529 -7.724 -7.365 -6.275 -5.76 -5.156 -7.585
0.004057 -8.421 -8.419 -8.39 -8.242 -8.014 -7.728 -8.259 -8.211 -8.01 -7.718 -7.394 -7.002 -8.218 -7.924 -7.544 -7.241 -6.944 -7.907 -7.566 -7.267 -7.057 -7.002 -7.581 -7.776 -7.418 -6.33 -5.816 -5.213 -7.637
0.00418 -8.46 -8.461 -8.435 -8.29 -8.064 -7.78 -8.304 -8.26 -8.061 -7.771 -7.448 -7.056 -8.267 -7.975 -7.597 -7.294 -6.998 -7.958 -7.618 -7.32 -7.111 -7.054 -7.634 -7.828 -7.472 -6.385 -5.872 -5.269 -7.69
0.004306 -8.499 -8.502 -8.478 -8.339 -8.115 -7.832 -8.348 -8.308 -8.111 -7.823 -7.501 -7.11 -8.316 -8.026 -7.649 -7.348 -7.053 -8.009 -7.671 -7.373 -7.164 -7.107 -7.686 -7.88 -7.525 -6.441 -5.928 -5.325 -7.741
0.004436 -8.537 -8.544 -8.521 -8.386 -8.165 -7.884 -8.392 -8.356 -8.161 -7.874 -7.554 -7.164 -8.364 -8.077 -7.702 -7.401 -7.107 -8.06 -7.723 -7.426 -7.218 -7.16 -7.738 -7.931 -7.577 -6.496 -5.984 -5.381 -7.793
0.00457 -8.575 -8.584 -8.564 -8.434 -8.215 -7.935 -8.436 -8.404 -8.211 -7.926 -7.606 -7.218 -8.412 -8.127 -7.754 -7.455 -7.161 -8.11 -7.775 -7.479 -7.271 -7.212 -7.79 -7.982 -7.63 -6.551 -6.039 -5.437 -7.844
0.004709 -8.612 -8.625 -8.606 -8.481 -8.264 -7.986 -8.48 -8.452 -8.26 -7.977 -7.659 -7.272 -8.459 -8.177 -7.806 -7.508 -7.214 -8.16 -7.827 -7.532 -7.324 -7.264 -7.841 -8.033 -7.682 -6.605 -6.094 -5.493 -7.896
0.004851 -8.649 -8.664 -8.648 -8.528 -8.313 -8.038 -8.523 -8.499 -8.31 -8.028 -7.711 -7.325 -8.506 -8.227 -7.858 -7.56 -7.268 -8.21 -7.878 -7.584 -7.376 -7.316 -7.893 -8.084 -7.735 -6.66 -6.149 -5.549 -7.947
0.004998 -8.685 -8.704 -8.69 -8.574 -8.362 -8.088 -8.565 -8.546 -8.359 -8.079 -7.763 -7.378 -8.553 -8.277 -7.909 -7.613 -7.321 -8.26 -7.93 -7.637 -7.429 -7.368 -7.944 -8.134 -7.787 -6.714 -6.205 -5.604 -7.997
0.005149 -8.721 -8.743 -8.731 -8.621 -8.411 -8.139 -8.608 -8.593 -8.408 -8.13 -7.815 -7.431 -8.6 -8.326 -7.961 -7.666 -7.375 -8.31 -7.981 -7.689 -7.481 -7.419 -7.995 -8.184 -7.839 -6.769 -6.26 -5.66 -8.048
0.005305 -8.757 -8.781 -8.772 -8.667 -8.46 -8.189 -8.65 -8.639 -8.456 -8.18 -7.867 -7.484 -8.646 -8.375 -8.012 -7.718 -7.428 -8.359 -8.032 -7.741 -7.534 -7.471 -8.046 -8.234 -7.89 -6.823 -6.314 -5.715 -8.098
0.005465 -8.792 -8.819 -8.813 -8.712 -8.508 -8.24 -8.691 -8.686 -8.504 -8.23 -7.919 -7.537 -8.693 -8.424 -8.063 -7.77 -7.481 -8.408 -8.083 -7.793 -7.586 -7.522 -8.096 -8.284 -7.942 -6.877 -6.369 -5.77 -8.148
0.00563 -8.826 -8.857 -8.853 -8.758 -8.556 -8.29 -8.732 -8.732 -8.553 -8.281 -7.97 -7.59 -8.738 -8.473 -8.114 -7.822 -7.534 -8.457 -8.134 -7.844 -7.638 -7.574 -8.147 -8.334 -7.993 -6.931 -6.424 -5.825 -8.198
0.005801 -8.86 -8.894 -8.892 -8.803 -8.604 -8.34 -8.773 -8.777 -8.6 -8.33 -8.021 -7.642 -8.784 -8.522 -8.165 -7.874 -7.586 -8.505 -8.184 -7.896 -7.69 -7.625 -8.197 -8.383 -8.044 -6.985 -6.478 -5.88 -8.248
0.005976 -8.894 -8.931 -8.932 -8.848 -8.652 -8.389 -8.814 -8.823 -8.648 -8.38 -8.072 -7.695 -8.829 -8.57 -8.216 -7.926 -7.639 -8.554 -8.234 -7.947 -7.742 -7.676 -8.247 -8.432 -8.095 -7.039 -6.533 -5.935 -8.298
0.006157 -8.927 -8.968 -8.971 -8.893 -8.699 -8.439 -8.854 -8.868 -8.695 -8.43 -8.123 -7.747 -8.874 -8.618 -8.266 -7.977 -7.691 -8.602 -8.285 -7.999 -7.793 -7.727 -8.297 -8.482 -8.146 -7.092 -6.587 -5.99 -8.347
0.006343 -8.96 -9.004 -9.009 -8.937 -8.746 -8.488 -8.895 -8.912 -8.743 -8.479 -8.174 -7.799 -8.919 -8.666 -8.316 -8.029 -7.744 -8.65 -8.335 -8.05 -7.845 -7.777 -8.347 -8.53 -8.197 -7.146 -6.641 -6.045 -8.396
0.006535 -8.992 -9.039 -9.048 -8.981 -8.793 -8.537 -8.934 -8.957 -8.79 -8.528 -8.225 -7.851 -8.964 -8.714 -8.366 -8.08 -7.796 -8.698 -8.384 -8.101 -7.896 -7.828 -8.396 -8.579 -8.248 -7.199 -6.695 -6.1 -8.445
0.006732 -9.024 -9.075 -9.086 -9.025 -8.84 -8.586 -8.974 -9.001 -8.836 -8.577 -8.275 -7.903 -9.008 -8.761 -8.416 -8.131 -7.848 -8.746 -8.434 -8.152 -7.948 -7.879 -8.446 -8.628 -8.298 -7.253 -6.749 -6.154 -8.494
0.006936 -9.055 -9.109 -9.123 -9.068 -8.886 -8.635 -9.013 -9.046 -8.883 -8.626 -8.326 -7.955 -9.052 -8.809 -8.466 -8.182 -7.9 -8.793 -8.484 -8.202 -7.999 -7.929 -8.495 -8.676 -8.348 -7.306 -6.803 -6.209 -8.543
0.007146 -9.086 -9.144 -9.16 -9.112 -8.933 -8.684 -9.052 -9.089 -8.929 -8.675 -8.376 -8.006 -9.096 -8.856 -8.516 -8.233 -7.952 -8.84 -8.533 -8.253 -8.05 -7.979 -8.544 -8.724 -8.398 -7.359 -6.857 -6.263 -8.592
0.007362 -9.117 -9.178 -9.197 -9.155 -8.979 -8.732 -9.09 -9.133 -8.975 -8.723 -8.426 -8.058 -9.139 -8.903 -8.565 -8.284 -8.003 -8.887 -8.582 -8.303 -8.101 -8.03 -8.593 -8.772 -8.448 -7.412 -6.911 -6.317 -8.64
0.007585 -9.147 -9.211 -9.234 -9.198 -9.025 -8.78 -9.128 -9.176 -9.021 -8.771 -8.476 -8.109 -9.182 -8.949 -8.614 -8.335 -8.055 -8.934 -8.631 -8.354 -8.151 -8.08 -8.641 -8.82 -8.498 -7.465 -6.964 -6.372 -8.688
0.007814 -9.176 -9.245 -9.27 -9.24 -9.071 -8.828 -9.166 -9.219 -9.067 -8.82 -8.526 -8.16 -9.225 -8.996 -8.664 -8.385 -8.106 -8.981 -8.68 -8.404 -8.202 -8.13 -8.69 -8.867 -8.548 -7.518 -7.018 -6.426 -8.736
0.00805 -9.206 -9.277 -9.306 -9.282 -9.116 -8.876 -9.204 -9.262 -9.113 -8.868 -8.575 -8.211 -9.268 -9.042 -8.713 -8.435 -8.158 -9.027 -8.729 -8.454 -8.253 -8.18 -8.738 -8.915 -8.597 -7.571 -7.071 -6.48 -8.784
0.008294 -9.234 -9.31 -9.341 -9.324 -9.161 -8.924 -9.241 -9.305 -9.158 -8.915 -8.625 -8.262 -9.311 -9.088 -8.761 -8.486 -8.209 -9.074 -8.778 -8.504 -8.303 -8.23 -8.787 -8.962 -8.647 -7.623 -7.125 -6.534 -8.832
0.008545 -9.263 -9.342 -9.376 -9.366 -9.206 -8.972 -9.278 -9.347 -9.203 -8.963 -8.674 -8.313 -9.353 -9.134 -8.81 -8.536 -8.26 -9.12 -8.826 -8.553 -8.353 -8.279 -8.835 -9.009 -8.696 -7.676 -7.178 -6.588 -8.879
0.008803 -9.29 -9.373 -9.411 -9.407 -9.251 -9.019 -9.315 -9.389 -9.248 -9.01 -8.723 -8.364 -9.395 -9.18 -8.859 -8.586 -8.311 -9.166 -8.874 -8.603 -8.404 -8.329 -8.883 -9.056 -8.745 -7.728 -7.231 -6.642 -8.926
0.009069 -9.318 -9.404 -9.445 -9.449 -9.296 -9.066 -9.351 -9.431 -9.292 -9.058 -8.772 -8.415 -9.436 -9.225 -8.907 -8.635 -8.362 -9.211 -8.923 -8.653 -8.454 -8.379 -8.93 -9.102 -8.794 -7.78 -7.285 -6.696 -8.974
0.009344 -9.345 -9.435 -9.479 -9.49 -9.34 -9.113 -9.388 -9.472 -9.337 -9.105 -8.821 -8.465 -9.478 -9.271 -8.955 -8.685 -8.412 -9.257 -8.971 -8.702 -8.504 -8.428 -8.978 -9.149 -8.843 -7.833 -7.338 -6.749 -9.021
0.009626 -9.371 -9.465 -9.513 -9.53 -9.385 -9.16 -9.424 -9.514 -9.381 -9.152 -8.87 -8.515 -9.519 -9.316 -9.003 -8.735 -8.463 -9.302 -9.018 -8.751 -8.554 -8.477 -9.025 -9.195 -8.891 -7.885 -7.391 -6.803 -9.068
0.009917 -9.397 -9.495 -9.546 -9.571 -9.429 -9.207 -9.459 -9.555 -9.425 -9.198 -8.919 -8.566 -9.56 -9.361 -9.051 -8.784 -8.514 -9.347 -9.066 -8.8 -8.603 -8.527 -9.073 -9.241 -8.94 -7.937 -7.444 -6.857 -9.114
0.010217 -9.423 -9.525 -9.579 -9.611 -9.472 -9.254 -9.494 -9.595 -9.469 -9.245 -8.967 -8.616 -9.601 -9.406 -9.099 -8.833 -8.564 -9.392 -9.114 -8.849 -8.653 -8.576 -9.12 -9.287 -8.988 -7.989 -7.496 -6.91 -9.161
0.010526 -9.448 -9.554 -9.612 -9.651 -9.516 -9.3 -9.529 -9.636 -9.513 -9.291 -9.015 -8.666 -9.641 -9.45 -9.147 -8.883 -8.614 -9.437 -9.161 -8.898 -8.703 -8.625 -9.167 -9.333 -9.036 -8.041 -7.549 -6.964 -9.207
0.010845 -9.473 -9.582 -9.644 -9.69 -9.559 -9.346 -9.564 -9.676 -9.556 -9.338 -9.064 -8.716 -9.681 -9.494 -9.194 -8.932 -8.664 -9.482 -9.208 -8.947 -8.752 -8.674 -9.213 -9.379 -9.085 -8.093 -7.602 -7.017 -9.253
