# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.371 -11.19 -11.067 -10.683 -10.344 -9.974 -10.911 -10.633 -10.34 -9.963 -9.582 -9.137 -10.642 -10.226 -9.753 -9.402 -9.072 -10.218 -9.802 -9.467 -9.262 -9.302 -9.814 -10.041 -9.609 -8.408 -7.866 -7.24 -9.891
0.011511 -11.412 -11.235 -11.112 -10.732 -10.394 -10.025 -10.957 -10.682 -10.39 -10.015 -9.634 -9.19 -10.691 -10.277 -9.805 -9.455 -9.125 -10.268 -9.853 -9.518 -9.313 -9.351 -9.865 -10.093 -9.662 -8.461 -7.92 -7.294 -9.942
0.011859 -11.453 -11.279 -11.157 -10.78 -10.444 -10.077 -11.002 -10.731 -10.44 -10.066 -9.686 -9.243 -10.74 -10.327 -9.857 -9.508 -9.178 -10.319 -9.904 -9.57 -9.364 -9.399 -9.917 -10.144 -9.714 -8.515 -7.975 -7.349 -9.993
0.012217 -11.493 -11.322 -11.202 -10.829 -10.494 -10.128 -11.047 -10.779 -10.49 -10.117 -9.738 -9.296 -10.789 -10.378 -9.908 -9.56 -9.231 -10.369 -9.955 -9.621 -9.415 -9.448 -9.968 -10.195 -9.766 -8.569 -8.029 -7.403 -10.044
0.012587 -11.534 -11.366 -11.247 -10.877 -10.544 -10.179 -11.092 -10.828 -10.54 -10.169 -9.79 -9.349 -10.838 -10.428 -9.96 -9.612 -9.283 -10.419 -10.006 -9.673 -9.466 -9.497 -10.02 -10.246 -9.818 -8.622 -8.083 -7.457 -10.095
0.012968 -11.574 -11.409 -11.292 -10.925 -10.594 -10.23 -11.137 -10.877 -10.59 -10.22 -9.842 -9.401 -10.886 -10.478 -10.012 -9.665 -9.336 -10.469 -10.057 -9.724 -9.517 -9.545 -10.071 -10.296 -9.87 -8.676 -8.137 -7.512 -10.146
0.01336 -11.614 -11.452 -11.337 -10.973 -10.644 -10.281 -11.182 -10.925 -10.64 -10.271 -9.894 -9.454 -10.934 -10.528 -10.063 -9.717 -9.389 -10.518 -10.108 -9.775 -9.568 -9.594 -10.122 -10.347 -9.921 -8.73 -8.191 -7.566 -10.197
0.013764 -11.653 -11.495 -11.381 -11.021 -10.693 -10.332 -11.226 -10.973 -10.69 -10.322 -9.946 -9.507 -10.983 -10.578 -10.115 -9.769 -9.442 -10.568 -10.159 -9.827 -9.619 -9.642 -10.173 -10.398 -9.973 -8.783 -8.245 -7.62 -10.248
0.01418 -11.693 -11.538 -11.425 -11.069 -10.743 -10.383 -11.271 -11.021 -10.739 -10.372 -9.998 -9.559 -11.031 -10.628 -10.166 -9.821 -9.495 -10.618 -10.21 -9.878 -9.67 -9.691 -10.224 -10.448 -10.025 -8.836 -8.299 -7.675 -10.299
0.014609 -11.732 -11.581 -11.469 -11.117 -10.792 -10.434 -11.315 -11.069 -10.789 -10.423 -10.049 -9.612 -11.079 -10.678 -10.218 -9.873 -9.547 -10.667 -10.261 -9.929 -9.72 -9.739 -10.275 -10.499 -10.077 -8.89 -8.352 -7.729 -10.349
0.015051 -11.771 -11.623 -11.513 -11.165 -10.842 -10.484 -11.359 -11.117 -10.838 -10.474 -10.101 -9.664 -11.127 -10.728 -10.269 -9.925 -9.6 -10.717 -10.311 -9.98 -9.771 -9.788 -10.326 -10.549 -10.128 -8.943 -8.406 -7.783 -10.4
0.015506 -11.81 -11.665 -11.557 -11.212 -10.891 -10.535 -11.403 -11.165 -10.887 -10.525 -10.152 -9.717 -11.174 -10.778 -10.32 -9.977 -9.652 -10.766 -10.362 -10.031 -9.822 -9.836 -10.377 -10.599 -10.18 -8.997 -8.46 -7.837 -10.45
0.015975 -11.849 -11.707 -11.6 -11.26 -10.94 -10.586 -11.446 -11.213 -10.936 -10.575 -10.204 -9.769 -11.222 -10.827 -10.371 -10.029 -9.705 -10.816 -10.412 -10.082 -9.873 -9.885 -10.428 -10.65 -10.231 -9.05 -8.514 -7.891 -10.501
0.016458 -11.887 -11.749 -11.644 -11.307 -10.989 -10.636 -11.49 -11.26 -10.985 -10.626 -10.255 -9.821 -11.27 -10.877 -10.422 -10.081 -9.757 -10.865 -10.463 -10.133 -9.923 -9.933 -10.478 -10.7 -10.282 -9.103 -8.567 -7.945 -10.551
0.016956 -11.926 -11.791 -11.687 -11.354 -11.038 -10.686 -11.533 -11.308 -11.034 -10.676 -10.307 -9.873 -11.317 -10.926 -10.473 -10.133 -9.809 -10.914 -10.513 -10.184 -9.974 -9.981 -10.529 -10.75 -10.334 -9.156 -8.621 -7.999 -10.601
0.017469 -11.964 -11.832 -11.73 -11.401 -11.087 -10.737 -11.577 -11.355 -11.083 -10.726 -10.358 -9.925 -11.364 -10.976 -10.524 -10.185 -9.862 -10.963 -10.563 -10.235 -10.024 -10.03 -10.579 -10.8 -10.385 -9.209 -8.674 -8.053 -10.651
0.017997 -12.002 -11.874 -11.773 -11.448 -11.136 -10.787 -11.62 -11.402 -11.132 -10.776 -10.409 -9.978 -11.412 -11.025 -10.575 -10.236 -9.914 -11.012 -10.613 -10.285 -10.075 -10.078 -10.63 -10.849 -10.436 -9.262 -8.728 -8.107 -10.701
0.018541 -12.039 -11.915 -11.815 -11.495 -11.185 -10.837 -11.663 -11.449 -11.181 -10.827 -10.46 -10.03 -11.459 -11.074 -10.626 -10.288 -9.966 -11.061 -10.664 -10.336 -10.125 -10.126 -10.68 -10.899 -10.487 -9.315 -8.782 -8.161 -10.751
0.019102 -12.077 -11.956 -11.858 -11.541 -11.233 -10.887 -11.705 -11.496 -11.229 -10.877 -10.511 -10.082 -11.506 -11.123 -10.676 -10.339 -10.018 -11.11 -10.714 -10.387 -10.176 -10.175 -10.73 -10.949 -10.538 -9.368 -8.835 -8.215 -10.801
0.01968 -12.114 -11.996 -11.9 -11.588 -11.282 -10.937 -11.748 -11.543 -11.278 -10.927 -10.562 -10.133 -11.552 -11.172 -10.727 -10.391 -10.07 -11.158 -10.764 -10.437 -10.226 -10.223 -10.78 -10.999 -10.589 -9.421 -8.888 -8.269 -10.851
0.020275 -12.151 -12.037 -11.942 -11.634 -11.33 -10.987 -11.79 -11.59 -11.326 -10.977 -10.613 -10.185 -11.599 -11.221 -10.777 -10.442 -10.122 -11.207 -10.814 -10.488 -10.277 -10.271 -10.831 -11.048 -10.64 -9.474 -8.942 -8.323 -10.901
0.020888 -12.188 -12.077 -11.984 -11.68 -11.378 -11.037 -11.833 -11.637 -11.374 -11.026 -10.664 -10.237 -11.646 -11.27 -10.828 -10.493 -10.174 -11.256 -10.864 -10.538 -10.327 -10.32 -10.881 -11.098 -10.691 -9.527 -8.995 -8.376 -10.95
0.02152 -12.224 -12.117 -12.026 -11.726 -11.426 -11.086 -11.875 -11.683 -11.423 -11.076 -10.715 -10.289 -11.692 -11.318 -10.878 -10.545 -10.226 -11.304 -10.913 -10.589 -10.377 -10.368 -10.931 -11.147 -10.741 -9.58 -9.049 -8.43 -11.0
0.022171 -12.261 -12.157 -12.068 -11.773 -11.474 -11.136 -11.917 -11.729 -11.471 -11.126 -10.766 -10.341 -11.738 -11.367 -10.929 -10.596 -10.278 -11.352 -10.963 -10.639 -10.428 -10.416 -10.98 -11.196 -10.792 -9.633 -9.102 -8.484 -11.049
0.022841 -12.297 -12.196 -12.109 -11.818 -11.522 -11.185 -11.958 -11.776 -11.519 -11.175 -10.816 -10.392 -11.785 -11.416 -10.979 -10.647 -10.33 -11.401 -11.013 -10.69 -10.478 -10.465 -11.03 -11.245 -10.842 -9.685 -9.155 -8.538 -11.099
0.023532 -12.333 -12.236 -12.15 -11.864 -11.57 -11.235 -12.0 -11.822 -11.567 -11.225 -10.867 -10.444 -11.831 -11.464 -11.029 -10.698 -10.381 -11.449 -11.062 -10.74 -10.528 -10.513 -11.08 -11.294 -10.893 -9.738 -9.208 -8.591 -11.148
0.024244 -12.368 -12.275 -12.191 -11.91 -11.618 -11.284 -12.042 -11.868 -11.614 -11.274 -10.917 -10.495 -11.877 -11.512 -11.079 -10.749 -10.433 -11.497 -11.112 -10.79 -10.578 -10.561 -11.13 -11.343 -10.943 -9.791 -9.262 -8.645 -11.197
0.024977 -12.404 -12.314 -12.232 -11.955 -11.666 -11.334 -12.083 -11.914 -11.662 -11.324 -10.968 -10.547 -11.922 -11.56 -11.129 -10.8 -10.485 -11.545 -11.162 -10.841 -10.628 -10.609 -11.179 -11.392 -10.994 -9.843 -9.315 -8.699 -11.247
0.025733 -12.439 -12.353 -12.273 -12.001 -11.713 -11.383 -12.124 -11.959 -11.71 -11.373 -11.018 -10.598 -11.968 -11.609 -11.179 -10.851 -10.536 -11.593 -11.211 -10.891 -10.679 -10.658 -11.229 -11.441 -11.044 -9.896 -9.368 -8.752 -11.296
0.026511 -12.474 -12.391 -12.313 -12.046 -11.761 -11.432 -12.165 -12.005 -11.757 -11.422 -11.068 -10.65 -12.014 -11.657 -11.229 -10.902 -10.588 -11.641 -11.26 -10.941 -10.729 -10.706 -11.278 -11.49 -11.094 -9.949 -9.421 -8.806 -11.345
0.027313 -12.509 -12.43 -12.353 -12.091 -11.808 -11.481 -12.206 -12.05 -11.804 -11.471 -11.119 -10.701 -12.059 -11.705 -11.279 -10.953 -10.639 -11.689 -11.31 -10.991 -10.779 -10.754 -11.327 -11.539 -11.145 -10.001 -9.474 -8.859 -11.394
0.028139 -12.543 -12.468 -12.394 -12.136 -11.855 -11.53 -12.246 -12.096 -11.852 -11.52 -11.169 -10.752 -12.104 -11.752 -11.328 -11.003 -10.691 -11.736 -11.359 -11.041 -10.829 -10.802 -11.377 -11.587 -11.195 -10.053 -9.527 -8.913 -11.442
0.02899 -12.578 -12.506 -12.433 -12.181 -11.902 -11.579 -12.287 -12.141 -11.899 -11.569 -11.219 -10.803 -12.15 -11.8 -11.378 -11.054 -10.742 -11.784 -11.408 -11.091 -10.879 -10.851 -11.426 -11.636 -11.245 -10.106 -9.58 -8.966 -11.491
0.029867 -12.612 -12.543 -12.473 -12.225 -11.949 -11.628 -12.327 -12.186 -11.946 -11.618 -11.269 -10.855 -12.195 -11.848 -11.428 -11.105 -10.793 -11.832 -11.457 -11.141 -10.929 -10.899 -11.475 -11.684 -11.295 -10.158 -9.633 -9.02 -11.54
0.03077 -12.646 -12.581 -12.513 -12.27 -11.996 -11.676 -12.367 -12.231 -11.993 -11.666 -11.319 -10.906 -12.239 -11.895 -11.477 -11.155 -10.845 -11.879 -11.506 -11.191 -10.978 -10.947 -11.524 -11.732 -11.345 -10.211 -9.686 -9.073 -11.588
0.031701 -12.679 -12.618 -12.552 -12.314 -12.043 -11.725 -12.407 -12.276 -12.039 -11.715 -11.369 -10.957 -12.284 -11.943 -11.527 -11.205 -10.896 -11.926 -11.555 -11.24 -11.028 -10.995 -11.573 -11.781 -11.394 -10.263 -9.739 -9.126 -11.637
0.032659 -12.713 -12.655 -12.591 -12.358 -12.09 -11.774 -12.447 -12.321 -12.086 -11.764 -11.419 -11.008 -12.329 -11.99 -11.576 -11.256 -10.947 -11.973 -11.604 -11.29 -11.078 -11.043 -11.622 -11.829 -11.444 -10.315 -9.792 -9.18 -11.685
0.033647 -12.746 -12.692 -12.63 -12.403 -12.137 -11.822 -12.486 -12.365 -12.133 -11.812 -11.469 -11.059 -12.373 -12.037 -11.625 -11.306 -10.998 -12.021 -11.653 -11.34 -11.128 -11.092 -11.67 -11.877 -11.494 -10.367 -9.844 -9.233 -11.734
0.034665 -12.779 -12.728 -12.669 -12.447 -12.183 -11.87 -12.526 -12.409 -12.179 -11.861 -11.518 -11.109 -12.418 -12.084 -11.675 -11.356 -11.049 -12.068 -11.702 -11.39 -11.178 -11.14 -11.719 -11.925 -11.543 -10.419 -9.897 -9.286 -11.782
0.035713 -12.811 -12.764 -12.707 -12.49 -12.229 -11.919 -12.565 -12.454 -12.226 -11.909 -11.568 -11.16 -12.462 -12.131 -11.724 -11.407 -11.1 -12.115 -11.75 -11.439 -11.227 -11.188 -11.768 -11.973 -11.593 -10.472 -9.95 -9.34 -11.83
0.036793 -12.843 -12.8 -12.745 -12.534 -12.276 -11.967 -12.604 -12.498 -12.272 -11.957 -11.617 -11.211 -12.506 -12.178 -11.773 -11.457 -11.151 -12.161 -11.799 -11.489 -11.277 -11.236 -11.816 -12.02 -11.642 -10.524 -10.003 -9.393 -11.878
0.037906 -12.876 -12.836 -12.783 -12.578 -12.322 -12.015 -12.643 -12.542 -12.318 -12.005 -11.667 -11.262 -12.55 -12.225 -11.822 -11.507 -11.202 -12.208 -11.848 -11.538 -11.327 -11.284 -11.865 -12.068 -11.692 -10.576 -10.055 -9.446 -11.926
0.039052 -12.907 -12.872 -12.821 -12.621 -12.368 -12.063 -12.681 -12.586 -12.364 -12.053 -11.716 -11.312 -12.594 -12.272 -11.871 -11.557 -11.253 -12.255 -11.896 -11.588 -11.376 -11.332 -11.913 -12.116 -11.741 -10.628 -10.108 -9.499 -11.974
0.040234 -12.939 -12.907 -12.859 -12.664 -12.414 -12.111 -12.72 -12.629 -12.41 -12.101 -11.766 -11.363 -12.637 -12.318 -11.919 -11.607 -11.303 -12.301 -11.944 -11.637 -11.426 -11.38 -11.961 -12.163 -11.79 -10.68 -10.16 -9.552 -12.022
0.04145 -12.97 -12.942 -12.896 -12.707 -12.459 -12.159 -12.758 -12.673 -12.456 -12.149 -11.815 -11.413 -12.681 -12.365 -11.968 -11.657 -11.354 -12.348 -11.993 -11.686 -11.475 -11.429 -12.01 -12.21 -11.84 -10.732 -10.213 -9.605 -12.069
0.042704 -13.001 -12.977 -12.934 -12.75 -12.505 -12.207 -12.796 -12.716 -12.501 -12.197 -11.864 -11.464 -12.724 -12.411 -12.017 -11.707 -11.405 -12.394 -12.041 -11.736 -11.525 -11.477 -12.058 -12.258 -11.889 -10.783 -10.266 -9.658 -12.117
0.043996 -13.032 -13.011 -12.971 -12.793 -12.551 -12.254 -12.834 -12.76 -12.547 -12.245 -11.913 -11.514 -12.767 -12.457 -12.065 -11.756 -11.455 -12.44 -12.089 -11.785 -11.574 -11.525 -12.106 -12.305 -11.938 -10.835 -10.318 -9.712 -12.164
0.045326 -13.062 -13.046 -13.007 -12.836 -12.596 -12.302 -12.872 -12.803 -12.592 -12.292 -11.962 -11.565 -12.81 -12.504 -12.114 -11.806 -11.506 -12.487 -12.137 -11.834 -11.623 -11.573 -12.154 -12.352 -11.987 -10.887 -10.371 -9.765 -12.212
0.046697 -13.092 -13.08 -13.044 -12.878 -12.641 -12.349 -12.909 -12.846 -12.638 -12.34 -12.011 -11.615 -12.853 -12.55 -12.162 -11.856 -11.556 -12.533 -12.185 -11.883 -11.673 -11.621 -12.201 -12.399 -12.035 -10.939 -10.423 -9.818 -12.259
0.048109 -13.122 -13.113 -13.08 -12.92 -12.687 -12.397 -12.947 -12.888 -12.683 -12.387 -12.06 -11.665 -12.896 -12.596 -12.211 -11.905 -11.607 -12.579 -12.233 -11.932 -11.722 -11.669 -12.249 -12.446 -12.084 -10.99 -10.475 -9.871 -12.306
0.049564 -13.152 -13.147 -13.116 -12.962 -12.732 -12.444 -12.984 -12.931 -12.728 -12.434 -12.109 -11.715 -12.938 -12.641 -12.259 -11.955 -11.657 -12.624 -12.281 -11.981 -11.771 -11.717 -12.297 -12.493 -12.133 -11.042 -10.528 -9.924 -12.353
0.051063 -13.181 -13.18 -13.152 -13.004 -12.777 -12.491 -13.021 -12.973 -12.773 -12.481 -12.158 -11.765 -12.981 -12.687 -12.307 -12.004 -11.708 -12.67 -12.329 -12.03 -11.82 -11.765 -12.344 -12.539 -12.182 -11.094 -10.58 -9.976 -12.4
0.052608 -13.21 -13.213 -13.188 -13.046 -12.821 -12.538 -13.058 -13.016 -12.818 -12.529 -12.206 -11.815 -13.023 -12.733 -12.355 -12.053 -11.758 -12.716 -12.377 -12.079 -11.87 -11.813 -12.392 -12.586 -12.23 -11.145 -10.632 -10.029 -12.447
0.054199 -13.239 -13.245 -13.223 -13.088 -12.866 -12.585 -13.094 -13.058 -12.863 -12.576 -12.255 -11.865 -13.065 -12.778 -12.403 -12.103 -11.808 -12.761 -12.424 -12.128 -11.919 -11.861 -12.439 -12.632 -12.279 -11.197 -10.685 -10.082 -12.494
0.055838 -13.267 -13.278 -13.258 -13.129 -12.911 -12.632 -13.131 -13.1 -12.907 -12.622 -12.303 -11.915 -13.107 -12.823 -12.451 -12.152 -11.858 -12.807 -12.472 -12.176 -11.968 -11.909 -12.486 -12.679 -12.327 -11.248 -10.737 -10.135 -12.541
0.057527 -13.296 -13.31 -13.293 -13.171 -12.955 -12.679 -13.167 -13.142 -12.951 -12.669 -12.352 -11.965 -13.149 -12.869 -12.499 -12.201 -11.908 -12.852 -12.519 -12.225 -12.017 -11.957 -12.534 -12.725 -12.375 -11.3 -10.789 -10.188 -12.588
0.059267 -13.323 -13.341 -13.328 -13.212 -12.999 -12.725 -13.203 -13.183 -12.996 -12.716 -12.4 -12.015 -13.19 -12.914 -12.546 -12.25 -11.958 -12.897 -12.567 -12.273 -12.066 -12.005 -12.581 -12.771 -12.424 -11.351 -10.841 -10.241 -12.634
0.061059 -13.351 -13.373 -13.362 -13.253 -13.044 -12.772 -13.238 -13.225 -13.04 -12.763 -12.448 -12.065 -13.232 -12.959 -12.594 -12.299 -12.008 -12.942 -12.614 -12.322 -12.115 -12.052 -12.628 -12.817 -12.472 -11.402 -10.893 -10.293 -12.681
0.062906 -13.378 -13.404 -13.396 -13.293 -13.088 -12.818 -13.274 -13.266 -13.084 -12.809 -12.496 -12.114 -13.273 -13.004 -12.641 -12.348 -12.058 -12.987 -12.661 -12.37 -12.164 -12.1 -12.675 -12.863 -12.52 -11.454 -10.945 -10.346 -12.727
0.064808 -13.405 -13.435 -13.43 -13.334 -13.131 -12.865 -13.309 -13.307 -13.128 -12.855 -12.545 -12.164 -13.314 -13.048 -12.689 -12.397 -12.108 -13.032 -12.708 -12.419 -12.212 -12.148 -12.721 -12.909 -12.568 -11.505 -10.997 -10.399 -12.773
0.066769 -13.431 -13.466 -13.464 -13.374 -13.175 -12.911 -13.345 -13.348 -13.172 -12.902 -12.593 -12.214 -13.355 -13.093 -12.736 -12.445 -12.158 -13.077 -12.755 -12.467 -12.261 -12.196 -12.768 -12.954 -12.616 -11.556 -11.049 -10.452 -12.819
0.068788 -13.458 -13.496 -13.497 -13.415 -13.219 -12.957 -13.38 -13.389 -13.215 -12.948 -12.64 -12.263 -13.396 -13.137 -12.784 -12.494 -12.207 -13.121 -12.802 -12.515 -12.31 -12.244 -12.815 -13.0 -12.663 -11.607 -11.101 -10.504 -12.865
0.070868 -13.484 -13.526 -13.53 -13.455 -13.262 -13.003 -13.414 -13.43 -13.259 -12.994 -12.688 -12.312 -13.436 -13.182 -12.831 -12.543 -12.257 -13.166 -12.849 -12.564 -12.359 -12.292 -12.861 -13.045 -12.711 -11.659 -11.153 -10.557 -12.911
0.073012 -13.509 -13.555 -13.563 -13.494 -13.306 -13.049 -13.449 -13.47 -13.302 -13.04 -12.736 -12.362 -13.477 -13.226 -12.878 -12.591 -12.306 -13.21 -12.896 -12.612 -12.407 -12.339 -12.908 -13.091 -12.759 -11.71 -11.205 -10.609 -12.957
0.07522 -13.534 -13.585 -13.595 -13.534 -13.349 -13.095 -13.483 -13.51 -13.345 -13.086 -12.784 -12.411 -13.517 -13.27 -12.925 -12.64 -12.356 -13.254 -12.943 -12.66 -12.456 -12.387 -12.954 -13.136 -12.806 -11.761 -11.257 -10.662 -13.003
0.077495 -13.559 -13.614 -13.628 -13.573 -13.392 -13.14 -13.517 -13.551 -13.388 -13.131 -12.831 -12.46 -13.557 -13.314 -12.972 -12.688 -12.405 -13.298 -12.989 -12.708 -12.504 -12.435 -13.0 -13.181 -12.854 -11.812 -11.309 -10.714 -13.048
0.079839 -13.584 -13.642 -13.66 -13.613 -13.435 -13.186 -13.551 -13.59 -13.431 -13.177 -12.879 -12.509 -13.597 -13.358 -13.018 -12.736 -12.455 -13.342 -13.036 -12.756 -12.553 -12.482 -13.046 -13.226 -12.901 -11.863 -11.361 -10.767 -13.094
0.082253 -13.608 -13.671 -13.691 -13.652 -13.477 -13.232 -13.585 -13.63 -13.474 -13.223 -12.926 -12.558 -13.636 -13.401 -13.065 -12.784 -12.504 -13.386 -13.082 -12.803 -12.601 -12.53 -13.092 -13.271 -12.948 -11.913 -11.412 -10.819 -13.139
0.084741 -13.632 -13.699 -13.723 -13.691 -13.52 -13.277 -13.619 -13.67 -13.516 -13.268 -12.973 -12.607 -13.676 -13.445 -13.112 -12.833 -12.553 -13.43 -13.128 -12.851 -12.649 -12.577 -13.138 -13.316 -12.996 -11.964 -11.464 -10.872 -13.184
0.087304 -13.655 -13.726 -13.754 -13.729 -13.562 -13.322 -13.652 -13.709 -13.559 -13.313 -13.021 -12.656 -13.715 -13.488 -13.158 -12.881 -12.602 -13.473 -13.174 -12.899 -12.698 -12.625 -13.184 -13.36 -13.043 -12.015 -11.516 -10.924 -13.23
0.089944 -13.679 -13.754 -13.785 -13.768 -13.604 -13.367 -13.685 -13.748 -13.601 -13.358 -13.068 -12.705 -13.754 -13.531 -13.204 -12.928 -12.652 -13.517 -13.221 -12.947 -12.746 -12.673 -13.23 -13.405 -13.09 -12.066 -11.568 -10.977 -13.275
0.092665 -13.701 -13.781 -13.815 -13.806 -13.647 -13.412 -13.718 -13.787 -13.643 -13.403 -13.115 -12.754 -13.793 -13.574 -13.251 -12.976 -12.701 -13.56 -13.267 -12.994 -12.794 -12.72 -13.275 -13.449 -13.136 -12.117 -11.619 -11.029 -13.32
0.095467 -13.724 -13.807 -13.846 -13.844 -13.688 -13.457 -13.75 -13.826 -13.685 -13.448 -13.162 -12.803 -13.831 -13.617 -13.297 -13.024 -12.75 -13.603 -13.312 -13.041 -12.842 -12.767 -13.32 -13.493 -13.183 -12.167 -11.671 -11.081 -13.364
0.098355 -13.746 -13.834 -13.876 -13.882 -13.73 -13.502 -13.783 -13.864 -13.727 -13.493 -13.208 -12.851 -13.87 -13.66 -13.343 -13.072 -12.798 -13.646 -13.358 -13.089 -12.89 -12.815 -13.366 -13.538 -13.23 -12.218 -11.722 -11.134 -13.409
0.101329 -13.767 -13.859 -13.905 -13.919 -13.772 -13.546 -13.815 -13.902 -13.768 -13.538 -13.255 -12.9 -13.908 -13.703 -13.389 -13.119 -12.847 -13.689 -13.404 -13.136 -12.938 -12.862 -13.411 -13.581 -13.276 -12.268 -11.774 -11.186 -13.454
0.104394 -13.789 -13.885 -13.935 -13.957 -13.813 -13.591 -13.847 -13.94 -13.81 -13.582 -13.302 -12.948 -13.946 -13.745 -13.434 -13.167 -12.896 -13.732 -13.449 -13.183 -12.986 -12.91 -13.456 -13.625 -13.323 -12.319 -11.825 -11.238 -13.498
0.107551 -13.809 -13.91 -13.964 -13.994 -13.855 -13.635 -13.879 -13.978 -13.851 -13.627 -13.348 -12.997 -13.984 -13.788 -13.48 -13.214 -12.945 -13.774 -13.495 -13.23 -13.034 -12.957 -13.501 -13.669 -13.369 -12.369 -11.876 -11.29 -13.542
0.110804 -13.83 -13.935 -13.993 -14.031 -13.896 -13.679 -13.91 -14.016 -13.892 -13.671 -13.395 -13.045 -14.021 -13.83 -13.526 -13.262 -12.993 -13.817 -13.54 -13.277 -13.082 -13.004 -13.546 -13.713 -13.416 -12.42 -11.928 -11.342 -13.586
0.114155 -13.85 -13.959 -14.021 -14.067 -13.936 -13.723 -13.941 -14.053 -13.933 -13.715 -13.441 -13.093 -14.058 -13.872 -13.571 -13.309 -13.042 -13.859 -13.586 -13.324 -13.129 -13.051 -13.591 -13.756 -13.462 -12.47 -11.979 -11.394 -13.63
0.117608 -13.87 -13.983 -14.049 -14.104 -13.977 -13.767 -13.972 -14.09 -13.974 -13.759 -13.487 -13.141 -14.095 -13.913 -13.617 -13.356 -13.09 -13.901 -13.631 -13.371 -13.177 -13.098 -13.635 -13.799 -13.508 -12.52 -12.03 -11.447 -13.674
0.121165 -13.889 -14.007 -14.077 -14.14 -14.018 -13.811 -14.003 -14.127 -14.014 -13.803 -13.533 -13.189 -14.132 -13.955 -13.662 -13.403 -13.138 -13.943 -13.676 -13.418 -13.224 -13.146 -13.68 -13.842 -13.554 -12.57 -12.082 -11.499 -13.718
0.124829 -13.908 -14.03 -14.104 -14.176 -14.058 -13.855 -14.034 -14.164 -14.055 -13.846 -13.579 -13.237 -14.169 -13.997 -13.707 -13.45 -13.187 -13.985 -13.721 -13.465 -13.272 -13.193 -13.724 -13.885 -13.6 -12.62 -12.133 -11.551 -13.762
0.128605 -13.926 -14.053 -14.132 -14.212 -14.098 -13.898 -14.064 -14.201 -14.095 -13.89 -13.625 -13.285 -14.205 -14.038 -13.752 -13.497 -13.235 -14.026 -13.765 -13.511 -13.319 -13.24 -13.768 -13.928 -13.645 -12.671 -12.184 -11.603 -13.805
0.132494 -13.944 -14.075 -14.158 -14.247 -14.138 -13.942 -14.094 -14.237 -14.135 -13.933 -13.671 -13.333 -14.241 -14.079 -13.797 -13.543 -13.283 -14.068 -13.81 -13.558 -13.367 -13.287 -13.812 -13.971 -13.691 -12.721 -12.235 -11.655 -13.849
0.136502 -13.962 -14.097 -14.185 -14.282 -14.178 -13.985 -14.124 -14.273 -14.175 -13.977 -13.716 -13.381 -14.277 -14.12 -13.841 -13.59 -13.331 -14.109 -13.854 -13.604 -13.414 -13.334 -13.856 -14.013 -13.736 -12.771 -12.286 -11.706 -13.892
0.14063 -13.979 -14.119 -14.211 -14.317 -14.218 -14.028 -14.153 -14.309 -14.214 -14.02 -13.762 -13.428 -14.313 -14.161 -13.886 -13.637 -13.379 -14.15 -13.899 -13.65 -13.461 -13.38 -13.9 -14.056 -13.782 -12.82 -12.337 -11.758 -13.935
0.144883 -13.996 -14.14 -14.236 -14.352 -14.257 -14.071 -14.183 -14.344 -14.254 -14.063 -13.807 -13.476 -14.348 -14.201 -13.93 -13.683 -13.427 -14.191 -13.943 -13.696 -13.508 -13.427 -13.944 -14.098 -13.827 -12.87 -12.388 -11.81 -13.978
