# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -7.983 -7.71 -7.555 -7.088 -6.711 -6.312 -7.4 -7.032 -6.707 -6.301 -5.9 -5.437 -7.042 -6.584 -6.078 -5.711 -5.368 -6.591 -6.152 -5.811 -5.625 -5.746 -6.148 -6.387 -5.929 -4.687 -4.135 -3.5 -6.233
0.003012 -8.035 -7.764 -7.61 -7.144 -6.768 -6.369 -7.454 -7.088 -6.764 -6.359 -5.957 -5.495 -7.098 -6.64 -6.136 -5.769 -5.426 -6.647 -6.209 -5.868 -5.681 -5.801 -6.205 -6.444 -5.986 -4.745 -4.194 -3.559 -6.29
0.003103 -8.087 -7.818 -7.664 -7.2 -6.824 -6.426 -7.508 -7.144 -6.82 -6.416 -6.015 -5.553 -7.154 -6.697 -6.193 -5.827 -5.484 -6.704 -6.266 -5.925 -5.738 -5.855 -6.262 -6.501 -6.044 -4.803 -4.252 -3.617 -6.347
0.003196 -8.138 -7.871 -7.718 -7.255 -6.88 -6.483 -7.562 -7.199 -6.877 -6.472 -6.072 -5.61 -7.209 -6.754 -6.25 -5.884 -5.542 -6.76 -6.322 -5.981 -5.793 -5.909 -6.319 -6.557 -6.101 -4.861 -4.31 -3.676 -6.403
0.003293 -8.188 -7.924 -7.771 -7.311 -6.936 -6.54 -7.616 -7.254 -6.932 -6.529 -6.129 -5.667 -7.265 -6.81 -6.307 -5.941 -5.599 -6.815 -6.378 -6.037 -5.849 -5.962 -6.376 -6.614 -6.158 -4.919 -4.368 -3.734 -6.46
0.003393 -8.239 -7.976 -7.824 -7.365 -6.992 -6.596 -7.669 -7.31 -6.988 -6.585 -6.186 -5.724 -7.32 -6.866 -6.363 -5.998 -5.656 -6.871 -6.434 -6.093 -5.904 -6.016 -6.432 -6.67 -6.214 -4.976 -4.426 -3.792 -6.516
0.003495 -8.289 -8.028 -7.877 -7.42 -7.047 -6.652 -7.722 -7.364 -7.044 -6.641 -6.242 -5.781 -7.375 -6.921 -6.42 -6.055 -5.713 -6.926 -6.49 -6.149 -5.96 -6.069 -6.488 -6.726 -6.271 -5.034 -4.484 -3.849 -6.572
0.003601 -8.338 -8.08 -7.93 -7.475 -7.103 -6.708 -7.774 -7.419 -7.099 -6.697 -6.298 -5.838 -7.429 -6.977 -6.476 -6.111 -5.77 -6.981 -6.545 -6.205 -6.015 -6.122 -6.544 -6.782 -6.327 -5.091 -4.541 -3.907 -6.628
0.00371 -8.387 -8.132 -7.982 -7.529 -7.158 -6.764 -7.826 -7.473 -7.154 -6.753 -6.355 -5.895 -7.483 -7.032 -6.532 -6.168 -5.827 -7.036 -6.601 -6.26 -6.069 -6.174 -6.6 -6.837 -6.383 -5.148 -4.598 -3.965 -6.683
0.003822 -8.436 -8.183 -8.034 -7.583 -7.212 -6.819 -7.878 -7.527 -7.209 -6.808 -6.411 -5.951 -7.537 -7.087 -6.588 -6.224 -5.883 -7.09 -6.656 -6.315 -6.124 -6.227 -6.656 -6.892 -6.439 -5.205 -4.655 -4.022 -6.739
0.003938 -8.485 -8.234 -8.085 -7.636 -7.267 -6.874 -7.93 -7.581 -7.263 -6.864 -6.466 -6.007 -7.591 -7.142 -6.643 -6.28 -5.939 -7.145 -6.711 -6.37 -6.178 -6.279 -6.711 -6.947 -6.495 -5.261 -4.712 -4.079 -6.794
0.004057 -8.533 -8.285 -8.137 -7.69 -7.321 -6.93 -7.981 -7.635 -7.318 -6.919 -6.522 -6.063 -7.645 -7.196 -6.699 -6.336 -5.996 -7.199 -6.765 -6.425 -6.233 -6.331 -6.766 -7.002 -6.551 -5.318 -4.769 -4.136 -6.849
0.00418 -8.581 -8.335 -8.188 -7.743 -7.376 -6.985 -8.032 -7.688 -7.372 -6.974 -6.577 -6.119 -7.698 -7.251 -6.754 -6.391 -6.052 -7.253 -6.82 -6.48 -6.287 -6.383 -6.821 -7.057 -6.606 -5.374 -4.826 -4.193 -6.904
0.004306 -8.629 -8.385 -8.239 -7.796 -7.43 -7.039 -8.083 -7.741 -7.426 -7.028 -6.633 -6.175 -7.751 -7.305 -6.809 -6.447 -6.107 -7.307 -6.874 -6.534 -6.341 -6.434 -6.876 -7.112 -6.661 -5.431 -4.882 -4.25 -6.959
0.004436 -8.676 -8.435 -8.29 -7.849 -7.484 -7.094 -8.134 -7.794 -7.48 -7.083 -6.688 -6.231 -7.804 -7.359 -6.864 -6.502 -6.163 -7.36 -6.929 -6.589 -6.395 -6.486 -6.931 -7.166 -6.716 -5.487 -4.939 -4.306 -7.013
0.00457 -8.723 -8.485 -8.34 -7.902 -7.537 -7.148 -8.184 -7.847 -7.533 -7.138 -6.743 -6.286 -7.857 -7.413 -6.919 -6.558 -6.219 -7.414 -6.983 -6.643 -6.448 -6.537 -6.985 -7.221 -6.771 -5.543 -4.995 -4.363 -7.067
0.004709 -8.77 -8.534 -8.39 -7.954 -7.591 -7.203 -8.234 -7.9 -7.587 -7.192 -6.798 -6.342 -7.91 -7.467 -6.974 -6.613 -6.274 -7.467 -7.037 -6.697 -6.502 -6.588 -7.04 -7.275 -6.826 -5.599 -5.051 -4.419 -7.122
0.004851 -8.816 -8.583 -8.44 -8.006 -7.644 -7.257 -8.284 -7.952 -7.64 -7.246 -6.852 -6.397 -7.962 -7.521 -7.028 -6.668 -6.329 -7.52 -7.09 -6.751 -6.555 -6.639 -7.094 -7.329 -6.881 -5.655 -5.108 -4.476 -7.176
0.004998 -8.862 -8.632 -8.49 -8.058 -7.697 -7.311 -8.334 -8.005 -7.694 -7.3 -6.907 -6.452 -8.015 -7.574 -7.082 -6.723 -6.385 -7.573 -7.144 -6.805 -6.608 -6.69 -7.148 -7.382 -6.936 -5.711 -5.164 -4.532 -7.23
0.005149 -8.908 -8.68 -8.54 -8.11 -7.75 -7.365 -8.384 -8.057 -7.747 -7.354 -6.962 -6.507 -8.067 -7.627 -7.137 -6.777 -6.44 -7.626 -7.198 -6.858 -6.661 -6.741 -7.202 -7.436 -6.99 -5.766 -5.219 -4.588 -7.283
0.005305 -8.954 -8.729 -8.589 -8.162 -7.803 -7.419 -8.433 -8.109 -7.799 -7.408 -7.016 -6.562 -8.119 -7.681 -7.191 -6.832 -6.495 -7.679 -7.251 -6.912 -6.714 -6.791 -7.256 -7.49 -7.044 -5.822 -5.275 -4.644 -7.337
0.005465 -8.999 -8.777 -8.638 -8.214 -7.856 -7.472 -8.482 -8.161 -7.852 -7.461 -7.07 -6.617 -8.17 -7.734 -7.245 -6.886 -6.55 -7.732 -7.304 -6.965 -6.767 -6.842 -7.31 -7.543 -7.099 -5.877 -5.331 -4.7 -7.391
0.00563 -9.044 -8.825 -8.687 -8.265 -7.909 -7.526 -8.531 -8.212 -7.905 -7.515 -7.124 -6.671 -8.222 -7.786 -7.299 -6.941 -6.604 -7.784 -7.357 -7.019 -6.82 -6.892 -7.364 -7.596 -7.153 -5.932 -5.387 -4.756 -7.444
0.005801 -9.089 -8.873 -8.735 -8.316 -7.961 -7.579 -8.58 -8.264 -7.957 -7.568 -7.178 -6.726 -8.274 -7.839 -7.353 -6.995 -6.659 -7.836 -7.41 -7.072 -6.873 -6.943 -7.417 -7.65 -7.207 -5.988 -5.442 -4.812 -7.497
0.005976 -9.134 -8.92 -8.784 -8.368 -8.013 -7.632 -8.628 -8.315 -8.01 -7.622 -7.232 -6.781 -8.325 -7.892 -7.406 -7.049 -6.714 -7.889 -7.463 -7.125 -6.926 -6.993 -7.47 -7.703 -7.26 -6.043 -5.498 -4.868 -7.55
0.006157 -9.178 -8.967 -8.832 -8.419 -8.066 -7.685 -8.676 -8.366 -8.062 -7.675 -7.286 -6.835 -8.376 -7.944 -7.46 -7.103 -6.768 -7.941 -7.516 -7.178 -6.978 -7.043 -7.524 -7.756 -7.314 -6.098 -5.553 -4.923 -7.603
0.006343 -9.222 -9.014 -8.88 -8.469 -8.118 -7.739 -8.724 -8.417 -8.114 -7.728 -7.34 -6.889 -8.427 -7.997 -7.513 -7.157 -6.823 -7.993 -7.569 -7.231 -7.03 -7.093 -7.577 -7.808 -7.368 -6.153 -5.608 -4.979 -7.656
0.006535 -9.266 -9.061 -8.928 -8.52 -8.17 -7.791 -8.772 -8.468 -8.166 -7.781 -7.393 -6.943 -8.478 -8.049 -7.567 -7.211 -6.877 -8.045 -7.622 -7.284 -7.083 -7.143 -7.63 -7.861 -7.421 -6.208 -5.664 -5.034 -7.709
0.006732 -9.31 -9.108 -8.976 -8.571 -8.221 -7.844 -8.82 -8.519 -8.218 -7.834 -7.447 -6.998 -8.529 -8.101 -7.62 -7.265 -6.931 -8.096 -7.674 -7.337 -7.135 -7.193 -7.683 -7.914 -7.475 -6.263 -5.719 -5.09 -7.762
0.006936 -9.353 -9.154 -9.023 -8.621 -8.273 -7.897 -8.868 -8.569 -8.269 -7.886 -7.5 -7.052 -8.579 -8.153 -7.673 -7.319 -6.985 -8.148 -7.726 -7.389 -7.187 -7.242 -7.736 -7.966 -7.528 -6.317 -5.774 -5.145 -7.814
0.007146 -9.396 -9.2 -9.071 -8.671 -8.325 -7.949 -8.915 -8.62 -8.321 -7.939 -7.553 -7.105 -8.63 -8.205 -7.726 -7.372 -7.039 -8.199 -7.779 -7.442 -7.239 -7.292 -7.788 -8.018 -7.581 -6.372 -5.829 -5.201 -7.867
0.007362 -9.439 -9.246 -9.118 -8.721 -8.376 -8.002 -8.962 -8.67 -8.372 -7.991 -7.607 -7.159 -8.68 -8.257 -7.779 -7.426 -7.093 -8.251 -7.831 -7.494 -7.291 -7.342 -7.841 -8.071 -7.635 -6.427 -5.884 -5.256 -7.919
0.007585 -9.482 -9.292 -9.165 -8.771 -8.427 -8.054 -9.009 -8.72 -8.424 -8.044 -7.66 -7.213 -8.73 -8.309 -7.832 -7.479 -7.147 -8.302 -7.883 -7.547 -7.343 -7.391 -7.894 -8.123 -7.688 -6.481 -5.939 -5.311 -7.971
0.007814 -9.525 -9.338 -9.211 -8.821 -8.479 -8.107 -9.056 -8.77 -8.475 -8.096 -7.713 -7.267 -8.78 -8.36 -7.885 -7.533 -7.201 -8.353 -7.935 -7.599 -7.395 -7.441 -7.946 -8.175 -7.741 -6.536 -5.993 -5.366 -8.024
0.00805 -9.567 -9.383 -9.258 -8.871 -8.53 -8.159 -9.102 -8.82 -8.526 -8.148 -7.766 -7.32 -8.83 -8.412 -7.937 -7.586 -7.255 -8.404 -7.987 -7.651 -7.447 -7.49 -7.998 -8.227 -7.794 -6.59 -6.048 -5.421 -8.076
0.008294 -9.609 -9.428 -9.304 -8.92 -8.581 -8.211 -9.149 -8.87 -8.577 -8.2 -7.819 -7.374 -8.88 -8.463 -7.99 -7.639 -7.308 -8.455 -8.039 -7.704 -7.499 -7.539 -8.051 -8.278 -7.846 -6.644 -6.103 -5.476 -8.128
0.008545 -9.651 -9.473 -9.35 -8.97 -8.632 -8.263 -9.195 -8.92 -8.628 -8.252 -7.871 -7.427 -8.929 -8.514 -8.042 -7.692 -7.362 -8.506 -8.091 -7.756 -7.551 -7.589 -8.103 -8.33 -7.899 -6.698 -6.158 -5.531 -8.179
0.008803 -9.693 -9.518 -9.396 -9.019 -8.682 -8.315 -9.241 -8.969 -8.679 -8.304 -7.924 -7.481 -8.979 -8.565 -8.095 -7.745 -7.415 -8.557 -8.142 -7.808 -7.602 -7.638 -8.155 -8.382 -7.952 -6.753 -6.212 -5.586 -8.231
0.009069 -9.734 -9.562 -9.442 -9.068 -8.733 -8.366 -9.287 -9.018 -8.729 -8.356 -7.977 -7.534 -9.028 -8.616 -8.147 -7.798 -7.469 -8.607 -8.194 -7.86 -7.654 -7.687 -8.207 -8.433 -8.004 -6.807 -6.267 -5.641 -8.283
0.009344 -9.775 -9.607 -9.488 -9.117 -8.783 -8.418 -9.333 -9.068 -8.78 -8.408 -8.029 -7.587 -9.077 -8.667 -8.199 -7.851 -7.522 -8.658 -8.246 -7.912 -7.705 -7.736 -8.259 -8.485 -8.057 -6.861 -6.321 -5.696 -8.334
0.009626 -9.816 -9.651 -9.533 -9.166 -8.834 -8.47 -9.378 -9.117 -8.83 -8.459 -8.081 -7.641 -9.126 -8.718 -8.251 -7.904 -7.575 -8.708 -8.297 -7.964 -7.757 -7.785 -8.31 -8.536 -8.109 -6.915 -6.375 -5.75 -8.386
0.009917 -9.857 -9.695 -9.579 -9.214 -8.884 -8.521 -9.424 -9.166 -8.88 -8.511 -8.134 -7.694 -9.175 -8.769 -8.303 -7.957 -7.629 -8.759 -8.348 -8.015 -7.808 -7.835 -8.362 -8.587 -8.161 -6.969 -6.43 -5.805 -8.437
0.010217 -9.898 -9.739 -9.624 -9.263 -8.934 -8.573 -9.469 -9.215 -8.931 -8.562 -8.186 -7.747 -9.224 -8.819 -8.355 -8.009 -7.682 -8.809 -8.4 -8.067 -7.859 -7.884 -8.414 -8.638 -8.213 -7.023 -6.484 -5.86 -8.488
0.010526 -9.938 -9.782 -9.669 -9.311 -8.984 -8.624 -9.514 -9.263 -8.981 -8.613 -8.238 -7.8 -9.273 -8.87 -8.407 -8.062 -7.735 -8.859 -8.451 -8.119 -7.911 -7.933 -8.465 -8.689 -8.266 -7.076 -6.538 -5.914 -8.54
0.010845 -9.978 -9.826 -9.713 -9.36 -9.034 -8.675 -9.559 -9.312 -9.031 -8.665 -8.29 -7.852 -9.321 -8.92 -8.459 -8.114 -7.788 -8.909 -8.502 -8.17 -7.962 -7.982 -8.516 -8.74 -8.318 -7.13 -6.592 -5.969 -8.591
0.011173 -10.018 -9.869 -9.758 -9.408 -9.084 -8.726 -9.604 -9.36 -9.08 -8.716 -8.342 -7.905 -9.37 -8.97 -8.51 -8.167 -7.841 -8.959 -8.553 -8.222 -8.013 -8.031 -8.568 -8.791 -8.37 -7.184 -6.647 -6.023 -8.642
