# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.712 -7.622 -7.54 -7.263 -6.973 -6.641 -7.39 -7.221 -6.969 -6.631 -6.275 -5.854 -7.23 -6.868 -6.436 -6.107 -5.792 -6.852 -6.469 -6.148 -5.936 -5.917 -6.486 -6.7 -6.301 -5.151 -4.622 -4.006 -6.554
0.00143 -7.807 -7.713 -7.629 -7.347 -7.055 -6.722 -7.479 -7.305 -7.052 -6.711 -6.355 -5.932 -7.314 -6.95 -6.516 -6.186 -5.87 -6.934 -6.549 -6.228 -6.016 -5.999 -6.567 -6.781 -6.381 -5.228 -4.699 -4.082 -6.635
0.001473 -7.896 -7.8 -7.714 -7.428 -7.135 -6.799 -7.564 -7.386 -7.131 -6.789 -6.431 -6.008 -7.395 -7.028 -6.593 -6.263 -5.946 -7.013 -6.627 -6.305 -6.093 -6.077 -6.644 -6.859 -6.458 -5.303 -4.773 -4.156 -6.713
0.001518 -7.981 -7.882 -7.795 -7.506 -7.211 -6.875 -7.645 -7.464 -7.207 -6.864 -6.506 -6.082 -7.472 -7.104 -6.668 -6.337 -6.02 -7.089 -6.702 -6.379 -6.167 -6.153 -6.719 -6.934 -6.532 -5.376 -4.846 -4.228 -6.788
0.001564 -8.061 -7.96 -7.873 -7.581 -7.285 -6.948 -7.722 -7.539 -7.281 -6.938 -6.578 -6.154 -7.547 -7.178 -6.741 -6.409 -6.092 -7.163 -6.775 -6.452 -6.24 -6.227 -6.792 -7.008 -6.605 -5.447 -4.917 -4.299 -6.861
0.001611 -8.139 -8.036 -7.947 -7.654 -7.357 -7.019 -7.797 -7.611 -7.353 -7.009 -6.649 -6.225 -7.62 -7.25 -6.812 -6.48 -6.162 -7.235 -6.846 -6.523 -6.311 -6.299 -6.864 -7.079 -6.675 -5.517 -4.986 -4.369 -6.932
0.00166 -8.213 -8.109 -8.02 -7.725 -7.427 -7.089 -7.869 -7.682 -7.423 -7.078 -6.718 -6.293 -7.691 -7.32 -6.881 -6.549 -6.231 -7.305 -6.916 -6.592 -6.38 -6.369 -6.933 -7.149 -6.745 -5.586 -5.055 -4.437 -7.002
0.00171 -8.284 -8.179 -8.09 -7.794 -7.496 -7.157 -7.939 -7.751 -7.492 -7.147 -6.786 -6.361 -7.76 -7.388 -6.949 -6.617 -6.298 -7.374 -6.984 -6.66 -6.448 -6.437 -7.001 -7.217 -6.813 -5.653 -5.122 -4.504 -7.07
0.001761 -8.353 -8.248 -8.158 -7.862 -7.563 -7.224 -8.007 -7.818 -7.559 -7.214 -6.853 -6.428 -7.827 -7.455 -7.016 -6.683 -6.365 -7.441 -7.051 -6.727 -6.515 -6.505 -7.068 -7.284 -6.879 -5.72 -5.189 -4.57 -7.137
0.001815 -8.419 -8.314 -8.224 -7.928 -7.629 -7.29 -8.073 -7.884 -7.625 -7.279 -6.919 -6.493 -7.893 -7.521 -7.082 -6.749 -6.431 -7.507 -7.117 -6.793 -6.581 -6.57 -7.134 -7.35 -6.945 -5.785 -5.254 -4.636 -7.203
0.00187 -8.484 -8.379 -8.289 -7.992 -7.693 -7.354 -8.138 -7.949 -7.69 -7.344 -6.984 -6.558 -7.958 -7.586 -7.147 -6.814 -6.495 -7.571 -7.181 -6.857 -6.646 -6.635 -7.199 -7.415 -7.01 -5.85 -5.319 -4.701 -7.268
0.001926 -8.547 -8.442 -8.352 -8.056 -7.757 -7.418 -8.202 -8.013 -7.753 -7.408 -7.047 -6.622 -8.022 -7.65 -7.211 -6.878 -6.559 -7.635 -7.245 -6.921 -6.71 -6.699 -7.263 -7.479 -7.074 -5.914 -5.383 -4.765 -7.332
0.001984 -8.609 -8.504 -8.415 -8.119 -7.82 -7.481 -8.264 -8.075 -7.816 -7.471 -7.111 -6.685 -8.084 -7.713 -7.274 -6.941 -6.623 -7.698 -7.308 -6.984 -6.773 -6.762 -7.326 -7.541 -7.137 -5.977 -5.446 -4.828 -7.395
0.002044 -8.669 -8.565 -8.475 -8.18 -7.882 -7.543 -8.325 -8.137 -7.878 -7.533 -7.173 -6.748 -8.146 -7.775 -7.336 -7.003 -6.685 -7.76 -7.371 -7.047 -6.835 -6.824 -7.388 -7.604 -7.199 -6.04 -5.509 -4.891 -7.457
0.002106 -8.727 -8.624 -8.535 -8.241 -7.943 -7.605 -8.384 -8.198 -7.939 -7.595 -7.235 -6.81 -8.207 -7.836 -7.398 -7.065 -6.747 -7.821 -7.432 -7.108 -6.897 -6.885 -7.449 -7.665 -7.261 -6.102 -5.571 -4.953 -7.518
0.00217 -8.785 -8.682 -8.594 -8.301 -8.004 -7.666 -8.443 -8.258 -8.0 -7.655 -7.296 -6.871 -8.267 -7.896 -7.459 -7.126 -6.809 -7.882 -7.493 -7.169 -6.958 -6.946 -7.51 -7.726 -7.322 -6.164 -5.633 -5.015 -7.579
0.002236 -8.841 -8.74 -8.652 -8.36 -8.063 -7.726 -8.501 -8.317 -8.06 -7.716 -7.356 -6.932 -8.326 -7.956 -7.519 -7.187 -6.869 -7.942 -7.553 -7.23 -7.018 -7.005 -7.571 -7.786 -7.383 -6.225 -5.695 -5.077 -7.639
0.002303 -8.896 -8.796 -8.709 -8.418 -8.122 -7.786 -8.558 -8.376 -8.119 -7.775 -7.416 -6.992 -8.385 -8.016 -7.579 -7.247 -6.93 -8.001 -7.613 -7.29 -7.078 -7.065 -7.63 -7.845 -7.443 -6.286 -5.755 -5.138 -7.699
0.002373 -8.951 -8.852 -8.765 -8.476 -8.181 -7.845 -8.615 -8.434 -8.177 -7.835 -7.476 -7.052 -8.442 -8.074 -7.638 -7.307 -6.99 -8.06 -7.672 -7.349 -7.137 -7.123 -7.69 -7.904 -7.502 -6.346 -5.816 -5.199 -7.758
0.002445 -9.004 -8.906 -8.82 -8.533 -8.239 -7.903 -8.67 -8.491 -8.235 -7.893 -7.535 -7.112 -8.5 -8.133 -7.697 -7.366 -7.049 -8.118 -7.731 -7.408 -7.196 -7.182 -7.748 -7.963 -7.561 -6.406 -5.876 -5.259 -7.817
0.002519 -9.056 -8.96 -8.875 -8.59 -8.297 -7.962 -8.725 -8.548 -8.293 -7.951 -7.594 -7.171 -8.556 -8.19 -7.756 -7.425 -7.109 -8.175 -7.789 -7.467 -7.255 -7.239 -7.807 -8.021 -7.62 -6.466 -5.936 -5.319 -7.875
0.002595 -9.108 -9.013 -8.929 -8.646 -8.354 -8.019 -8.779 -8.604 -8.35 -8.009 -7.652 -7.23 -8.613 -8.248 -7.814 -7.484 -7.167 -8.233 -7.847 -7.525 -7.313 -7.297 -7.865 -8.079 -7.678 -6.525 -5.995 -5.379 -7.932
0.002673 -9.159 -9.066 -8.982 -8.702 -8.41 -8.077 -8.833 -8.66 -8.406 -8.067 -7.71 -7.288 -8.668 -8.304 -7.872 -7.542 -7.226 -8.289 -7.904 -7.583 -7.371 -7.353 -7.922 -8.136 -7.736 -6.584 -6.055 -5.438 -7.99
0.002754 -9.209 -9.118 -9.035 -8.757 -8.466 -8.134 -8.886 -8.715 -8.463 -8.124 -7.767 -7.346 -8.724 -8.361 -7.929 -7.6 -7.284 -8.346 -7.962 -7.64 -7.428 -7.41 -7.979 -8.193 -7.794 -6.642 -6.113 -5.497 -8.047
0.002837 -9.258 -9.169 -9.087 -8.811 -8.522 -8.19 -8.938 -8.77 -8.518 -8.18 -7.825 -7.404 -8.778 -8.417 -7.986 -7.657 -7.342 -8.402 -8.018 -7.697 -7.485 -7.466 -8.036 -8.249 -7.851 -6.701 -6.172 -5.556 -8.103
0.002923 -9.307 -9.219 -9.139 -8.865 -8.577 -8.247 -8.99 -8.824 -8.574 -8.236 -7.882 -7.461 -8.833 -8.473 -8.043 -7.714 -7.399 -8.457 -8.075 -7.754 -7.542 -7.522 -8.092 -8.305 -7.908 -6.759 -6.23 -5.615 -8.159
0.003012 -9.355 -9.269 -9.19 -8.919 -8.632 -8.302 -9.041 -8.878 -8.629 -8.292 -7.938 -7.519 -8.887 -8.528 -8.099 -7.771 -7.457 -8.512 -8.131 -7.811 -7.598 -7.577 -8.148 -8.361 -7.964 -6.817 -6.289 -5.673 -8.215
0.003103 -9.402 -9.319 -9.24 -8.972 -8.687 -8.358 -9.092 -8.931 -8.683 -8.348 -7.994 -7.575 -8.94 -8.583 -8.155 -7.828 -7.514 -8.567 -8.186 -7.867 -7.655 -7.632 -8.204 -8.416 -8.02 -6.874 -6.347 -5.731 -8.271
0.003196 -9.449 -9.368 -9.29 -9.025 -8.741 -8.413 -9.142 -8.985 -8.738 -8.403 -8.05 -7.632 -8.993 -8.637 -8.211 -7.884 -7.57 -8.622 -8.242 -7.923 -7.71 -7.687 -8.26 -8.471 -8.076 -6.932 -6.404 -5.789 -8.326
0.003293 -9.495 -9.416 -9.34 -9.078 -8.795 -8.468 -9.192 -9.037 -8.792 -8.458 -8.106 -7.689 -9.046 -8.692 -8.266 -7.94 -7.627 -8.676 -8.297 -7.978 -7.766 -7.741 -8.315 -8.526 -8.132 -6.989 -6.462 -5.847 -8.381
0.003393 -9.54 -9.464 -9.389 -9.13 -8.849 -8.523 -9.242 -9.09 -8.845 -8.513 -8.162 -7.745 -9.098 -8.746 -8.321 -7.996 -7.683 -8.73 -8.352 -8.034 -7.822 -7.796 -8.37 -8.58 -8.188 -7.046 -6.519 -5.905 -8.436
0.003495 -9.586 -9.511 -9.438 -9.182 -8.902 -8.578 -9.291 -9.142 -8.899 -8.568 -8.217 -7.801 -9.151 -8.8 -8.376 -8.052 -7.739 -8.784 -8.407 -8.089 -7.877 -7.85 -8.424 -8.635 -8.243 -7.102 -6.576 -5.962 -8.49
0.003601 -9.63 -9.558 -9.486 -9.233 -8.955 -8.632 -9.339 -9.194 -8.952 -8.622 -8.272 -7.857 -9.202 -8.853 -8.431 -8.107 -7.795 -8.837 -8.461 -8.144 -7.932 -7.904 -8.479 -8.689 -8.298 -7.159 -6.633 -6.019 -8.544
0.00371 -9.674 -9.605 -9.534 -9.285 -9.008 -8.686 -9.388 -9.245 -9.004 -8.676 -8.327 -7.912 -9.254 -8.906 -8.486 -8.162 -7.851 -8.89 -8.515 -8.199 -7.986 -7.957 -8.533 -8.742 -8.352 -7.215 -6.69 -6.076 -8.598
0.003822 -9.718 -9.651 -9.581 -9.336 -9.061 -8.74 -9.435 -9.296 -9.057 -8.73 -8.381 -7.967 -9.305 -8.959 -8.54 -8.217 -7.906 -8.943 -8.569 -8.253 -8.041 -8.011 -8.587 -8.796 -8.407 -7.272 -6.746 -6.133 -8.652
0.003938 -9.761 -9.696 -9.628 -9.386 -9.113 -8.793 -9.483 -9.347 -9.109 -8.783 -8.436 -8.023 -9.356 -9.012 -8.594 -8.272 -7.962 -8.996 -8.623 -8.308 -8.095 -8.064 -8.641 -8.849 -8.461 -7.328 -6.803 -6.19 -8.705
0.004057 -9.804 -9.742 -9.675 -9.436 -9.165 -8.846 -9.53 -9.398 -9.161 -8.837 -8.49 -8.078 -9.406 -9.064 -8.648 -8.327 -8.017 -9.048 -8.677 -8.362 -8.149 -8.117 -8.694 -8.902 -8.516 -7.384 -6.859 -6.247 -8.758
0.00418 -9.846 -9.786 -9.721 -9.486 -9.217 -8.9 -9.577 -9.448 -9.213 -8.89 -8.544 -8.132 -9.457 -9.117 -8.702 -8.381 -8.072 -9.1 -8.73 -8.416 -8.203 -8.17 -8.747 -8.955 -8.57 -7.439 -6.915 -6.303 -8.811
0.004306 -9.887 -9.831 -9.767 -9.536 -9.268 -8.952 -9.623 -9.498 -9.265 -8.943 -8.598 -8.187 -9.507 -9.168 -8.755 -8.435 -8.126 -9.152 -8.783 -8.469 -8.257 -8.222 -8.801 -9.007 -8.623 -7.495 -6.971 -6.36 -8.864
0.004436 -9.929 -9.875 -9.813 -9.586 -9.32 -9.005 -9.669 -9.548 -9.316 -8.995 -8.652 -8.242 -9.556 -9.22 -8.808 -8.489 -8.181 -9.204 -8.836 -8.523 -8.311 -8.275 -8.853 -9.06 -8.677 -7.55 -7.027 -6.416 -8.917
0.00457 -9.97 -9.918 -9.858 -9.635 -9.371 -9.058 -9.715 -9.598 -9.367 -9.048 -8.705 -8.296 -9.606 -9.272 -8.861 -8.543 -8.236 -9.255 -8.889 -8.576 -8.364 -8.327 -8.906 -9.112 -8.73 -7.606 -7.083 -6.472 -8.969
0.004709 -10.01 -9.962 -9.903 -9.684 -9.421 -9.11 -9.76 -9.647 -9.418 -9.1 -8.758 -8.35 -9.655 -9.323 -8.914 -8.597 -8.29 -9.306 -8.941 -8.63 -8.418 -8.379 -8.959 -9.164 -8.783 -7.661 -7.139 -6.528 -9.021
0.004851 -10.05 -10.004 -9.948 -9.732 -9.472 -9.162 -9.805 -9.696 -9.468 -9.152 -8.811 -8.404 -9.704 -9.374 -8.967 -8.65 -8.344 -9.357 -8.994 -8.683 -8.471 -8.431 -9.011 -9.216 -8.837 -7.716 -7.194 -6.584 -9.073
0.004998 -10.09 -10.047 -9.992 -9.781 -9.523 -9.214 -9.85 -9.745 -9.519 -9.204 -8.864 -8.458 -9.753 -9.425 -9.02 -8.704 -8.398 -9.408 -9.046 -8.736 -8.524 -8.483 -9.063 -9.267 -8.889 -7.771 -7.25 -6.64 -9.125
0.005149 -10.129 -10.089 -10.036 -9.829 -9.573 -9.266 -9.895 -9.793 -9.569 -9.256 -8.917 -8.512 -9.801 -9.476 -9.072 -8.757 -8.452 -9.459 -9.098 -8.789 -8.577 -8.535 -9.115 -9.319 -8.942 -7.826 -7.305 -6.696 -9.177
0.005305 -10.168 -10.131 -10.079 -9.877 -9.623 -9.317 -9.939 -9.841 -9.619 -9.307 -8.97 -8.566 -9.849 -9.526 -9.124 -8.81 -8.506 -9.51 -9.15 -8.841 -8.63 -8.586 -9.167 -9.37 -8.995 -7.88 -7.36 -6.751 -9.228
0.005465 -10.206 -10.172 -10.123 -9.925 -9.673 -9.369 -9.983 -9.889 -9.669 -9.359 -9.022 -8.619 -9.897 -9.577 -9.176 -8.863 -8.559 -9.56 -9.202 -8.894 -8.682 -8.638 -9.219 -9.421 -9.047 -7.935 -7.415 -6.807 -9.279
0.00563 -10.244 -10.213 -10.166 -9.972 -9.722 -9.42 -10.027 -9.937 -9.718 -9.41 -9.075 -8.672 -9.945 -9.627 -9.228 -8.916 -8.613 -9.61 -9.253 -8.946 -8.735 -8.689 -9.27 -9.472 -9.1 -7.989 -7.47 -6.862 -9.33
0.005801 -10.282 -10.254 -10.208 -10.019 -9.772 -9.471 -10.07 -9.985 -9.768 -9.461 -9.127 -8.726 -9.993 -9.677 -9.28 -8.969 -8.666 -9.66 -9.305 -8.998 -8.787 -8.741 -9.322 -9.522 -9.152 -8.044 -7.525 -6.918 -9.381
0.005976 -10.319 -10.294 -10.251 -10.066 -9.821 -9.522 -10.113 -10.032 -9.817 -9.512 -9.179 -8.779 -10.04 -9.727 -9.332 -9.021 -8.72 -9.71 -9.356 -9.051 -8.84 -8.792 -9.373 -9.573 -9.204 -8.098 -7.58 -6.973 -9.432
0.006157 -10.356 -10.334 -10.293 -10.113 -9.87 -9.573 -10.156 -10.079 -9.866 -9.563 -9.231 -8.832 -10.087 -9.776 -9.383 -9.074 -8.773 -9.759 -9.407 -9.103 -8.892 -8.843 -9.424 -9.623 -9.256 -8.152 -7.635 -7.028 -9.483
0.006343 -10.393 -10.374 -10.334 -10.16 -9.919 -9.623 -10.198 -10.126 -9.915 -9.613 -9.283 -8.885 -10.134 -9.826 -9.435 -9.126 -8.826 -9.809 -9.458 -9.154 -8.944 -8.894 -9.475 -9.674 -9.307 -8.206 -7.689 -7.083 -9.533
0.006535 -10.429 -10.413 -10.376 -10.206 -9.967 -9.674 -10.24 -10.173 -9.964 -9.664 -9.334 -8.937 -10.181 -9.875 -9.486 -9.178 -8.879 -9.858 -9.509 -9.206 -8.996 -8.945 -9.525 -9.724 -9.359 -8.26 -7.744 -7.138 -9.584
0.006732 -10.465 -10.452 -10.417 -10.252 -10.016 -9.724 -10.282 -10.22 -10.012 -9.714 -9.386 -8.99 -10.227 -9.924 -9.537 -9.231 -8.932 -9.907 -9.56 -9.258 -9.048 -8.996 -9.576 -9.773 -9.41 -8.314 -7.798 -7.193 -9.634
0.006936 -10.5 -10.491 -10.458 -10.298 -10.064 -9.774 -10.324 -10.266 -10.06 -9.764 -9.437 -9.043 -10.273 -9.973 -9.588 -9.282 -8.984 -9.956 -9.611 -9.309 -9.099 -9.046 -9.626 -9.823 -9.462 -8.368 -7.853 -7.248 -9.684
0.007146 -10.535 -10.529 -10.498 -10.343 -10.112 -9.824 -10.366 -10.312 -10.109 -9.814 -9.489 -9.095 -10.319 -10.022 -9.639 -9.334 -9.037 -10.005 -9.661 -9.361 -9.151 -9.097 -9.677 -9.873 -9.513 -8.421 -7.907 -7.303 -9.734
0.007362 -10.57 -10.567 -10.538 -10.389 -10.16 -9.874 -10.407 -10.358 -10.156 -9.864 -9.54 -9.147 -10.365 -10.07 -9.689 -9.386 -9.089 -10.053 -9.711 -9.412 -9.203 -9.147 -9.727 -9.922 -9.564 -8.475 -7.961 -7.357 -9.783
0.007585 -10.604 -10.605 -10.578 -10.434 -10.208 -9.923 -10.448 -10.403 -10.204 -9.914 -9.591 -9.199 -10.411 -10.119 -9.74 -9.438 -9.142 -10.102 -9.762 -9.463 -9.254 -9.198 -9.777 -9.971 -9.615 -8.529 -8.015 -7.412 -9.833
0.007814 -10.638 -10.642 -10.618 -10.479 -10.255 -9.973 -10.488 -10.449 -10.252 -9.963 -9.642 -9.252 -10.456 -10.167 -9.79 -9.489 -9.194 -10.15 -9.812 -9.514 -9.305 -9.248 -9.827 -10.02 -9.666 -8.582 -8.069 -7.467 -9.882
0.00805 -10.672 -10.679 -10.657 -10.524 -10.303 -10.022 -10.529 -10.494 -10.299 -10.013 -9.693 -9.304 -10.501 -10.215 -9.84 -9.54 -9.246 -10.198 -9.862 -9.565 -9.357 -9.298 -9.877 -10.069 -9.716 -8.635 -8.123 -7.521 -9.932
0.008294 -10.705 -10.716 -10.696 -10.568 -10.35 -10.072 -10.569 -10.539 -10.346 -10.062 -9.743 -9.355 -10.546 -10.263 -9.891 -9.592 -9.298 -10.246 -9.912 -9.616 -9.408 -9.349 -9.926 -10.118 -9.767 -8.689 -8.177 -7.575 -9.981
0.008545 -10.738 -10.752 -10.735 -10.613 -10.397 -10.121 -10.609 -10.584 -10.394 -10.111 -9.794 -9.407 -10.591 -10.311 -9.941 -9.643 -9.35 -10.294 -9.961 -9.667 -9.459 -9.399 -9.976 -10.167 -9.817 -8.742 -8.231 -7.63 -10.03
0.008803 -10.77 -10.788 -10.774 -10.657 -10.444 -10.17 -10.648 -10.628 -10.44 -10.16 -9.844 -9.459 -10.636 -10.358 -9.99 -9.694 -9.402 -10.342 -10.011 -9.718 -9.51 -9.449 -10.025 -10.215 -9.868 -8.795 -8.285 -7.684 -10.079
0.009069 -10.802 -10.823 -10.812 -10.701 -10.491 -10.218 -10.688 -10.673 -10.487 -10.209 -9.894 -9.511 -10.68 -10.406 -10.04 -9.745 -9.454 -10.389 -10.06 -9.768 -9.561 -9.499 -10.074 -10.264 -9.918 -8.848 -8.338 -7.738 -10.127
0.009344 -10.834 -10.859 -10.85 -10.744 -10.537 -10.267 -10.727 -10.717 -10.534 -10.258 -9.945 -9.562 -10.724 -10.453 -10.09 -9.796 -9.506 -10.436 -10.11 -9.819 -9.611 -9.549 -10.123 -10.312 -9.968 -8.901 -8.392 -7.793 -10.176
0.009626 -10.866 -10.894 -10.887 -10.788 -10.584 -10.316 -10.766 -10.761 -10.58 -10.306 -9.995 -9.613 -10.768 -10.5 -10.139 -9.846 -9.557 -10.484 -10.159 -9.869 -9.662 -9.598 -10.172 -10.36 -10.018 -8.954 -8.446 -7.847 -10.224
0.009917 -10.897 -10.928 -10.925 -10.831 -10.63 -10.364 -10.805 -10.805 -10.626 -10.355 -10.045 -9.665 -10.812 -10.547 -10.189 -9.897 -9.609 -10.531 -10.208 -9.919 -9.713 -9.648 -10.221 -10.408 -10.068 -9.006 -8.499 -7.901 -10.273
0.010217 -10.927 -10.963 -10.962 -10.874 -10.676 -10.412 -10.843 -10.848 -10.672 -10.403 -10.095 -9.716 -10.855 -10.594 -10.238 -9.948 -9.66 -10.578 -10.257 -9.969 -9.763 -9.698 -10.27 -10.456 -10.118 -9.059 -8.553 -7.955 -10.321
0.010526 -10.958 -10.997 -10.998 -10.917 -10.722 -10.461 -10.881 -10.892 -10.718 -10.451 -10.144 -9.767 -10.898 -10.64 -10.287 -9.998 -9.711 -10.624 -10.306 -10.019 -9.814 -9.747 -10.318 -10.503 -10.167 -9.112 -8.606 -8.009 -10.369
0.010845 -10.988 -11.03 -11.035 -10.96 -10.767 -10.509 -10.919 -10.935 -10.764 -10.499 -10.194 -9.818 -10.941 -10.687 -10.336 -10.048 -9.763 -10.671 -10.355 -10.069 -9.864 -9.797 -10.367 -10.551 -10.217 -9.164 -8.659 -8.063 -10.417
0.011173 -11.017 -11.063 -11.071 -11.002 -10.813 -10.556 -10.957 -10.978 -10.809 -10.547 -10.243 -9.869 -10.984 -10.733 -10.385 -10.098 -9.814 -10.717 -10.403 -10.119 -9.914 -9.847 -10.415 -10.598 -10.266 -9.217 -8.712 -8.116 -10.464
