# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.228 -6.961 -6.808 -6.346 -5.971 -5.574 -6.652 -6.289 -5.967 -5.563 -5.162 -4.7 -6.3 -5.844 -5.34 -4.974 -4.632 -5.85 -5.413 -5.072 -4.884 -4.999 -5.409 -5.648 -5.191 -3.951 -3.401 -2.766 -5.494
0.001388 -7.321 -7.05 -6.895 -6.43 -6.053 -5.655 -6.74 -6.373 -6.049 -5.644 -5.243 -4.78 -6.384 -5.926 -5.421 -5.055 -4.712 -5.933 -5.495 -5.154 -4.967 -5.086 -5.491 -5.729 -5.272 -4.03 -3.479 -2.844 -5.575
0.00143 -7.409 -7.134 -6.979 -6.51 -6.133 -5.733 -6.823 -6.454 -6.129 -5.722 -5.321 -4.857 -6.464 -6.005 -5.499 -5.132 -4.789 -6.013 -5.574 -5.233 -5.047 -5.17 -5.569 -5.808 -5.35 -4.107 -3.555 -2.92 -5.654
0.001473 -7.493 -7.215 -7.059 -6.588 -6.209 -5.809 -6.903 -6.531 -6.205 -5.798 -5.396 -4.932 -6.542 -6.081 -5.575 -5.207 -4.863 -6.09 -5.65 -5.309 -5.124 -5.25 -5.645 -5.884 -5.425 -4.181 -3.629 -2.994 -5.73
0.001518 -7.573 -7.293 -7.136 -6.663 -6.284 -5.883 -6.98 -6.606 -6.28 -5.872 -5.469 -5.005 -6.617 -6.156 -5.648 -5.28 -4.936 -6.164 -5.724 -5.383 -5.199 -5.327 -5.718 -5.958 -5.498 -4.253 -3.701 -3.066 -5.803
0.001564 -7.649 -7.368 -7.21 -6.736 -6.356 -5.955 -7.055 -6.679 -6.352 -5.944 -5.541 -5.076 -6.69 -6.228 -5.72 -5.352 -5.007 -6.237 -5.797 -5.456 -5.272 -5.401 -5.79 -6.03 -5.57 -4.324 -3.772 -3.136 -5.875
0.001611 -7.724 -7.44 -7.282 -6.807 -6.427 -6.025 -7.127 -6.75 -6.423 -6.014 -5.611 -5.146 -6.761 -6.298 -5.79 -5.421 -5.077 -6.308 -5.867 -5.526 -5.343 -5.474 -5.86 -6.1 -5.64 -4.394 -3.842 -3.206 -5.946
0.00166 -7.795 -7.511 -7.353 -6.877 -6.496 -6.094 -7.198 -6.82 -6.492 -6.083 -5.679 -5.215 -6.83 -6.367 -5.859 -5.49 -5.146 -6.377 -5.937 -5.595 -5.412 -5.544 -5.929 -6.169 -5.709 -4.462 -3.91 -3.274 -6.015
0.00171 -7.865 -7.58 -7.421 -6.945 -6.564 -6.162 -7.266 -6.888 -6.56 -6.151 -5.747 -5.282 -6.898 -6.435 -5.926 -5.558 -5.213 -6.445 -6.004 -5.663 -5.48 -5.613 -5.997 -6.237 -5.776 -4.529 -3.977 -3.341 -6.082
0.001761 -7.933 -7.648 -7.489 -7.012 -6.63 -6.228 -7.334 -6.955 -6.627 -6.217 -5.813 -5.348 -6.965 -6.502 -5.993 -5.624 -5.28 -6.512 -6.071 -5.73 -5.547 -5.68 -6.064 -6.304 -5.843 -4.596 -4.043 -3.407 -6.149
0.001815 -7.999 -7.714 -7.555 -7.078 -6.696 -6.294 -7.4 -7.021 -6.692 -6.283 -5.879 -5.414 -7.031 -6.568 -6.059 -5.69 -5.345 -6.578 -6.137 -5.796 -5.613 -5.746 -6.129 -6.369 -5.908 -4.661 -4.109 -3.473 -6.215
0.00187 -8.064 -7.778 -7.619 -7.143 -6.761 -6.359 -7.464 -7.085 -6.757 -6.348 -5.944 -5.479 -7.096 -6.632 -6.123 -5.754 -5.41 -6.642 -6.202 -5.86 -5.677 -5.811 -6.194 -6.434 -5.973 -4.726 -4.173 -3.537 -6.279
0.001926 -8.128 -7.842 -7.683 -7.207 -6.825 -6.423 -7.528 -7.149 -6.821 -6.412 -6.008 -5.543 -7.16 -6.696 -6.187 -5.818 -5.474 -6.706 -6.265 -5.924 -5.741 -5.875 -6.258 -6.498 -6.037 -4.79 -4.238 -3.601 -6.343
0.001984 -8.19 -7.905 -7.746 -7.27 -6.888 -6.486 -7.591 -7.212 -6.884 -6.475 -6.071 -5.606 -7.223 -6.759 -6.251 -5.882 -5.537 -6.769 -6.329 -5.987 -5.804 -5.937 -6.321 -6.561 -6.1 -4.853 -4.301 -3.665 -6.407
0.002044 -8.251 -7.966 -7.808 -7.332 -6.95 -6.548 -7.653 -7.274 -6.947 -6.538 -6.134 -5.669 -7.285 -6.822 -6.313 -5.944 -5.6 -6.832 -6.391 -6.05 -5.867 -5.999 -6.384 -6.624 -6.163 -4.916 -4.364 -3.728 -6.469
0.002106 -8.311 -8.027 -7.869 -7.393 -7.012 -6.61 -7.714 -7.336 -7.008 -6.6 -6.196 -5.731 -7.346 -6.884 -6.375 -6.007 -5.662 -6.893 -6.453 -6.112 -5.928 -6.06 -6.446 -6.686 -6.225 -4.979 -4.426 -3.79 -6.531
0.00217 -8.37 -8.087 -7.929 -7.454 -7.073 -6.672 -7.774 -7.397 -7.069 -6.661 -6.257 -5.793 -7.407 -6.945 -6.437 -6.068 -5.724 -6.954 -6.514 -6.173 -5.989 -6.12 -6.507 -6.747 -6.287 -5.04 -4.488 -3.852 -6.592
0.002236 -8.428 -8.146 -7.988 -7.514 -7.134 -6.733 -7.833 -7.457 -7.13 -6.722 -6.318 -5.854 -7.468 -7.006 -6.498 -6.129 -5.785 -7.015 -6.575 -6.234 -6.05 -6.18 -6.568 -6.808 -6.348 -5.102 -4.55 -3.914 -6.653
0.002303 -8.486 -8.205 -8.047 -7.574 -7.194 -6.793 -7.892 -7.517 -7.19 -6.782 -6.379 -5.915 -7.527 -7.066 -6.558 -6.19 -5.846 -7.075 -6.635 -6.294 -6.11 -6.239 -6.628 -6.868 -6.408 -5.163 -4.611 -3.975 -6.714
0.002373 -8.542 -8.263 -8.106 -7.633 -7.254 -6.853 -7.95 -7.576 -7.25 -6.842 -6.439 -5.975 -7.587 -7.126 -6.618 -6.25 -5.906 -7.134 -6.695 -6.353 -6.169 -6.297 -6.688 -6.928 -6.468 -5.224 -4.672 -4.036 -6.774
0.002445 -8.598 -8.32 -8.163 -7.692 -7.313 -6.913 -8.008 -7.635 -7.309 -6.902 -6.499 -6.035 -7.645 -7.185 -6.678 -6.31 -5.967 -7.193 -6.754 -6.413 -6.228 -6.354 -6.748 -6.987 -6.528 -5.284 -4.732 -4.096 -6.833
0.002519 -8.654 -8.377 -8.22 -7.75 -7.372 -6.972 -8.065 -7.693 -7.368 -6.961 -6.559 -6.095 -7.704 -7.244 -6.737 -6.37 -6.026 -7.252 -6.813 -6.472 -6.286 -6.411 -6.807 -7.047 -6.588 -5.344 -4.792 -4.157 -6.892
0.002595 -8.708 -8.433 -8.277 -7.808 -7.43 -7.031 -8.122 -7.751 -7.426 -7.02 -6.618 -6.154 -7.762 -7.302 -6.796 -6.429 -6.086 -7.31 -6.871 -6.53 -6.344 -6.468 -6.866 -7.105 -6.647 -5.403 -4.852 -4.217 -6.951
0.002673 -8.762 -8.489 -8.333 -7.866 -7.488 -7.089 -8.178 -7.809 -7.484 -7.078 -6.676 -6.213 -7.819 -7.361 -6.855 -6.488 -6.145 -7.368 -6.929 -6.588 -6.402 -6.524 -6.925 -7.164 -6.705 -5.463 -4.911 -4.276 -7.009
0.002754 -8.816 -8.544 -8.389 -7.923 -7.546 -7.147 -8.234 -7.866 -7.542 -7.136 -6.735 -6.272 -7.876 -7.418 -6.913 -6.546 -6.203 -7.425 -6.987 -6.646 -6.459 -6.58 -6.983 -7.222 -6.764 -5.522 -4.971 -4.336 -7.067
0.002837 -8.869 -8.599 -8.444 -7.979 -7.603 -7.205 -8.289 -7.923 -7.599 -7.194 -6.793 -6.33 -7.933 -7.476 -6.971 -6.605 -6.262 -7.483 -7.045 -6.704 -6.517 -6.635 -7.041 -7.279 -6.822 -5.581 -5.03 -4.395 -7.125
0.002923 -8.921 -8.653 -8.499 -8.036 -7.66 -7.262 -8.344 -7.979 -7.656 -7.252 -6.851 -6.389 -7.99 -7.533 -7.029 -6.663 -6.32 -7.539 -7.102 -6.761 -6.573 -6.69 -7.098 -7.337 -6.88 -5.639 -5.088 -4.454 -7.183
0.003012 -8.973 -8.707 -8.554 -8.092 -7.717 -7.32 -8.398 -8.035 -7.713 -7.309 -6.908 -6.447 -8.046 -7.59 -7.087 -6.721 -6.378 -7.596 -7.159 -6.818 -6.63 -6.745 -7.156 -7.394 -6.937 -5.697 -5.147 -4.512 -7.24
0.003103 -9.025 -8.76 -8.608 -8.147 -7.773 -7.377 -8.452 -8.091 -7.769 -7.366 -6.966 -6.504 -8.102 -7.646 -7.144 -6.778 -6.436 -7.652 -7.215 -6.874 -6.686 -6.799 -7.213 -7.451 -6.995 -5.756 -5.205 -4.571 -7.297
0.003196 -9.076 -8.813 -8.661 -8.203 -7.829 -7.433 -8.506 -8.147 -7.825 -7.422 -7.023 -6.562 -8.157 -7.703 -7.201 -6.835 -6.494 -7.708 -7.272 -6.931 -6.742 -6.853 -7.269 -7.507 -7.052 -5.814 -5.263 -4.629 -7.353
0.003293 -9.127 -8.866 -8.715 -8.258 -7.885 -7.49 -8.559 -8.202 -7.881 -7.479 -7.08 -6.619 -8.212 -7.759 -7.257 -6.892 -6.551 -7.764 -7.328 -6.987 -6.797 -6.907 -7.326 -7.564 -7.109 -5.871 -5.321 -4.687 -7.41
0.003393 -9.177 -8.919 -8.768 -8.313 -7.941 -7.546 -8.612 -8.257 -7.937 -7.535 -7.136 -6.676 -8.267 -7.815 -7.314 -6.949 -6.608 -7.819 -7.384 -7.043 -6.853 -6.96 -7.382 -7.62 -7.165 -5.929 -5.379 -4.745 -7.466
0.003495 -9.227 -8.971 -8.821 -8.367 -7.996 -7.602 -8.665 -8.312 -7.992 -7.591 -7.193 -6.733 -8.322 -7.87 -7.37 -7.006 -6.665 -7.874 -7.439 -7.099 -6.908 -7.013 -7.438 -7.676 -7.222 -5.986 -5.437 -4.803 -7.522
0.003601 -9.276 -9.023 -8.873 -8.422 -8.051 -7.658 -8.718 -8.366 -8.048 -7.647 -7.249 -6.79 -8.376 -7.926 -7.426 -7.063 -6.722 -7.929 -7.495 -7.154 -6.963 -7.066 -7.494 -7.731 -7.278 -6.043 -5.494 -4.86 -7.578
0.00371 -9.325 -9.074 -8.925 -8.476 -8.106 -7.714 -8.77 -8.42 -8.103 -7.703 -7.305 -6.846 -8.431 -7.981 -7.482 -7.119 -6.778 -7.984 -7.55 -7.209 -7.018 -7.119 -7.55 -7.787 -7.334 -6.1 -5.551 -4.918 -7.633
0.003822 -9.374 -9.125 -8.977 -8.53 -8.161 -7.769 -8.822 -8.474 -8.157 -7.758 -7.361 -6.903 -8.485 -8.036 -7.538 -7.175 -6.835 -8.039 -7.605 -7.265 -7.072 -7.171 -7.606 -7.842 -7.39 -6.157 -5.608 -4.975 -7.688
0.003938 -9.423 -9.176 -9.029 -8.583 -8.216 -7.824 -8.873 -8.528 -8.212 -7.814 -7.417 -6.959 -8.538 -8.091 -7.594 -7.231 -6.891 -8.093 -7.66 -7.32 -7.127 -7.223 -7.661 -7.897 -7.446 -6.214 -5.665 -5.032 -7.744
0.004057 -9.471 -9.227 -9.08 -8.637 -8.27 -7.879 -8.924 -8.582 -8.266 -7.869 -7.473 -7.015 -8.592 -8.145 -7.649 -7.287 -6.947 -8.147 -7.715 -7.374 -7.181 -7.275 -7.716 -7.952 -7.501 -6.27 -5.722 -5.089 -7.799
0.00418 -9.518 -9.277 -9.131 -8.69 -8.324 -7.934 -8.976 -8.635 -8.32 -7.924 -7.528 -7.071 -8.645 -8.2 -7.704 -7.342 -7.003 -8.201 -7.769 -7.429 -7.235 -7.327 -7.771 -8.007 -7.557 -6.327 -5.779 -5.146 -7.853
0.004306 -9.566 -9.327 -9.182 -8.743 -8.378 -7.989 -9.026 -8.688 -8.374 -7.978 -7.583 -7.127 -8.698 -8.254 -7.759 -7.398 -7.059 -8.255 -7.823 -7.484 -7.289 -7.379 -7.826 -8.061 -7.612 -6.383 -5.835 -5.203 -7.908
0.004436 -9.613 -9.377 -9.233 -8.796 -8.432 -8.044 -9.077 -8.741 -8.428 -8.033 -7.639 -7.182 -8.751 -8.308 -7.814 -7.453 -7.115 -8.309 -7.878 -7.538 -7.343 -7.43 -7.881 -8.116 -7.667 -6.439 -5.892 -5.26 -7.963
0.00457 -9.66 -9.426 -9.283 -8.848 -8.486 -8.098 -9.127 -8.794 -8.482 -8.087 -7.694 -7.238 -8.804 -8.362 -7.869 -7.509 -7.17 -8.362 -7.932 -7.592 -7.397 -7.482 -7.935 -8.17 -7.722 -6.495 -5.948 -5.316 -8.017
0.004709 -9.707 -9.475 -9.333 -8.901 -8.539 -8.152 -9.177 -8.847 -8.535 -8.142 -7.748 -7.293 -8.857 -8.416 -7.924 -7.564 -7.226 -8.415 -7.986 -7.646 -7.45 -7.533 -7.99 -8.224 -7.777 -6.551 -6.004 -5.373 -8.071
0.004851 -9.753 -9.524 -9.383 -8.953 -8.592 -8.207 -9.227 -8.899 -8.589 -8.196 -7.803 -7.348 -8.909 -8.469 -7.978 -7.619 -7.281 -8.468 -8.039 -7.7 -7.504 -7.584 -8.044 -8.278 -7.831 -6.607 -6.06 -5.429 -8.125
0.004998 -9.799 -9.573 -9.433 -9.005 -8.646 -8.261 -9.277 -8.951 -8.642 -8.25 -7.858 -7.403 -8.961 -8.523 -8.033 -7.674 -7.336 -8.521 -8.093 -7.754 -7.557 -7.635 -8.098 -8.332 -7.886 -6.663 -6.116 -5.485 -8.179
0.005149 -9.845 -9.622 -9.482 -9.057 -8.699 -8.314 -9.326 -9.003 -8.695 -8.304 -7.912 -7.458 -9.013 -8.576 -8.087 -7.728 -7.391 -8.574 -8.147 -7.808 -7.61 -7.685 -8.152 -8.385 -7.94 -6.718 -6.172 -5.541 -8.233
0.005305 -9.89 -9.67 -9.531 -9.109 -8.751 -8.368 -9.375 -9.055 -8.748 -8.357 -7.966 -7.513 -9.065 -8.629 -8.141 -7.783 -7.446 -8.627 -8.2 -7.861 -7.663 -7.736 -8.206 -8.439 -7.995 -6.774 -6.228 -5.597 -8.286
0.005465 -9.936 -9.718 -9.58 -9.16 -8.804 -8.422 -9.424 -9.107 -8.8 -8.411 -8.021 -7.568 -9.117 -8.682 -8.195 -7.837 -7.501 -8.68 -8.253 -7.915 -7.716 -7.787 -8.26 -8.492 -8.049 -6.829 -6.284 -5.653 -8.34
0.00563 -9.981 -9.766 -9.629 -9.211 -8.857 -8.475 -9.473 -9.159 -8.853 -8.464 -8.075 -7.623 -9.169 -8.735 -8.249 -7.892 -7.556 -8.732 -8.306 -7.968 -7.769 -7.837 -8.313 -8.546 -8.103 -6.885 -6.339 -5.709 -8.393
0.005801 -10.025 -9.813 -9.678 -9.263 -8.909 -8.529 -9.522 -9.21 -8.905 -8.518 -8.129 -7.677 -9.22 -8.788 -8.303 -7.946 -7.611 -8.784 -8.359 -8.021 -7.821 -7.887 -8.367 -8.599 -8.157 -6.94 -6.395 -5.765 -8.447
0.005976 -10.07 -9.861 -9.726 -9.314 -8.961 -8.582 -9.57 -9.261 -8.958 -8.571 -8.183 -7.732 -9.271 -8.84 -8.356 -8.0 -7.665 -8.836 -8.412 -8.074 -7.874 -7.938 -8.42 -8.652 -8.211 -6.995 -6.45 -5.821 -8.5
0.006157 -10.114 -9.908 -9.774 -9.365 -9.014 -8.635 -9.618 -9.312 -9.01 -8.624 -8.236 -7.786 -9.322 -8.893 -8.41 -8.054 -7.72 -8.888 -8.465 -8.127 -7.927 -7.988 -8.473 -8.705 -8.264 -7.05 -6.506 -5.877 -8.553
0.006343 -10.158 -9.955 -9.822 -9.415 -9.066 -8.688 -9.666 -9.363 -9.062 -8.677 -8.29 -7.84 -9.373 -8.945 -8.463 -8.108 -7.774 -8.94 -8.518 -8.18 -7.979 -8.038 -8.526 -8.757 -8.318 -7.105 -6.561 -5.932 -8.605
0.006535 -10.202 -10.001 -9.87 -9.466 -9.117 -8.741 -9.714 -9.414 -9.114 -8.73 -8.344 -7.895 -9.424 -8.997 -8.516 -8.162 -7.828 -8.992 -8.57 -8.233 -8.031 -8.088 -8.579 -8.81 -8.372 -7.16 -6.616 -5.988 -8.658
0.006732 -10.245 -10.048 -9.917 -9.516 -9.169 -8.793 -9.762 -9.465 -9.165 -8.783 -8.397 -7.949 -9.475 -9.049 -8.57 -8.216 -7.882 -9.044 -8.623 -8.286 -8.084 -8.138 -8.632 -8.862 -8.425 -7.215 -6.671 -6.043 -8.711
0.006936 -10.289 -10.094 -9.965 -9.567 -9.221 -8.846 -9.809 -9.515 -9.217 -8.835 -8.45 -8.003 -9.525 -9.101 -8.623 -8.27 -7.937 -9.095 -8.675 -8.339 -8.136 -8.187 -8.685 -8.915 -8.478 -7.269 -6.727 -6.098 -8.763
0.007146 -10.332 -10.14 -10.012 -9.617 -9.272 -8.899 -9.856 -9.566 -9.269 -8.888 -8.504 -8.057 -9.576 -9.153 -8.676 -8.323 -7.991 -9.147 -8.728 -8.391 -8.188 -8.237 -8.738 -8.967 -8.532 -7.324 -6.782 -6.154 -8.816
0.007362 -10.375 -10.186 -10.059 -9.667 -9.324 -8.951 -9.903 -9.616 -9.32 -8.94 -8.557 -8.11 -9.626 -9.205 -8.729 -8.377 -8.044 -9.198 -8.78 -8.444 -8.24 -8.287 -8.79 -9.019 -8.585 -7.379 -6.836 -6.209 -8.868
0.007585 -10.417 -10.232 -10.106 -9.717 -9.375 -9.003 -9.95 -9.666 -9.371 -8.993 -8.61 -8.164 -9.676 -9.257 -8.781 -8.43 -8.098 -9.249 -8.832 -8.496 -8.292 -8.336 -8.843 -9.071 -8.638 -7.433 -6.891 -6.264 -8.92
0.007814 -10.46 -10.277 -10.152 -9.766 -9.426 -9.056 -9.997 -9.716 -9.422 -9.045 -8.663 -8.218 -9.726 -9.308 -8.834 -8.483 -8.152 -9.301 -8.884 -8.548 -8.344 -8.386 -8.895 -9.123 -8.691 -7.488 -6.946 -6.319 -8.972
0.00805 -10.502 -10.322 -10.199 -9.816 -9.477 -9.108 -10.043 -9.766 -9.473 -9.097 -8.716 -8.271 -9.776 -9.359 -8.887 -8.537 -8.206 -9.352 -8.936 -8.601 -8.396 -8.435 -8.947 -9.175 -8.743 -7.542 -7.001 -6.374 -9.024
0.008294 -10.544 -10.367 -10.245 -9.865 -9.528 -9.16 -10.09 -9.816 -9.524 -9.149 -8.769 -8.325 -9.825 -9.411 -8.939 -8.59 -8.259 -9.403 -8.988 -8.653 -8.447 -8.485 -9.0 -9.227 -8.796 -7.596 -7.056 -6.429 -9.076
0.008545 -10.586 -10.412 -10.291 -9.915 -9.579 -9.212 -10.136 -9.865 -9.575 -9.201 -8.821 -8.378 -9.875 -9.462 -8.992 -8.643 -8.313 -9.453 -9.039 -8.705 -8.499 -8.534 -9.052 -9.279 -8.849 -7.651 -7.11 -6.484 -9.128
0.008803 -10.627 -10.457 -10.337 -9.964 -9.629 -9.263 -10.182 -9.915 -9.626 -9.253 -8.874 -8.432 -9.924 -9.513 -9.044 -8.696 -8.366 -9.504 -9.091 -8.757 -8.551 -8.583 -9.104 -9.33 -8.901 -7.705 -7.165 -6.539 -9.18
0.009069 -10.668 -10.501 -10.383 -10.013 -9.68 -9.315 -10.228 -9.964 -9.676 -9.305 -8.926 -8.485 -9.973 -9.564 -9.096 -8.749 -8.42 -9.555 -9.143 -8.809 -8.602 -8.632 -9.156 -9.382 -8.954 -7.759 -7.219 -6.594 -9.231
0.009344 -10.709 -10.545 -10.428 -10.062 -9.73 -9.367 -10.273 -10.013 -9.727 -9.356 -8.979 -8.538 -10.022 -9.615 -9.148 -8.801 -8.473 -9.605 -9.194 -8.861 -8.654 -8.682 -9.207 -9.433 -9.006 -7.813 -7.274 -6.649 -9.283
0.009626 -10.75 -10.589 -10.473 -10.11 -9.781 -9.418 -10.319 -10.062 -9.777 -9.408 -9.031 -8.591 -10.071 -9.665 -9.2 -8.854 -8.526 -9.655 -9.245 -8.913 -8.705 -8.731 -9.259 -9.484 -9.059 -7.867 -7.328 -6.703 -9.334
0.009917 -10.791 -10.633 -10.519 -10.159 -9.831 -9.47 -10.364 -10.111 -9.827 -9.459 -9.084 -8.644 -10.12 -9.716 -9.252 -8.907 -8.579 -9.706 -9.297 -8.964 -8.757 -8.78 -9.311 -9.535 -9.111 -7.921 -7.382 -6.758 -9.386
0.010217 -10.831 -10.677 -10.564 -10.208 -9.881 -9.521 -10.409 -10.16 -9.877 -9.511 -9.136 -8.697 -10.169 -9.767 -9.304 -8.959 -8.633 -9.756 -9.348 -9.016 -8.808 -8.829 -9.362 -9.586 -9.163 -7.975 -7.437 -6.813 -9.437
0.010526 -10.872 -10.72 -10.608 -10.256 -9.931 -9.572 -10.454 -10.208 -9.927 -9.562 -9.188 -8.75 -10.218 -9.817 -9.356 -9.012 -8.686 -9.806 -9.399 -9.068 -8.859 -8.878 -9.414 -9.637 -9.215 -8.028 -7.491 -6.867 -9.488
0.010845 -10.912 -10.763 -10.653 -10.304 -9.981 -9.624 -10.499 -10.257 -9.977 -9.613 -9.24 -8.803 -10.266 -9.867 -9.408 -9.064 -8.739 -9.856 -9.45 -9.119 -8.91 -8.927 -9.465 -9.688 -9.267 -8.082 -7.545 -6.922 -9.539
0.011173 -10.951 -10.806 -10.697 -10.352 -10.031 -9.675 -10.543 -10.305 -10.027 -9.664 -9.292 -8.856 -10.314 -9.918 -9.459 -9.117 -8.792 -9.906 -9.501 -9.171 -8.962 -8.976 -9.516 -9.739 -9.319 -8.136 -7.599 -6.976 -9.59
