# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.896 -7.418 -7.215 -6.627 -6.195 -5.754 -7.067 -6.561 -6.191 -5.742 -5.311 -4.821 -6.572 -6.054 -5.501 -5.11 -4.748 -6.12 -5.661 -5.332 -5.218 -5.548 -5.584 -5.839 -5.342 -4.04 -3.473 -2.826 -5.68
0.002106 -7.957 -7.479 -7.277 -6.689 -6.257 -5.816 -7.128 -6.623 -6.253 -5.805 -5.374 -4.883 -6.634 -6.116 -5.563 -5.172 -4.811 -6.182 -5.723 -5.394 -5.279 -5.609 -5.646 -5.901 -5.405 -4.102 -3.536 -2.888 -5.742
0.00217 -8.017 -7.54 -7.338 -6.751 -6.319 -5.878 -7.189 -6.685 -6.315 -5.866 -5.436 -4.945 -6.696 -6.177 -5.625 -5.234 -4.873 -6.244 -5.784 -5.455 -5.34 -5.669 -5.708 -5.963 -5.467 -4.164 -3.598 -2.95 -5.804
0.002236 -8.077 -7.6 -7.399 -6.812 -6.38 -5.939 -7.25 -6.746 -6.376 -5.928 -5.497 -5.007 -6.757 -6.239 -5.687 -5.295 -4.934 -6.304 -5.845 -5.516 -5.401 -5.728 -5.769 -6.024 -5.528 -4.226 -3.66 -3.012 -5.865
0.002303 -8.136 -7.66 -7.459 -6.872 -6.44 -6.0 -7.31 -6.806 -6.437 -5.989 -5.558 -5.068 -6.817 -6.299 -5.747 -5.356 -4.995 -6.365 -5.906 -5.576 -5.461 -5.787 -5.83 -6.085 -5.589 -4.287 -3.721 -3.073 -5.926
0.002373 -8.194 -7.72 -7.518 -6.932 -6.501 -6.06 -7.369 -6.866 -6.497 -6.049 -5.619 -5.129 -6.877 -6.36 -5.808 -5.417 -5.056 -6.425 -5.966 -5.636 -5.52 -5.846 -5.891 -6.145 -5.649 -4.348 -3.782 -3.134 -5.987
0.002445 -8.252 -7.779 -7.577 -6.992 -6.561 -6.12 -7.428 -6.926 -6.557 -6.109 -5.679 -5.189 -6.937 -6.42 -5.868 -5.477 -5.116 -6.484 -6.025 -5.695 -5.579 -5.903 -5.951 -6.205 -5.71 -4.408 -3.842 -3.195 -6.047
0.002519 -8.309 -7.837 -7.636 -7.051 -6.62 -6.18 -7.487 -6.985 -6.616 -6.169 -5.739 -5.249 -6.996 -6.479 -5.928 -5.537 -5.176 -6.543 -6.084 -5.754 -5.637 -5.96 -6.01 -6.265 -5.77 -4.468 -3.903 -3.255 -6.106
0.002595 -8.365 -7.895 -7.694 -7.11 -6.679 -6.24 -7.545 -7.044 -6.676 -6.228 -5.798 -5.309 -7.055 -6.539 -5.988 -5.597 -5.236 -6.602 -6.143 -5.813 -5.695 -6.017 -6.07 -6.324 -5.829 -4.528 -3.963 -3.315 -6.166
0.002673 -8.421 -7.953 -7.752 -7.168 -6.738 -6.299 -7.603 -7.103 -6.734 -6.287 -5.858 -5.368 -7.114 -6.598 -6.047 -5.656 -5.296 -6.66 -6.202 -5.871 -5.753 -6.073 -6.129 -6.383 -5.888 -4.588 -4.022 -3.375 -6.225
0.002754 -8.477 -8.01 -7.81 -7.227 -6.797 -6.358 -7.661 -7.161 -6.793 -6.346 -5.917 -5.427 -7.172 -6.656 -6.106 -5.715 -5.355 -6.719 -6.26 -5.929 -5.81 -6.129 -6.188 -6.442 -5.947 -4.647 -4.082 -3.434 -6.284
0.002837 -8.532 -8.067 -7.867 -7.285 -6.855 -6.416 -7.718 -7.219 -6.851 -6.405 -5.975 -5.486 -7.23 -6.715 -6.164 -5.774 -5.414 -6.776 -6.318 -5.987 -5.867 -6.184 -6.246 -6.501 -6.006 -4.706 -4.141 -3.494 -6.342
0.002923 -8.587 -8.123 -7.924 -7.342 -6.913 -6.474 -7.775 -7.277 -6.909 -6.463 -6.034 -5.545 -7.288 -6.773 -6.223 -5.833 -5.472 -6.834 -6.375 -6.044 -5.924 -6.239 -6.305 -6.559 -6.065 -4.765 -4.2 -3.553 -6.4
0.003012 -8.642 -8.179 -7.98 -7.4 -6.971 -6.532 -7.831 -7.334 -6.967 -6.521 -6.092 -5.603 -7.345 -6.831 -6.281 -5.891 -5.531 -6.891 -6.432 -6.101 -5.98 -6.294 -6.363 -6.617 -6.123 -4.824 -4.259 -3.612 -6.458
0.003103 -8.696 -8.235 -8.037 -7.457 -7.028 -6.59 -7.887 -7.392 -7.025 -6.579 -6.15 -5.662 -7.403 -6.888 -6.339 -5.949 -5.589 -6.948 -6.49 -6.158 -6.036 -6.348 -6.421 -6.675 -6.181 -4.882 -4.317 -3.67 -6.516
0.003196 -8.75 -8.291 -8.093 -7.514 -7.086 -6.648 -7.943 -7.449 -7.082 -6.637 -6.208 -5.72 -7.46 -6.946 -6.397 -6.007 -5.647 -7.005 -6.546 -6.215 -6.092 -6.402 -6.478 -6.732 -6.239 -4.941 -4.376 -3.729 -6.574
0.003293 -8.803 -8.346 -8.148 -7.57 -7.143 -6.705 -7.999 -7.505 -7.139 -6.694 -6.265 -5.777 -7.516 -7.003 -6.454 -6.065 -5.705 -7.061 -6.603 -6.271 -6.148 -6.456 -6.536 -6.789 -6.296 -4.999 -4.434 -3.787 -6.631
0.003393 -8.856 -8.402 -8.204 -7.627 -7.2 -6.762 -8.054 -7.562 -7.196 -6.751 -6.323 -5.835 -7.573 -7.06 -6.512 -6.122 -5.763 -7.118 -6.659 -6.327 -6.203 -6.509 -6.593 -6.846 -6.354 -5.057 -4.492 -3.845 -6.688
0.003495 -8.909 -8.456 -8.259 -7.683 -7.256 -6.819 -8.109 -7.618 -7.253 -6.808 -6.38 -5.893 -7.629 -7.116 -6.569 -6.18 -5.82 -7.174 -6.715 -6.383 -6.258 -6.562 -6.65 -6.903 -6.411 -5.114 -4.55 -3.903 -6.745
0.003601 -8.961 -8.511 -8.314 -7.739 -7.313 -6.876 -8.164 -7.674 -7.309 -6.865 -6.437 -5.95 -7.685 -7.173 -6.626 -6.237 -5.878 -7.229 -6.771 -6.439 -6.313 -6.615 -6.707 -6.96 -6.468 -5.172 -4.607 -3.961 -6.802
0.00371 -9.014 -8.565 -8.369 -7.795 -7.369 -6.933 -8.219 -7.73 -7.365 -6.922 -6.494 -6.007 -7.741 -7.229 -6.683 -6.294 -5.935 -7.285 -6.827 -6.495 -6.368 -6.667 -6.764 -7.017 -6.525 -5.229 -4.665 -4.019 -6.859
0.003822 -9.066 -8.62 -8.424 -7.851 -7.425 -6.989 -8.274 -7.786 -7.421 -6.978 -6.551 -6.064 -7.797 -7.286 -6.739 -6.351 -5.992 -7.341 -6.883 -6.55 -6.422 -6.72 -6.82 -7.073 -6.582 -5.287 -4.722 -4.076 -6.915
0.003938 -9.117 -8.673 -8.478 -7.906 -7.481 -7.046 -8.328 -7.841 -7.477 -7.035 -6.608 -6.121 -7.852 -7.342 -6.796 -6.407 -6.049 -7.396 -6.938 -6.605 -6.477 -6.772 -6.877 -7.129 -6.638 -5.344 -4.78 -4.133 -6.971
0.004057 -9.169 -8.727 -8.532 -7.961 -7.537 -7.102 -8.382 -7.897 -7.533 -7.091 -6.664 -6.178 -7.908 -7.398 -6.852 -6.464 -6.106 -7.451 -6.993 -6.66 -6.531 -6.823 -6.933 -7.185 -6.695 -5.401 -4.837 -4.191 -7.027
0.00418 -9.22 -8.781 -8.586 -8.016 -7.593 -7.158 -8.436 -7.952 -7.589 -7.147 -6.72 -6.234 -7.963 -7.454 -6.908 -6.52 -6.162 -7.506 -7.049 -6.715 -6.585 -6.875 -6.989 -7.241 -6.751 -5.458 -4.894 -4.248 -7.083
0.004306 -9.271 -8.834 -8.64 -8.071 -7.648 -7.214 -8.49 -8.007 -7.644 -7.203 -6.777 -6.291 -8.018 -7.509 -6.964 -6.577 -6.219 -7.561 -7.104 -6.77 -6.639 -6.926 -7.045 -7.297 -6.807 -5.514 -4.951 -4.305 -7.139
0.004436 -9.322 -8.887 -8.694 -8.126 -7.703 -7.27 -8.543 -8.062 -7.7 -7.258 -6.833 -6.347 -8.073 -7.565 -7.02 -6.633 -6.275 -7.616 -7.158 -6.824 -6.692 -6.978 -7.101 -7.353 -6.863 -5.571 -5.008 -4.362 -7.195
0.00457 -9.372 -8.94 -8.747 -8.181 -7.759 -7.325 -8.597 -8.117 -7.755 -7.314 -6.889 -6.403 -8.128 -7.62 -7.076 -6.689 -6.331 -7.67 -7.213 -6.879 -6.746 -7.029 -7.156 -7.408 -6.919 -5.628 -5.064 -4.419 -7.251
0.004709 -9.423 -8.993 -8.8 -8.235 -7.814 -7.381 -8.65 -8.171 -7.81 -7.37 -6.944 -6.459 -8.182 -7.675 -7.132 -6.745 -6.387 -7.725 -7.268 -6.933 -6.799 -7.079 -7.212 -7.464 -6.975 -5.684 -5.121 -4.475 -7.306
0.004851 -9.473 -9.046 -8.853 -8.29 -7.869 -7.436 -8.703 -8.226 -7.865 -7.425 -7.0 -6.515 -8.237 -7.73 -7.187 -6.801 -6.443 -7.779 -7.322 -6.987 -6.852 -7.13 -7.267 -7.519 -7.031 -5.74 -5.177 -4.532 -7.361
0.004998 -9.523 -9.098 -8.906 -8.344 -7.924 -7.492 -8.756 -8.28 -7.92 -7.48 -7.056 -6.571 -8.291 -7.785 -7.243 -6.857 -6.499 -7.833 -7.376 -7.041 -6.905 -7.18 -7.323 -7.574 -7.086 -5.797 -5.234 -4.589 -7.417
0.005149 -9.572 -9.15 -8.959 -8.398 -7.978 -7.547 -8.808 -8.334 -7.974 -7.535 -7.111 -6.627 -8.345 -7.84 -7.298 -6.912 -6.555 -7.887 -7.43 -7.095 -6.958 -7.231 -7.378 -7.629 -7.142 -5.853 -5.29 -4.645 -7.472
0.005305 -9.622 -9.202 -9.012 -8.452 -8.033 -7.602 -8.861 -8.388 -8.029 -7.59 -7.167 -6.683 -8.399 -7.895 -7.354 -6.968 -6.611 -7.941 -7.484 -7.149 -7.011 -7.281 -7.433 -7.684 -7.197 -5.909 -5.346 -4.701 -7.527
0.005465 -9.671 -9.254 -9.064 -8.506 -8.087 -7.657 -8.913 -8.442 -8.083 -7.645 -7.222 -6.738 -8.453 -7.949 -7.409 -7.023 -6.667 -7.995 -7.538 -7.203 -7.064 -7.331 -7.488 -7.739 -7.252 -5.965 -5.402 -4.758 -7.581
0.00563 -9.72 -9.306 -9.117 -8.56 -8.142 -7.712 -8.965 -8.496 -8.138 -7.7 -7.277 -6.794 -8.507 -8.004 -7.464 -7.079 -6.722 -8.048 -7.592 -7.256 -7.116 -7.381 -7.543 -7.794 -7.307 -6.021 -5.458 -4.814 -7.636
0.005801 -9.769 -9.358 -9.169 -8.613 -8.196 -7.766 -9.018 -8.55 -8.192 -7.755 -7.332 -6.849 -8.561 -8.058 -7.519 -7.134 -6.778 -8.102 -7.646 -7.31 -7.169 -7.43 -7.598 -7.848 -7.362 -6.076 -5.514 -4.87 -7.691
0.005976 -9.818 -9.409 -9.221 -8.667 -8.25 -7.821 -9.07 -8.603 -8.246 -7.81 -7.387 -6.904 -8.614 -8.113 -7.574 -7.189 -6.833 -8.155 -7.7 -7.363 -7.221 -7.48 -7.653 -7.903 -7.417 -6.132 -5.57 -4.926 -7.745
0.006157 -9.866 -9.461 -9.273 -8.72 -8.304 -7.875 -9.121 -8.657 -8.3 -7.864 -7.442 -6.96 -8.668 -8.167 -7.628 -7.244 -6.888 -8.209 -7.753 -7.417 -7.273 -7.529 -7.707 -7.957 -7.472 -6.188 -5.626 -4.982 -7.8
0.006343 -9.915 -9.512 -9.324 -8.773 -8.358 -7.93 -9.173 -8.71 -8.354 -7.919 -7.497 -7.015 -8.721 -8.221 -7.683 -7.299 -6.943 -8.262 -7.807 -7.47 -7.326 -7.579 -7.762 -8.012 -7.527 -6.243 -5.682 -5.038 -7.854
0.006535 -9.963 -9.563 -9.376 -8.827 -8.412 -7.984 -9.225 -8.764 -8.408 -7.973 -7.552 -7.07 -8.774 -8.275 -7.738 -7.354 -6.999 -8.315 -7.86 -7.523 -7.378 -7.628 -7.816 -8.066 -7.582 -6.299 -5.737 -5.094 -7.909
0.006732 -10.011 -9.614 -9.428 -8.88 -8.466 -8.039 -9.276 -8.817 -8.462 -8.027 -7.606 -7.125 -8.828 -8.329 -7.792 -7.409 -7.054 -8.368 -7.913 -7.576 -7.43 -7.677 -7.87 -8.12 -7.636 -6.354 -5.793 -5.149 -7.963
0.006936 -10.059 -9.665 -9.479 -8.933 -8.519 -8.093 -9.327 -8.87 -8.515 -8.082 -7.661 -7.18 -8.881 -8.383 -7.847 -7.463 -7.109 -8.421 -7.966 -7.629 -7.482 -7.726 -7.925 -8.174 -7.691 -6.409 -5.848 -5.205 -8.017
0.007146 -10.107 -9.715 -9.53 -8.985 -8.573 -8.147 -9.378 -8.923 -8.569 -8.136 -7.715 -7.235 -8.934 -8.436 -7.901 -7.518 -7.164 -8.474 -8.02 -7.682 -7.533 -7.775 -7.979 -8.228 -7.745 -6.465 -5.904 -5.261 -8.071
0.007362 -10.154 -9.766 -9.581 -9.038 -8.626 -8.201 -9.429 -8.976 -8.622 -8.19 -7.77 -7.29 -8.986 -8.49 -7.955 -7.573 -7.218 -8.527 -8.073 -7.735 -7.585 -7.823 -8.033 -8.282 -7.8 -6.52 -5.959 -5.316 -8.125
0.007585 -10.202 -9.816 -9.632 -9.091 -8.68 -8.255 -9.48 -9.028 -8.676 -8.244 -7.824 -7.344 -9.039 -8.544 -8.009 -7.627 -7.273 -8.579 -8.125 -7.787 -7.637 -7.872 -8.087 -8.336 -7.854 -6.575 -6.015 -5.372 -8.179
0.007814 -10.249 -9.866 -9.683 -9.143 -8.733 -8.309 -9.531 -9.081 -8.729 -8.297 -7.878 -7.399 -9.092 -8.597 -8.063 -7.682 -7.328 -8.632 -8.178 -7.84 -7.688 -7.921 -8.141 -8.389 -7.908 -6.63 -6.07 -5.427 -8.233
0.00805 -10.296 -9.916 -9.734 -9.196 -8.786 -8.362 -9.582 -9.134 -8.782 -8.351 -7.932 -7.453 -9.144 -8.651 -8.118 -7.736 -7.383 -8.684 -8.231 -7.893 -7.74 -7.969 -8.195 -8.443 -7.963 -6.685 -6.125 -5.483 -8.286
0.008294 -10.343 -9.966 -9.785 -9.248 -8.839 -8.416 -9.632 -9.186 -8.835 -8.405 -7.987 -7.508 -9.197 -8.704 -8.172 -7.79 -7.437 -8.737 -8.284 -7.945 -7.791 -8.018 -8.249 -8.497 -8.017 -6.74 -6.18 -5.538 -8.34
0.008545 -10.39 -10.016 -9.835 -9.3 -8.892 -8.47 -9.683 -9.238 -8.888 -8.459 -8.041 -7.562 -9.249 -8.757 -8.225 -7.845 -7.492 -8.789 -8.337 -7.998 -7.843 -8.066 -8.302 -8.55 -8.071 -6.795 -6.235 -5.593 -8.393
0.008803 -10.437 -10.066 -9.886 -9.352 -8.945 -8.523 -9.733 -9.291 -8.941 -8.512 -8.095 -7.617 -9.302 -8.81 -8.279 -7.899 -7.546 -8.841 -8.389 -8.05 -7.894 -8.114 -8.356 -8.604 -8.125 -6.85 -6.29 -5.648 -8.447
0.009069 -10.483 -10.115 -9.936 -9.405 -8.998 -8.577 -9.783 -9.343 -8.994 -8.566 -8.149 -7.671 -9.354 -8.863 -8.333 -7.953 -7.6 -8.894 -8.442 -8.102 -7.945 -8.162 -8.409 -8.657 -8.179 -6.905 -6.345 -5.704 -8.5
0.009344 -10.53 -10.165 -9.986 -9.456 -9.051 -8.63 -9.833 -9.395 -9.047 -8.619 -8.202 -7.725 -9.406 -8.916 -8.387 -8.007 -7.655 -8.946 -8.494 -8.155 -7.997 -8.21 -8.463 -8.71 -8.232 -6.959 -6.4 -5.759 -8.554
0.009626 -10.576 -10.214 -10.036 -9.508 -9.104 -8.684 -9.883 -9.447 -9.1 -8.672 -8.256 -7.78 -9.458 -8.969 -8.44 -8.061 -7.709 -8.998 -8.546 -8.207 -8.048 -8.258 -8.516 -8.763 -8.286 -7.014 -6.455 -5.814 -8.607
0.009917 -10.622 -10.264 -10.086 -9.56 -9.156 -8.737 -9.933 -9.499 -9.152 -8.726 -8.31 -7.834 -9.51 -9.022 -8.494 -8.115 -7.763 -9.05 -8.599 -8.259 -8.099 -8.306 -8.57 -8.816 -8.34 -7.069 -6.51 -5.869 -8.66
0.010217 -10.668 -10.313 -10.136 -9.612 -9.209 -8.79 -9.983 -9.551 -9.205 -8.779 -8.364 -7.888 -9.562 -9.075 -8.547 -8.169 -7.817 -9.102 -8.651 -8.311 -8.15 -8.354 -8.623 -8.869 -8.394 -7.123 -6.565 -5.924 -8.713
0.010526 -10.714 -10.362 -10.186 -9.663 -9.261 -8.843 -10.032 -9.603 -9.257 -8.832 -8.417 -7.942 -9.613 -9.128 -8.601 -8.223 -7.872 -9.154 -8.703 -8.363 -8.201 -8.402 -8.676 -8.922 -8.447 -7.178 -6.62 -5.979 -8.766
0.010845 -10.76 -10.41 -10.235 -9.715 -9.314 -8.896 -10.082 -9.654 -9.31 -8.885 -8.471 -7.996 -9.665 -9.18 -8.654 -8.277 -7.926 -9.205 -8.755 -8.415 -8.252 -8.45 -8.729 -8.975 -8.501 -7.232 -6.675 -6.034 -8.819
