# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.81 -7.623 -7.497 -7.106 -6.764 -6.392 -7.341 -7.056 -6.76 -6.381 -5.998 -5.552 -7.066 -6.646 -6.17 -5.818 -5.486 -6.639 -6.221 -5.885 -5.681 -5.726 -6.231 -6.46 -6.026 -4.821 -4.279 -3.651 -6.309
0.001926 -7.874 -7.687 -7.56 -7.17 -6.828 -6.456 -7.405 -7.12 -6.824 -6.445 -6.062 -5.616 -7.129 -6.709 -6.234 -5.882 -5.55 -6.702 -6.284 -5.949 -5.745 -5.79 -6.295 -6.524 -6.09 -4.885 -4.343 -3.715 -6.373
0.001984 -7.936 -7.749 -7.623 -7.233 -6.891 -6.519 -7.467 -7.182 -6.887 -6.508 -6.125 -5.679 -7.192 -6.772 -6.297 -5.945 -5.614 -6.765 -6.348 -6.012 -5.808 -5.853 -6.358 -6.587 -6.153 -4.948 -4.406 -3.779 -6.436
0.002044 -7.996 -7.81 -7.684 -7.295 -6.953 -6.581 -7.529 -7.244 -6.949 -6.571 -6.188 -5.742 -7.254 -6.835 -6.359 -6.008 -5.676 -6.828 -6.41 -6.074 -5.87 -5.914 -6.421 -6.649 -6.216 -5.011 -4.469 -3.842 -6.498
0.002106 -8.056 -7.87 -7.745 -7.356 -7.015 -6.643 -7.589 -7.306 -7.011 -6.633 -6.25 -5.804 -7.315 -6.896 -6.421 -6.07 -5.738 -6.889 -6.472 -6.136 -5.932 -5.976 -6.483 -6.711 -6.278 -5.073 -4.532 -3.904 -6.56
0.00217 -8.114 -7.929 -7.804 -7.416 -7.075 -6.704 -7.649 -7.366 -7.072 -6.694 -6.311 -5.866 -7.376 -6.957 -6.483 -6.131 -5.8 -6.95 -6.533 -6.197 -5.993 -6.036 -6.544 -6.772 -6.339 -5.135 -4.593 -3.966 -6.621
0.002236 -8.171 -7.988 -7.863 -7.476 -7.136 -6.765 -7.707 -7.426 -7.132 -6.754 -6.372 -5.927 -7.436 -7.017 -6.543 -6.192 -5.861 -7.01 -6.593 -6.258 -6.053 -6.096 -6.604 -6.833 -6.4 -5.196 -4.655 -4.028 -6.682
0.002303 -8.228 -8.045 -7.921 -7.535 -7.195 -6.825 -7.765 -7.485 -7.191 -6.814 -6.432 -5.987 -7.495 -7.077 -6.604 -6.253 -5.922 -7.07 -6.653 -6.318 -6.113 -6.155 -6.665 -6.893 -6.46 -5.257 -4.716 -4.089 -6.742
0.002373 -8.283 -8.102 -7.978 -7.594 -7.254 -6.884 -7.823 -7.544 -7.251 -6.874 -6.492 -6.048 -7.553 -7.137 -6.663 -6.313 -5.982 -7.129 -6.713 -6.377 -6.172 -6.213 -6.724 -6.952 -6.52 -5.318 -4.776 -4.15 -6.801
0.002445 -8.338 -8.158 -8.035 -7.652 -7.313 -6.944 -7.879 -7.602 -7.309 -6.933 -6.552 -6.107 -7.611 -7.195 -6.723 -6.372 -6.042 -7.187 -6.772 -6.436 -6.231 -6.271 -6.783 -7.011 -6.579 -5.378 -4.837 -4.21 -6.86
0.002519 -8.392 -8.213 -8.091 -7.709 -7.371 -7.002 -7.935 -7.659 -7.367 -6.992 -6.611 -6.167 -7.669 -7.254 -6.782 -6.432 -6.101 -7.246 -6.83 -6.495 -6.29 -6.328 -6.842 -7.07 -6.638 -5.438 -4.897 -4.27 -6.919
0.002595 -8.445 -8.268 -8.146 -7.766 -7.429 -7.061 -7.991 -7.716 -7.425 -7.05 -6.669 -6.226 -7.726 -7.312 -6.84 -6.49 -6.16 -7.303 -6.888 -6.554 -6.348 -6.385 -6.9 -7.128 -6.697 -5.497 -4.956 -4.33 -6.977
0.002673 -8.497 -8.322 -8.201 -7.823 -7.486 -7.118 -8.045 -7.773 -7.482 -7.108 -6.728 -6.284 -7.783 -7.369 -6.898 -6.549 -6.219 -7.361 -6.946 -6.612 -6.406 -6.442 -6.958 -7.186 -6.755 -5.556 -5.016 -4.389 -7.035
0.002754 -8.549 -8.376 -8.255 -7.879 -7.543 -7.176 -8.1 -7.829 -7.539 -7.165 -6.786 -6.343 -7.839 -7.426 -6.956 -6.607 -6.277 -7.418 -7.004 -6.669 -6.463 -6.498 -7.016 -7.243 -6.813 -5.615 -5.075 -4.449 -7.092
0.002837 -8.6 -8.429 -8.309 -7.934 -7.6 -7.233 -8.154 -7.885 -7.596 -7.223 -6.843 -6.401 -7.895 -7.483 -7.014 -6.665 -6.336 -7.474 -7.061 -6.727 -6.52 -6.554 -7.073 -7.3 -6.871 -5.674 -5.133 -4.508 -7.15
0.002923 -8.651 -8.481 -8.362 -7.99 -7.656 -7.29 -8.207 -7.941 -7.652 -7.28 -6.901 -6.459 -7.95 -7.539 -7.071 -6.723 -6.393 -7.53 -7.118 -6.784 -6.577 -6.609 -7.13 -7.357 -6.928 -5.732 -5.192 -4.566 -7.206
0.003012 -8.701 -8.533 -8.415 -8.045 -7.712 -7.347 -8.26 -7.996 -7.708 -7.336 -6.958 -6.516 -8.005 -7.596 -7.128 -6.78 -6.451 -7.586 -7.174 -6.84 -6.634 -6.664 -7.187 -7.413 -6.985 -5.79 -5.25 -4.625 -7.263
0.003103 -8.751 -8.585 -8.467 -8.099 -7.767 -7.403 -8.312 -8.05 -7.763 -7.393 -7.015 -6.574 -8.06 -7.651 -7.184 -6.837 -6.509 -7.642 -7.23 -6.897 -6.69 -6.719 -7.244 -7.469 -7.042 -5.848 -5.308 -4.683 -7.319
0.003196 -8.8 -8.636 -8.519 -8.153 -7.823 -7.459 -8.364 -8.105 -7.819 -7.449 -7.071 -6.631 -8.114 -7.707 -7.241 -6.894 -6.566 -7.697 -7.286 -6.953 -6.746 -6.773 -7.3 -7.525 -7.099 -5.906 -5.366 -4.741 -7.375
0.003293 -8.848 -8.687 -8.571 -8.207 -7.878 -7.515 -8.416 -8.159 -7.874 -7.504 -7.128 -6.688 -8.168 -7.762 -7.297 -6.951 -6.623 -7.752 -7.342 -7.009 -6.802 -6.828 -7.356 -7.581 -7.155 -5.963 -5.424 -4.799 -7.431
0.003393 -8.896 -8.737 -8.622 -8.261 -7.932 -7.57 -8.467 -8.213 -7.928 -7.56 -7.184 -6.744 -8.222 -7.817 -7.353 -7.007 -6.679 -7.807 -7.397 -7.065 -6.857 -6.882 -7.411 -7.636 -7.211 -6.02 -5.482 -4.857 -7.486
0.003495 -8.944 -8.787 -8.673 -8.314 -7.987 -7.626 -8.518 -8.266 -7.983 -7.615 -7.24 -6.801 -8.276 -7.872 -7.409 -7.063 -6.736 -7.861 -7.453 -7.12 -6.912 -6.935 -7.467 -7.691 -7.267 -6.077 -5.539 -4.915 -7.541
0.003601 -8.991 -8.836 -8.723 -8.367 -8.041 -7.681 -8.569 -8.319 -8.037 -7.67 -7.295 -6.857 -8.329 -7.926 -7.464 -7.119 -6.792 -7.916 -7.508 -7.176 -6.967 -6.989 -7.522 -7.746 -7.323 -6.134 -5.596 -4.972 -7.596
0.00371 -9.038 -8.885 -8.773 -8.42 -8.095 -7.736 -8.619 -8.372 -8.091 -7.725 -7.351 -6.913 -8.382 -7.98 -7.519 -7.175 -6.848 -7.97 -7.562 -7.231 -7.022 -7.042 -7.577 -7.801 -7.378 -6.191 -5.653 -5.029 -7.651
0.003822 -9.084 -8.934 -8.823 -8.472 -8.148 -7.79 -8.669 -8.425 -8.145 -7.78 -7.406 -6.969 -8.434 -8.034 -7.574 -7.23 -6.904 -8.023 -7.617 -7.286 -7.077 -7.095 -7.632 -7.855 -7.433 -6.247 -5.71 -5.087 -7.706
0.003938 -9.13 -8.983 -8.873 -8.525 -8.202 -7.845 -8.718 -8.477 -8.198 -7.834 -7.461 -7.025 -8.487 -8.088 -7.629 -7.286 -6.96 -8.077 -7.671 -7.34 -7.131 -7.148 -7.686 -7.909 -7.488 -6.304 -5.767 -5.144 -7.76
0.004057 -9.176 -9.031 -8.922 -8.576 -8.255 -7.899 -8.768 -8.529 -8.251 -7.888 -7.516 -7.08 -8.539 -8.142 -7.684 -7.341 -7.016 -8.13 -7.726 -7.395 -7.186 -7.2 -7.741 -7.963 -7.543 -6.36 -5.823 -5.2 -7.814
0.00418 -9.221 -9.078 -8.97 -8.628 -8.308 -7.953 -8.817 -8.581 -8.304 -7.943 -7.571 -7.136 -8.591 -8.195 -7.738 -7.396 -7.071 -8.183 -7.78 -7.449 -7.24 -7.253 -7.795 -8.017 -7.598 -6.416 -5.88 -5.257 -7.868
0.004306 -9.266 -9.126 -9.019 -8.68 -8.361 -8.007 -8.865 -8.633 -8.357 -7.996 -7.625 -7.191 -8.642 -8.248 -7.793 -7.451 -7.127 -8.236 -7.833 -7.503 -7.294 -7.305 -7.849 -8.071 -7.653 -6.472 -5.936 -5.314 -7.922
0.004436 -9.31 -9.173 -9.067 -8.731 -8.414 -8.06 -8.914 -8.684 -8.41 -8.05 -7.68 -7.246 -8.694 -8.301 -7.847 -7.506 -7.182 -8.289 -7.887 -7.557 -7.348 -7.357 -7.903 -8.124 -7.707 -6.528 -5.992 -5.37 -7.975
0.00457 -9.354 -9.219 -9.115 -8.782 -8.466 -8.114 -8.962 -8.736 -8.462 -8.104 -7.734 -7.301 -8.745 -8.354 -7.901 -7.56 -7.237 -8.342 -7.94 -7.611 -7.401 -7.409 -7.956 -8.177 -7.761 -6.584 -6.048 -5.426 -8.029
0.004709 -9.398 -9.266 -9.163 -8.833 -8.518 -8.167 -9.009 -8.787 -8.514 -8.157 -7.788 -7.356 -8.796 -8.407 -7.954 -7.615 -7.292 -8.394 -7.994 -7.665 -7.455 -7.461 -8.01 -8.23 -7.815 -6.639 -6.104 -5.483 -8.082
0.004851 -9.441 -9.312 -9.21 -8.883 -8.57 -8.22 -9.057 -8.837 -8.566 -8.21 -7.842 -7.41 -8.847 -8.459 -8.008 -7.669 -7.346 -8.446 -8.047 -7.719 -7.508 -7.513 -8.063 -8.283 -7.869 -6.695 -6.16 -5.539 -8.135
0.004998 -9.484 -9.357 -9.257 -8.933 -8.622 -8.273 -9.104 -8.888 -8.618 -8.263 -7.896 -7.465 -8.897 -8.511 -8.062 -7.723 -7.401 -8.498 -8.1 -7.772 -7.562 -7.564 -8.116 -8.336 -7.923 -6.75 -6.216 -5.595 -8.188
0.005149 -9.527 -9.403 -9.304 -8.983 -8.674 -8.326 -9.151 -8.938 -8.67 -8.316 -7.95 -7.519 -8.947 -8.563 -8.115 -7.777 -7.456 -8.55 -8.153 -7.825 -7.615 -7.615 -8.169 -8.388 -7.976 -6.805 -6.271 -5.651 -8.241
0.005305 -9.569 -9.448 -9.35 -9.033 -8.725 -8.379 -9.198 -8.989 -8.721 -8.369 -8.003 -7.573 -8.998 -8.615 -8.168 -7.831 -7.51 -8.602 -8.206 -7.879 -7.668 -7.667 -8.222 -8.441 -8.03 -6.86 -6.327 -5.707 -8.293
0.005465 -9.611 -9.493 -9.396 -9.083 -8.776 -8.431 -9.244 -9.038 -8.773 -8.421 -8.057 -7.628 -9.048 -8.667 -8.221 -7.885 -7.564 -8.653 -8.258 -7.932 -7.721 -7.718 -8.275 -8.493 -8.083 -6.915 -6.382 -5.762 -8.346
0.00563 -9.653 -9.537 -9.442 -9.132 -8.828 -8.484 -9.29 -9.088 -8.824 -8.474 -8.11 -7.682 -9.097 -8.718 -8.274 -7.938 -7.618 -8.705 -8.311 -7.985 -7.774 -7.769 -8.327 -8.545 -8.136 -6.97 -6.437 -5.818 -8.398
0.005801 -9.694 -9.582 -9.488 -9.182 -8.879 -8.536 -9.336 -9.138 -8.875 -8.526 -8.163 -7.735 -9.147 -8.77 -8.327 -7.992 -7.672 -8.756 -8.363 -8.038 -7.826 -7.82 -8.38 -8.597 -8.189 -7.025 -6.493 -5.874 -8.45
0.005976 -9.735 -9.626 -9.533 -9.231 -8.929 -8.588 -9.382 -9.187 -8.926 -8.578 -8.216 -7.789 -9.196 -8.821 -8.38 -8.045 -7.726 -8.807 -8.415 -8.09 -7.879 -7.871 -8.432 -8.649 -8.242 -7.08 -6.548 -5.929 -8.502
0.006157 -9.776 -9.669 -9.579 -9.28 -8.98 -8.64 -9.428 -9.236 -8.976 -8.63 -8.269 -7.843 -9.245 -8.872 -8.432 -8.099 -7.78 -8.858 -8.467 -8.143 -7.931 -7.922 -8.484 -8.701 -8.295 -7.134 -6.603 -5.984 -8.554
0.006343 -9.817 -9.713 -9.624 -9.329 -9.03 -8.692 -9.473 -9.285 -9.027 -8.682 -8.322 -7.897 -9.294 -8.923 -8.485 -8.152 -7.834 -8.908 -8.519 -8.195 -7.984 -7.972 -8.536 -8.752 -8.348 -7.189 -6.658 -6.04 -8.605
0.006535 -9.857 -9.756 -9.668 -9.377 -9.081 -8.744 -9.518 -9.334 -9.077 -8.733 -8.374 -7.95 -9.343 -8.974 -8.537 -8.205 -7.887 -8.959 -8.571 -8.248 -8.036 -8.023 -8.588 -8.803 -8.4 -7.243 -6.713 -6.095 -8.657
0.006732 -9.897 -9.799 -9.713 -9.425 -9.131 -8.795 -9.563 -9.383 -9.127 -8.785 -8.427 -8.003 -9.392 -9.024 -8.589 -8.258 -7.941 -9.01 -8.623 -8.3 -8.088 -8.073 -8.64 -8.855 -8.453 -7.297 -6.767 -6.15 -8.708
0.006936 -9.936 -9.841 -9.757 -9.474 -9.181 -8.847 -9.607 -9.431 -9.177 -8.836 -8.479 -8.057 -9.44 -9.075 -8.641 -8.311 -7.994 -9.06 -8.674 -8.352 -8.14 -8.124 -8.692 -8.906 -8.505 -7.352 -6.822 -6.205 -8.76
0.007146 -9.976 -9.884 -9.801 -9.521 -9.231 -8.898 -9.651 -9.48 -9.227 -8.888 -8.531 -8.11 -9.488 -9.125 -8.693 -8.363 -8.048 -9.11 -8.726 -8.404 -8.192 -8.174 -8.743 -8.957 -8.557 -7.406 -6.877 -6.26 -8.811
0.007362 -10.015 -9.926 -9.845 -9.569 -9.281 -8.949 -9.695 -9.528 -9.277 -8.939 -8.584 -8.163 -9.537 -9.175 -8.745 -8.416 -8.101 -9.16 -8.777 -8.456 -8.244 -8.224 -8.795 -9.008 -8.61 -7.46 -6.931 -6.315 -8.862
0.007585 -10.053 -9.968 -9.888 -9.617 -9.33 -9.0 -9.739 -9.576 -9.326 -8.99 -8.636 -8.216 -9.584 -9.226 -8.796 -8.468 -8.154 -9.21 -8.828 -8.508 -8.296 -8.275 -8.846 -9.058 -8.662 -7.514 -6.986 -6.37 -8.913
0.007814 -10.092 -10.009 -9.931 -9.664 -9.38 -9.051 -9.783 -9.624 -9.376 -9.041 -8.688 -8.269 -9.632 -9.275 -8.848 -8.521 -8.207 -9.26 -8.879 -8.56 -8.348 -8.325 -8.897 -9.109 -8.713 -7.568 -7.04 -6.425 -8.964
0.00805 -10.13 -10.05 -9.974 -9.712 -9.429 -9.102 -9.826 -9.671 -9.425 -9.092 -8.739 -8.322 -9.68 -9.325 -8.899 -8.573 -8.26 -9.309 -8.93 -8.612 -8.399 -8.375 -8.948 -9.159 -8.765 -7.622 -7.095 -6.48 -9.014
0.008294 -10.168 -10.091 -10.017 -9.759 -9.478 -9.152 -9.87 -9.719 -9.474 -9.142 -8.791 -8.374 -9.727 -9.375 -8.951 -8.625 -8.313 -9.359 -8.981 -8.663 -8.451 -8.425 -8.999 -9.21 -8.817 -7.675 -7.149 -6.534 -9.065
0.008545 -10.205 -10.132 -10.06 -9.806 -9.527 -9.203 -9.913 -9.766 -9.523 -9.193 -8.843 -8.427 -9.774 -9.424 -9.002 -8.678 -8.366 -9.408 -9.032 -8.715 -8.502 -8.475 -9.05 -9.26 -8.868 -7.729 -7.203 -6.589 -9.115
0.008803 -10.242 -10.173 -10.102 -9.852 -9.576 -9.253 -9.955 -9.813 -9.572 -9.243 -8.894 -8.479 -9.821 -9.474 -9.053 -8.73 -8.418 -9.458 -9.083 -8.766 -8.554 -8.525 -9.1 -9.31 -8.92 -7.783 -7.257 -6.644 -9.165
0.009069 -10.279 -10.213 -10.144 -9.899 -9.624 -9.304 -9.998 -9.86 -9.621 -9.294 -8.946 -8.532 -9.868 -9.523 -9.104 -8.782 -8.471 -9.507 -9.133 -8.817 -8.605 -8.575 -9.151 -9.36 -8.971 -7.836 -7.311 -6.698 -9.216
0.009344 -10.316 -10.253 -10.186 -9.945 -9.673 -9.354 -10.04 -9.907 -9.669 -9.344 -8.997 -8.584 -9.915 -9.572 -9.155 -8.833 -8.523 -9.556 -9.184 -8.869 -8.656 -8.624 -9.202 -9.41 -9.023 -7.89 -7.365 -6.753 -9.266
0.009626 -10.352 -10.292 -10.227 -9.991 -9.721 -9.404 -10.082 -9.953 -9.718 -9.394 -9.048 -8.637 -9.962 -9.621 -9.206 -8.885 -8.576 -9.605 -9.234 -8.92 -8.708 -8.674 -9.252 -9.459 -9.074 -7.943 -7.419 -6.807 -9.316
0.009917 -10.388 -10.332 -10.269 -10.038 -9.77 -9.454 -10.124 -10.0 -9.766 -9.444 -9.099 -8.689 -10.008 -9.67 -9.257 -8.937 -8.628 -9.653 -9.285 -8.971 -8.759 -8.724 -9.302 -9.509 -9.125 -7.997 -7.473 -6.861 -9.365
0.010217 -10.424 -10.371 -10.31 -10.083 -9.818 -9.504 -10.166 -10.046 -9.814 -9.494 -9.151 -8.741 -10.054 -9.719 -9.307 -8.988 -8.68 -9.702 -9.335 -9.022 -8.81 -8.773 -9.352 -9.558 -9.176 -8.05 -7.527 -6.916 -9.415
0.010526 -10.46 -10.41 -10.35 -10.129 -9.866 -9.553 -10.207 -10.092 -9.862 -9.544 -9.201 -8.793 -10.1 -9.767 -9.358 -9.04 -8.733 -9.751 -9.385 -9.073 -8.861 -8.823 -9.402 -9.608 -9.227 -8.103 -7.581 -6.97 -9.465
0.010845 -10.495 -10.448 -10.391 -10.175 -9.914 -9.603 -10.249 -10.138 -9.91 -9.593 -9.252 -8.845 -10.146 -9.816 -9.408 -9.091 -8.785 -9.799 -9.435 -9.124 -8.912 -8.872 -9.452 -9.657 -9.277 -8.156 -7.634 -7.024 -9.514
