# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.505 -4.306 -4.175 -3.772 -3.424 -3.047 -4.019 -3.72 -3.42 -3.037 -2.65 -2.202 -3.73 -3.304 -2.823 -2.469 -2.135 -3.298 -2.877 -2.54 -2.338 -2.393 -2.886 -3.116 -2.678 -1.467 -0.924 -0.295 -2.965
0.001388 -4.601 -4.397 -4.264 -3.857 -3.507 -3.13 -4.109 -3.805 -3.504 -3.119 -2.732 -2.282 -3.815 -3.387 -2.905 -2.55 -2.216 -3.382 -2.96 -2.622 -2.421 -2.48 -2.968 -3.199 -2.76 -1.547 -1.003 -0.374 -3.047
0.00143 -4.691 -4.484 -4.35 -3.939 -3.588 -3.209 -4.194 -3.887 -3.584 -3.198 -2.81 -2.36 -3.897 -3.467 -2.983 -2.628 -2.293 -3.463 -3.039 -2.701 -2.501 -2.563 -3.047 -3.278 -2.838 -1.623 -1.079 -0.449 -3.126
0.001473 -4.776 -4.566 -4.431 -4.018 -3.665 -3.285 -4.275 -3.965 -3.661 -3.274 -2.886 -2.435 -3.975 -3.544 -3.06 -2.703 -2.368 -3.54 -3.116 -2.778 -2.578 -2.642 -3.123 -3.355 -2.914 -1.698 -1.153 -0.523 -3.203
0.001518 -4.858 -4.645 -4.509 -4.094 -3.74 -3.359 -4.354 -4.041 -3.736 -3.349 -2.959 -2.508 -4.051 -3.619 -3.133 -2.777 -2.441 -3.615 -3.19 -2.852 -2.652 -2.719 -3.197 -3.43 -2.988 -1.77 -1.225 -0.595 -3.277
0.001564 -4.936 -4.721 -4.585 -4.168 -3.813 -3.432 -4.429 -4.115 -3.809 -3.421 -3.031 -2.579 -4.125 -3.691 -3.205 -2.848 -2.513 -3.688 -3.263 -2.924 -2.725 -2.793 -3.27 -3.502 -3.06 -1.841 -1.296 -0.666 -3.35
0.001611 -5.011 -4.795 -4.658 -4.239 -3.884 -3.502 -4.502 -4.186 -3.88 -3.491 -3.102 -2.649 -4.196 -3.762 -3.276 -2.918 -2.582 -3.759 -3.334 -2.995 -2.796 -2.865 -3.34 -3.573 -3.13 -1.911 -1.366 -0.735 -3.42
0.00166 -5.083 -4.866 -4.729 -4.309 -3.954 -3.571 -4.573 -4.256 -3.95 -3.561 -3.17 -2.718 -4.266 -3.832 -3.345 -2.987 -2.651 -3.829 -3.403 -3.064 -2.865 -2.936 -3.409 -3.642 -3.199 -1.979 -1.434 -0.804 -3.49
0.00171 -5.154 -4.936 -4.798 -4.378 -4.022 -3.639 -4.642 -4.325 -4.018 -3.628 -3.238 -2.785 -4.335 -3.9 -3.412 -3.055 -2.719 -3.897 -3.471 -3.132 -2.933 -3.004 -3.477 -3.71 -3.266 -2.047 -1.501 -0.871 -3.557
0.001761 -5.222 -5.003 -4.866 -4.445 -4.089 -3.706 -4.71 -4.392 -4.085 -3.695 -3.305 -2.852 -4.402 -3.966 -3.479 -3.121 -2.785 -3.964 -3.537 -3.199 -3.0 -3.072 -3.544 -3.777 -3.333 -2.113 -1.568 -0.937 -3.624
0.001815 -5.288 -5.069 -4.932 -4.511 -4.154 -3.772 -4.776 -4.458 -4.15 -3.761 -3.37 -2.918 -4.468 -4.032 -3.545 -3.187 -2.851 -4.03 -3.603 -3.264 -3.066 -3.138 -3.609 -3.842 -3.399 -2.179 -1.633 -1.003 -3.69
0.00187 -5.353 -5.134 -4.996 -4.575 -4.219 -3.836 -4.841 -4.522 -4.215 -3.826 -3.435 -2.982 -4.532 -4.097 -3.61 -3.252 -2.915 -4.095 -3.668 -3.329 -3.131 -3.202 -3.674 -3.907 -3.463 -2.243 -1.698 -1.067 -3.755
0.001926 -5.416 -5.198 -5.06 -4.639 -4.283 -3.9 -4.904 -4.586 -4.279 -3.89 -3.499 -3.046 -4.596 -4.161 -3.673 -3.316 -2.979 -4.158 -3.732 -3.393 -3.195 -3.266 -3.738 -3.971 -3.527 -2.307 -1.762 -1.131 -3.818
0.001984 -5.478 -5.26 -5.122 -4.702 -4.346 -3.963 -4.967 -4.649 -4.342 -3.953 -3.562 -3.11 -4.659 -4.224 -3.737 -3.379 -3.043 -4.221 -3.795 -3.456 -3.258 -3.329 -3.801 -4.034 -3.591 -2.371 -1.825 -1.195 -3.882
0.002044 -5.539 -5.321 -5.184 -4.764 -4.408 -4.026 -5.028 -4.711 -4.404 -4.015 -3.625 -3.172 -4.721 -4.286 -3.799 -3.442 -3.105 -4.284 -3.857 -3.519 -3.32 -3.391 -3.864 -4.096 -3.653 -2.434 -1.888 -1.258 -3.944
0.002106 -5.599 -5.382 -5.245 -4.825 -4.47 -4.088 -5.089 -4.772 -4.466 -4.077 -3.687 -3.234 -4.782 -4.348 -3.861 -3.504 -3.168 -4.345 -3.919 -3.58 -3.382 -3.452 -3.926 -4.158 -3.715 -2.496 -1.95 -1.32 -4.006
0.00217 -5.657 -5.441 -5.304 -4.886 -4.531 -4.149 -5.149 -4.833 -4.527 -4.138 -3.748 -3.296 -4.843 -4.409 -3.922 -3.565 -3.229 -4.406 -3.98 -3.642 -3.443 -3.512 -3.987 -4.219 -3.776 -2.558 -2.012 -1.382 -4.067
0.002236 -5.715 -5.5 -5.363 -4.946 -4.591 -4.21 -5.208 -4.893 -4.587 -4.199 -3.809 -3.357 -4.903 -4.469 -3.983 -3.626 -3.29 -4.466 -4.041 -3.702 -3.503 -3.571 -4.048 -4.28 -3.837 -2.619 -2.074 -1.444 -4.128
0.002303 -5.772 -5.558 -5.422 -5.005 -4.651 -4.27 -5.266 -4.952 -4.647 -4.259 -3.87 -3.418 -4.962 -4.529 -4.044 -3.687 -3.351 -4.526 -4.101 -3.762 -3.563 -3.63 -4.108 -4.34 -3.898 -2.68 -2.135 -1.505 -4.188
0.002373 -5.828 -5.615 -5.479 -5.064 -4.71 -4.329 -5.323 -5.011 -4.706 -4.319 -3.93 -3.478 -5.021 -4.589 -4.103 -3.747 -3.411 -4.585 -4.16 -3.822 -3.622 -3.689 -4.168 -4.4 -3.958 -2.741 -2.196 -1.566 -4.247
0.002445 -5.883 -5.671 -5.536 -5.122 -4.769 -4.389 -5.38 -5.07 -4.765 -4.378 -3.989 -3.538 -5.08 -4.648 -4.163 -3.806 -3.471 -4.644 -4.219 -3.881 -3.681 -3.747 -4.227 -4.459 -4.017 -2.801 -2.256 -1.626 -4.307
0.002519 -5.937 -5.727 -5.593 -5.18 -4.827 -4.448 -5.437 -5.128 -4.824 -4.437 -4.048 -3.597 -5.137 -4.706 -4.222 -3.866 -3.531 -4.702 -4.278 -3.94 -3.74 -3.804 -4.286 -4.517 -4.076 -2.861 -2.316 -1.686 -4.365
0.002595 -5.991 -5.783 -5.648 -5.237 -4.885 -4.506 -5.493 -5.185 -4.881 -4.495 -4.107 -3.657 -5.195 -4.764 -4.281 -3.925 -3.59 -4.76 -4.336 -3.999 -3.798 -3.861 -4.344 -4.576 -4.135 -2.92 -2.376 -1.746 -4.424
0.002673 -6.044 -5.837 -5.704 -5.294 -4.943 -4.564 -5.548 -5.242 -4.939 -4.553 -4.166 -3.715 -5.252 -4.822 -4.339 -3.983 -3.649 -4.818 -4.394 -4.057 -3.856 -3.917 -4.403 -4.634 -4.194 -2.979 -2.435 -1.806 -4.482
0.002754 -6.096 -5.891 -5.758 -5.35 -5.0 -4.622 -5.603 -5.298 -4.996 -4.611 -4.224 -3.774 -5.308 -4.879 -4.397 -4.042 -3.707 -4.875 -4.452 -4.114 -3.913 -3.973 -4.46 -4.691 -4.252 -3.038 -2.494 -1.865 -4.54
0.002837 -6.148 -5.945 -5.813 -5.406 -5.057 -4.679 -5.657 -5.355 -5.053 -4.669 -4.282 -3.832 -5.364 -4.936 -4.455 -4.1 -3.766 -4.932 -4.509 -4.172 -3.97 -4.029 -4.518 -4.749 -4.31 -3.097 -2.553 -1.924 -4.597
0.002923 -6.2 -5.998 -5.867 -5.462 -5.113 -4.736 -5.711 -5.41 -5.11 -4.726 -4.339 -3.89 -5.42 -4.993 -4.512 -4.158 -3.824 -4.988 -4.566 -4.229 -4.027 -4.084 -4.575 -4.806 -4.367 -3.155 -2.612 -1.983 -4.654
0.003012 -6.25 -6.051 -5.92 -5.517 -5.17 -4.793 -5.764 -5.466 -5.166 -4.783 -4.396 -3.948 -5.476 -5.05 -4.569 -4.215 -3.881 -5.044 -4.623 -4.286 -4.084 -4.139 -4.632 -4.862 -4.424 -3.213 -2.67 -2.041 -4.711
0.003103 -6.301 -6.103 -5.973 -5.572 -5.225 -4.85 -5.817 -5.521 -5.222 -4.839 -4.453 -4.005 -5.531 -5.106 -4.626 -4.272 -3.939 -5.1 -4.679 -4.342 -4.14 -4.193 -4.689 -4.919 -4.481 -3.271 -2.728 -2.1 -4.767
0.003196 -6.35 -6.155 -6.026 -5.627 -5.281 -4.906 -5.87 -5.576 -5.277 -4.895 -4.51 -4.062 -5.586 -5.161 -4.683 -4.329 -3.996 -5.156 -4.735 -4.398 -4.196 -4.248 -4.745 -4.975 -4.538 -3.329 -2.786 -2.158 -4.823
0.003293 -6.4 -6.206 -6.078 -5.681 -5.336 -4.962 -5.922 -5.63 -5.332 -4.951 -4.567 -4.119 -5.64 -5.217 -4.739 -4.386 -4.053 -5.211 -4.791 -4.455 -4.252 -4.302 -4.801 -5.031 -4.595 -3.387 -2.844 -2.216 -4.879
0.003393 -6.449 -6.258 -6.13 -5.735 -5.391 -5.018 -5.974 -5.684 -5.388 -5.007 -4.623 -4.176 -5.694 -5.272 -4.795 -4.443 -4.11 -5.266 -4.847 -4.51 -4.307 -4.356 -4.857 -5.086 -4.651 -3.444 -2.901 -2.274 -4.935
0.003495 -6.497 -6.308 -6.181 -5.789 -5.446 -5.073 -6.026 -5.738 -5.442 -5.063 -4.679 -4.233 -5.748 -5.327 -4.851 -4.499 -4.167 -5.321 -4.902 -4.566 -4.362 -4.409 -4.913 -5.142 -4.707 -3.501 -2.959 -2.331 -4.991
0.003601 -6.545 -6.358 -6.232 -5.843 -5.501 -5.129 -6.077 -5.792 -5.497 -5.118 -4.735 -4.289 -5.802 -5.382 -4.907 -4.555 -4.223 -5.375 -4.957 -4.621 -4.417 -4.462 -4.968 -5.197 -4.763 -3.558 -3.016 -2.389 -5.046
0.00371 -6.593 -6.408 -6.283 -5.896 -5.555 -5.184 -6.128 -5.845 -5.551 -5.173 -4.791 -4.346 -5.855 -5.437 -4.962 -4.611 -4.28 -5.429 -5.012 -4.677 -4.472 -4.515 -5.023 -5.252 -4.819 -3.615 -3.073 -2.446 -5.101
0.003822 -6.64 -6.458 -6.334 -5.949 -5.609 -5.239 -6.178 -5.899 -5.605 -5.228 -4.846 -4.402 -5.908 -5.491 -5.018 -4.667 -4.336 -5.483 -5.067 -4.732 -4.527 -4.568 -5.079 -5.306 -4.874 -3.672 -3.13 -2.503 -5.156
0.003938 -6.687 -6.507 -6.384 -6.001 -5.663 -5.294 -6.229 -5.951 -5.659 -5.283 -4.902 -4.457 -5.961 -5.545 -5.073 -4.723 -4.392 -5.537 -5.122 -4.786 -4.581 -4.621 -5.133 -5.361 -4.929 -3.728 -3.187 -2.56 -5.21
0.004057 -6.733 -6.556 -6.434 -6.054 -5.716 -5.348 -6.279 -6.004 -5.713 -5.338 -4.957 -4.513 -6.014 -5.599 -5.128 -4.778 -4.448 -5.591 -5.176 -4.841 -4.636 -4.673 -5.188 -5.415 -4.985 -3.784 -3.244 -2.617 -5.265
0.00418 -6.779 -6.605 -6.483 -6.106 -5.77 -5.402 -6.328 -6.057 -5.766 -5.392 -5.012 -4.569 -6.066 -5.653 -5.182 -4.833 -4.503 -5.644 -5.23 -4.896 -4.69 -4.725 -5.243 -5.469 -5.039 -3.841 -3.3 -2.674 -5.319
0.004306 -6.825 -6.653 -6.533 -6.158 -5.823 -5.457 -6.378 -6.109 -5.819 -5.446 -5.067 -4.624 -6.118 -5.706 -5.237 -4.888 -4.559 -5.698 -5.284 -4.95 -4.744 -4.777 -5.297 -5.523 -5.094 -3.897 -3.357 -2.731 -5.373
0.004436 -6.87 -6.701 -6.582 -6.21 -5.876 -5.511 -6.427 -6.161 -5.872 -5.5 -5.121 -4.679 -6.17 -5.76 -5.291 -4.943 -4.614 -5.751 -5.338 -5.004 -4.798 -4.829 -5.351 -5.577 -5.149 -3.953 -3.413 -2.787 -5.427
0.00457 -6.915 -6.749 -6.631 -6.261 -5.929 -5.564 -6.476 -6.213 -5.925 -5.554 -5.176 -4.735 -6.222 -5.813 -5.346 -4.998 -4.669 -5.804 -5.392 -5.058 -4.851 -4.881 -5.405 -5.631 -5.203 -4.009 -3.469 -2.844 -5.481
0.004709 -6.96 -6.796 -6.679 -6.313 -5.982 -5.618 -6.524 -6.264 -5.978 -5.608 -5.23 -4.79 -6.274 -5.866 -5.4 -5.053 -4.724 -5.856 -5.445 -5.112 -4.905 -4.933 -5.459 -5.684 -5.258 -4.064 -3.525 -2.9 -5.534
0.004851 -7.005 -6.843 -6.727 -6.364 -6.034 -5.672 -6.572 -6.315 -6.03 -5.661 -5.284 -4.844 -6.325 -5.919 -5.454 -5.107 -4.779 -5.909 -5.499 -5.166 -4.958 -4.984 -5.512 -5.737 -5.312 -4.12 -3.581 -2.956 -5.587
0.004998 -7.049 -6.89 -6.775 -6.415 -6.086 -5.725 -6.621 -6.367 -6.083 -5.714 -5.338 -4.899 -6.376 -5.971 -5.507 -5.162 -4.834 -5.961 -5.552 -5.219 -5.012 -5.036 -5.566 -5.791 -5.366 -4.175 -3.637 -3.012 -5.641
0.005149 -7.092 -6.936 -6.823 -6.466 -6.139 -5.778 -6.668 -6.418 -6.135 -5.768 -5.392 -4.954 -6.427 -6.024 -5.561 -5.216 -4.889 -6.013 -5.605 -5.273 -5.065 -5.087 -5.619 -5.843 -5.42 -4.231 -3.692 -3.068 -5.694
0.005305 -7.136 -6.983 -6.87 -6.516 -6.191 -5.831 -6.716 -6.468 -6.187 -5.821 -5.446 -5.008 -6.478 -6.076 -5.615 -5.27 -4.944 -6.065 -5.658 -5.326 -5.118 -5.138 -5.672 -5.896 -5.473 -4.286 -3.748 -3.124 -5.747
0.005465 -7.179 -7.029 -6.918 -6.566 -6.242 -5.884 -6.763 -6.519 -6.239 -5.874 -5.5 -5.063 -6.528 -6.128 -5.668 -5.324 -4.998 -6.117 -5.711 -5.379 -5.171 -5.189 -5.726 -5.949 -5.527 -4.341 -3.804 -3.18 -5.8
0.00563 -7.222 -7.074 -6.965 -6.617 -6.294 -5.937 -6.81 -6.569 -6.29 -5.926 -5.553 -5.117 -6.579 -6.18 -5.721 -5.378 -5.052 -6.169 -5.764 -5.432 -5.224 -5.24 -5.778 -6.001 -5.581 -4.396 -3.859 -3.236 -5.852
0.005801 -7.265 -7.12 -7.011 -6.667 -6.345 -5.989 -6.857 -6.62 -6.342 -5.979 -5.607 -5.171 -6.629 -6.232 -5.774 -5.432 -5.107 -6.221 -5.816 -5.485 -5.276 -5.291 -5.831 -6.054 -5.634 -4.451 -3.914 -3.291 -5.905
0.005976 -7.307 -7.165 -7.058 -6.716 -6.397 -6.042 -6.904 -6.67 -6.393 -6.032 -5.66 -5.225 -6.679 -6.284 -5.827 -5.486 -5.161 -6.272 -5.869 -5.538 -5.329 -5.341 -5.884 -6.106 -5.687 -4.506 -3.97 -3.347 -5.957
0.006157 -7.349 -7.21 -7.104 -6.766 -6.448 -6.094 -6.95 -6.72 -6.444 -6.084 -5.713 -5.279 -6.729 -6.336 -5.88 -5.539 -5.215 -6.323 -5.921 -5.591 -5.382 -5.392 -5.936 -6.158 -5.74 -4.561 -4.025 -3.403 -6.009
0.006343 -7.391 -7.255 -7.15 -6.815 -6.499 -6.147 -6.996 -6.769 -6.495 -6.136 -5.766 -5.333 -6.779 -6.387 -5.933 -5.593 -5.269 -6.375 -5.973 -5.644 -5.434 -5.442 -5.989 -6.21 -5.793 -4.615 -4.08 -3.458 -6.061
0.006535 -7.432 -7.299 -7.196 -6.865 -6.55 -6.199 -7.042 -6.819 -6.546 -6.188 -5.819 -5.387 -6.828 -6.438 -5.986 -5.646 -5.323 -6.426 -6.025 -5.696 -5.486 -5.493 -6.041 -6.262 -5.846 -4.67 -4.135 -3.513 -6.113
0.006732 -7.473 -7.343 -7.241 -6.914 -6.601 -6.251 -7.088 -6.868 -6.597 -6.24 -5.872 -5.44 -6.877 -6.489 -6.038 -5.699 -5.376 -6.477 -6.077 -5.749 -5.539 -5.543 -6.093 -6.314 -5.899 -4.724 -4.19 -3.569 -6.165
0.006936 -7.514 -7.387 -7.287 -6.963 -6.651 -6.302 -7.134 -6.917 -6.647 -6.292 -5.925 -5.494 -6.927 -6.54 -6.091 -5.752 -5.43 -6.527 -6.129 -5.801 -5.591 -5.593 -6.145 -6.365 -5.952 -4.779 -4.245 -3.624 -6.217
0.007146 -7.555 -7.431 -7.332 -7.011 -6.702 -6.354 -7.179 -6.966 -6.698 -6.344 -5.978 -5.547 -6.976 -6.591 -6.143 -5.805 -5.484 -6.578 -6.181 -5.854 -5.643 -5.644 -6.197 -6.417 -6.004 -4.833 -4.299 -3.679 -6.269
0.007362 -7.595 -7.474 -7.377 -7.06 -6.752 -6.406 -7.224 -7.015 -6.748 -6.396 -6.03 -5.6 -7.024 -6.642 -6.195 -5.858 -5.537 -6.629 -6.233 -5.906 -5.695 -5.694 -6.249 -6.468 -6.057 -4.887 -4.354 -3.734 -6.32
0.007585 -7.635 -7.518 -7.421 -7.108 -6.802 -6.457 -7.269 -7.064 -6.798 -6.447 -6.083 -5.654 -7.073 -6.693 -6.247 -5.911 -5.59 -6.679 -6.284 -5.958 -5.747 -5.744 -6.301 -6.519 -6.109 -4.942 -4.409 -3.789 -6.371
0.007814 -7.675 -7.56 -7.466 -7.157 -6.852 -6.509 -7.314 -7.113 -6.848 -6.498 -6.135 -5.707 -7.122 -6.743 -6.299 -5.964 -5.644 -6.729 -6.336 -6.01 -5.799 -5.794 -6.352 -6.57 -6.161 -4.996 -4.463 -3.844 -6.423
0.00805 -7.715 -7.603 -7.51 -7.205 -6.902 -6.56 -7.358 -7.161 -6.898 -6.55 -6.187 -5.76 -7.17 -6.793 -6.351 -6.016 -5.697 -6.779 -6.387 -6.062 -5.85 -5.844 -6.404 -6.621 -6.214 -5.05 -4.518 -3.899 -6.474
0.008294 -7.754 -7.646 -7.554 -7.253 -6.952 -6.611 -7.403 -7.209 -6.948 -6.601 -6.239 -5.813 -7.218 -6.844 -6.403 -6.069 -5.75 -6.829 -6.438 -6.114 -5.902 -5.893 -6.455 -6.672 -6.266 -5.104 -4.572 -3.953 -6.525
0.008545 -7.793 -7.688 -7.598 -7.301 -7.001 -6.662 -7.447 -7.257 -6.998 -6.652 -6.291 -5.866 -7.266 -6.894 -6.454 -6.121 -5.803 -6.879 -6.489 -6.165 -5.954 -5.943 -6.507 -6.723 -6.318 -5.157 -4.626 -4.008 -6.576
0.008803 -7.832 -7.73 -7.641 -7.348 -7.051 -6.713 -7.491 -7.305 -7.047 -6.703 -6.343 -5.919 -7.314 -6.944 -6.506 -6.174 -5.856 -6.929 -6.54 -6.217 -6.005 -5.993 -6.558 -6.773 -6.37 -5.211 -4.681 -4.063 -6.627
0.009069 -7.871 -7.771 -7.685 -7.396 -7.1 -6.764 -7.534 -7.353 -7.097 -6.754 -6.395 -5.971 -7.362 -6.994 -6.558 -6.226 -5.909 -6.979 -6.591 -6.269 -6.057 -6.043 -6.609 -6.824 -6.421 -5.265 -4.735 -4.117 -6.677
0.009344 -7.909 -7.813 -7.728 -7.443 -7.15 -6.815 -7.578 -7.401 -7.146 -6.804 -6.447 -6.024 -7.409 -7.043 -6.609 -6.278 -5.962 -7.028 -6.642 -6.32 -6.108 -6.092 -6.66 -6.874 -6.473 -5.319 -4.789 -4.172 -6.728
0.009626 -7.947 -7.854 -7.771 -7.49 -7.199 -6.865 -7.621 -7.448 -7.195 -6.855 -6.498 -6.077 -7.457 -7.093 -6.66 -6.33 -6.014 -7.078 -6.693 -6.371 -6.159 -6.142 -6.711 -6.924 -6.525 -5.372 -4.843 -4.227 -6.778
0.009917 -7.984 -7.895 -7.813 -7.537 -7.248 -6.916 -7.664 -7.495 -7.244 -6.906 -6.55 -6.129 -7.504 -7.142 -6.711 -6.382 -6.067 -7.127 -6.744 -6.423 -6.211 -6.191 -6.761 -6.974 -6.576 -5.426 -4.897 -4.281 -6.829
0.010217 -8.022 -7.936 -7.856 -7.584 -7.296 -6.966 -7.707 -7.543 -7.293 -6.956 -6.601 -6.182 -7.551 -7.192 -6.762 -6.434 -6.12 -7.176 -6.794 -6.474 -6.262 -6.241 -6.812 -7.024 -6.627 -5.479 -4.951 -4.335 -6.879
0.010526 -8.059 -7.976 -7.898 -7.63 -7.345 -7.016 -7.75 -7.59 -7.341 -7.006 -6.653 -6.234 -7.598 -7.241 -6.813 -6.486 -6.172 -7.225 -6.845 -6.525 -6.313 -6.29 -6.862 -7.074 -6.679 -5.533 -5.005 -4.39 -6.929
0.010845 -8.096 -8.016 -7.94 -7.677 -7.394 -7.067 -7.792 -7.636 -7.39 -7.056 -6.704 -6.286 -7.645 -7.29 -6.864 -6.538 -6.225 -7.274 -6.895 -6.576 -6.364 -6.34 -6.913 -7.124 -6.73 -5.586 -5.059 -4.444 -6.979
0.011173 -8.133 -8.056 -7.982 -7.723 -7.442 -7.117 -7.834 -7.683 -7.438 -7.107 -6.755 -6.338 -7.692 -7.339 -6.915 -6.59 -6.277 -7.323 -6.945 -6.627 -6.415 -6.389 -6.963 -7.174 -6.781 -5.639 -5.113 -4.498 -7.029
