# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.35 -5.287 -5.22 -4.979 -4.707 -4.388 -5.075 -4.941 -4.703 -4.378 -4.031 -3.618 -4.949 -4.606 -4.189 -3.867 -3.557 -4.59 -4.218 -3.903 -3.69 -3.658 -4.236 -4.444 -4.057 -2.924 -2.399 -1.787 -4.3
0.001388 -5.454 -5.386 -5.316 -5.07 -4.794 -4.473 -5.17 -5.03 -4.79 -4.463 -4.114 -3.7 -5.039 -4.693 -4.273 -3.95 -3.639 -4.676 -4.302 -3.986 -3.774 -3.744 -4.32 -4.529 -4.14 -3.004 -2.479 -1.865 -4.385
0.00143 -5.55 -5.479 -5.407 -5.155 -4.877 -4.554 -5.26 -5.115 -4.873 -4.544 -4.194 -3.779 -5.124 -4.775 -4.353 -4.029 -3.717 -4.759 -4.383 -4.066 -3.854 -3.825 -4.401 -4.611 -4.22 -3.081 -2.556 -1.942 -4.466
0.001473 -5.641 -5.566 -5.493 -5.236 -4.957 -4.632 -5.345 -5.197 -4.953 -4.622 -4.271 -3.855 -5.205 -4.854 -4.431 -4.106 -3.793 -4.838 -4.461 -4.143 -3.931 -3.904 -4.479 -4.689 -4.297 -3.156 -2.63 -2.016 -4.544
0.001518 -5.726 -5.649 -5.574 -5.315 -5.033 -4.707 -5.427 -5.275 -5.03 -4.697 -4.346 -3.929 -5.283 -4.93 -4.506 -4.18 -3.867 -4.914 -4.536 -4.218 -4.006 -3.98 -4.554 -4.765 -4.372 -3.23 -2.703 -2.088 -4.62
0.001564 -5.807 -5.728 -5.652 -5.39 -5.108 -4.781 -5.505 -5.35 -5.104 -4.771 -4.419 -4.001 -5.358 -5.004 -4.579 -4.252 -3.939 -4.988 -4.609 -4.291 -4.078 -4.054 -4.627 -4.838 -4.444 -3.301 -2.774 -2.159 -4.693
0.001611 -5.885 -5.804 -5.728 -5.463 -5.18 -4.852 -5.58 -5.423 -5.176 -4.842 -4.489 -4.071 -5.431 -5.076 -4.65 -4.323 -4.01 -5.06 -4.681 -4.362 -4.149 -4.126 -4.698 -4.91 -4.515 -3.371 -2.844 -2.229 -4.765
0.00166 -5.959 -5.878 -5.8 -5.534 -5.25 -4.922 -5.652 -5.494 -5.246 -4.912 -4.559 -4.14 -5.502 -5.146 -4.719 -4.392 -4.079 -5.13 -4.75 -4.431 -4.219 -4.196 -4.768 -4.98 -4.585 -3.44 -2.912 -2.297 -4.834
0.00171 -6.031 -5.948 -5.87 -5.604 -5.319 -4.99 -5.722 -5.563 -5.315 -4.98 -4.627 -4.208 -5.571 -5.215 -4.787 -4.46 -4.146 -5.199 -4.819 -4.499 -4.287 -4.264 -4.836 -5.048 -4.653 -3.507 -2.98 -2.364 -4.903
0.001761 -6.1 -6.017 -5.939 -5.671 -5.386 -5.057 -5.79 -5.63 -5.382 -5.047 -4.694 -4.275 -5.639 -5.282 -4.854 -4.527 -4.213 -5.266 -4.886 -4.566 -4.354 -4.331 -4.903 -5.115 -4.719 -3.574 -3.046 -2.431 -4.97
0.001815 -6.167 -6.083 -6.005 -5.737 -5.452 -5.123 -5.857 -5.696 -5.448 -5.113 -4.759 -4.34 -5.705 -5.348 -4.92 -4.593 -4.278 -5.332 -4.951 -4.632 -4.419 -4.397 -4.969 -5.181 -4.785 -3.639 -3.111 -2.496 -5.036
0.00187 -6.231 -6.148 -6.07 -5.802 -5.517 -5.188 -5.921 -5.761 -5.513 -5.178 -4.824 -4.405 -5.77 -5.412 -4.985 -4.657 -4.343 -5.397 -5.016 -4.696 -4.484 -4.462 -5.034 -5.246 -4.85 -3.704 -3.176 -2.561 -5.1
0.001926 -6.294 -6.211 -6.133 -5.865 -5.58 -5.251 -5.985 -5.825 -5.577 -5.241 -4.888 -4.469 -5.833 -5.476 -5.048 -4.721 -4.407 -5.461 -5.08 -4.76 -4.548 -4.525 -5.098 -5.309 -4.914 -3.768 -3.24 -2.625 -5.164
0.001984 -6.356 -6.273 -6.195 -5.928 -5.643 -5.314 -6.047 -5.887 -5.639 -5.304 -4.951 -4.532 -5.896 -5.539 -5.111 -4.784 -4.47 -5.523 -5.143 -4.823 -4.611 -4.588 -5.16 -5.372 -4.977 -3.831 -3.304 -2.688 -5.227
0.002044 -6.415 -6.333 -6.256 -5.989 -5.705 -5.377 -6.108 -5.949 -5.701 -5.366 -5.013 -4.595 -5.957 -5.601 -5.174 -4.847 -4.533 -5.585 -5.205 -4.886 -4.673 -4.65 -5.223 -5.434 -5.039 -3.894 -3.366 -2.751 -5.289
0.002106 -6.474 -6.393 -6.315 -6.05 -5.766 -5.438 -6.167 -6.009 -5.762 -5.428 -5.075 -4.657 -6.018 -5.662 -5.235 -4.908 -4.595 -5.646 -5.266 -4.947 -4.735 -4.712 -5.284 -5.496 -5.101 -3.956 -3.429 -2.814 -5.35
0.00217 -6.531 -6.451 -6.374 -6.11 -5.826 -5.499 -6.226 -6.069 -5.823 -5.489 -5.136 -4.718 -6.078 -5.723 -5.296 -4.97 -4.656 -5.707 -5.327 -5.008 -4.796 -4.772 -5.345 -5.556 -5.162 -4.018 -3.49 -2.875 -5.411
0.002236 -6.587 -6.508 -6.431 -6.169 -5.886 -5.559 -6.284 -6.128 -5.882 -5.549 -5.196 -4.779 -6.137 -5.782 -5.356 -5.03 -4.717 -5.767 -5.387 -5.069 -4.856 -4.832 -5.405 -5.616 -5.222 -4.079 -3.552 -2.937 -5.471
0.002303 -6.642 -6.564 -6.488 -6.227 -5.945 -5.618 -6.34 -6.187 -5.941 -5.608 -5.256 -4.839 -6.195 -5.841 -5.416 -5.09 -4.777 -5.826 -5.447 -5.129 -4.916 -4.891 -5.465 -5.676 -5.282 -4.139 -3.612 -2.998 -5.531
0.002373 -6.696 -6.619 -6.544 -6.284 -6.003 -5.677 -6.396 -6.244 -5.999 -5.667 -5.316 -4.899 -6.253 -5.9 -5.476 -5.15 -4.837 -5.884 -5.506 -5.188 -4.976 -4.95 -5.524 -5.735 -5.342 -4.2 -3.673 -3.058 -5.59
0.002445 -6.748 -6.673 -6.599 -6.341 -6.061 -5.736 -6.451 -6.301 -6.057 -5.726 -5.375 -4.958 -6.31 -5.958 -5.534 -5.209 -4.897 -5.942 -5.565 -5.247 -5.035 -5.008 -5.582 -5.793 -5.401 -4.26 -3.733 -3.119 -5.648
0.002519 -6.8 -6.726 -6.653 -6.398 -6.118 -5.794 -6.506 -6.358 -6.115 -5.784 -5.433 -5.017 -6.366 -6.016 -5.593 -5.268 -4.956 -6.0 -5.623 -5.305 -5.093 -5.066 -5.641 -5.851 -5.459 -4.319 -3.793 -3.179 -5.706
0.002595 -6.851 -6.779 -6.707 -6.453 -6.175 -5.851 -6.56 -6.414 -6.171 -5.841 -5.491 -5.076 -6.422 -6.073 -5.651 -5.326 -5.014 -6.057 -5.681 -5.363 -5.151 -5.123 -5.698 -5.908 -5.517 -4.378 -3.852 -3.238 -5.764
0.002673 -6.901 -6.831 -6.759 -6.509 -6.231 -5.909 -6.613 -6.469 -6.228 -5.899 -5.549 -5.134 -6.478 -6.129 -5.708 -5.384 -5.073 -6.113 -5.738 -5.421 -5.209 -5.18 -5.756 -5.965 -5.575 -4.437 -3.911 -3.298 -5.821
0.002754 -6.951 -6.882 -6.812 -6.563 -6.287 -5.965 -6.665 -6.524 -6.284 -5.955 -5.607 -5.192 -6.533 -6.185 -5.765 -5.442 -5.131 -6.169 -5.795 -5.478 -5.266 -5.237 -5.813 -6.022 -5.632 -4.496 -3.97 -3.357 -5.877
0.002837 -7.0 -6.933 -6.863 -6.618 -6.343 -6.022 -6.717 -6.579 -6.339 -6.012 -5.664 -5.25 -6.587 -6.241 -5.822 -5.499 -5.189 -6.225 -5.851 -5.535 -5.323 -5.293 -5.869 -6.078 -5.689 -4.554 -4.029 -3.416 -5.934
0.002923 -7.047 -6.982 -6.914 -6.671 -6.398 -6.078 -6.769 -6.633 -6.394 -6.068 -5.72 -5.307 -6.641 -6.297 -5.879 -5.556 -5.246 -6.28 -5.908 -5.592 -5.38 -5.348 -5.925 -6.134 -5.746 -4.612 -4.087 -3.474 -5.99
0.003012 -7.095 -7.032 -6.965 -6.725 -6.453 -6.133 -6.819 -6.686 -6.449 -6.124 -5.777 -5.364 -6.694 -6.352 -5.935 -5.613 -5.303 -6.335 -5.963 -5.648 -5.436 -5.404 -5.981 -6.189 -5.802 -4.67 -4.145 -3.533 -6.045
0.003103 -7.141 -7.08 -7.015 -6.778 -6.507 -6.189 -6.87 -6.739 -6.503 -6.179 -5.833 -5.421 -6.748 -6.406 -5.991 -5.67 -5.36 -6.39 -6.019 -5.704 -5.492 -5.459 -6.037 -6.244 -5.858 -4.727 -4.203 -3.591 -6.101
0.003196 -7.187 -7.129 -7.064 -6.83 -6.561 -6.244 -6.92 -6.792 -6.557 -6.234 -5.889 -5.477 -6.8 -6.461 -6.046 -5.726 -5.417 -6.444 -6.074 -5.76 -5.548 -5.514 -6.092 -6.299 -5.914 -4.784 -4.261 -3.649 -6.156
0.003293 -7.233 -7.176 -7.113 -6.882 -6.614 -6.299 -6.969 -6.844 -6.611 -6.289 -5.944 -5.534 -6.853 -6.515 -6.101 -5.782 -5.473 -6.498 -6.129 -5.816 -5.604 -5.568 -6.147 -6.354 -5.97 -4.841 -4.318 -3.706 -6.21
0.003393 -7.278 -7.223 -7.162 -6.934 -6.668 -6.353 -7.018 -6.896 -6.664 -6.343 -6.0 -5.59 -6.905 -6.568 -6.156 -5.837 -5.529 -6.552 -6.184 -5.871 -5.659 -5.623 -6.202 -6.408 -6.025 -4.898 -4.375 -3.764 -6.265
0.003495 -7.322 -7.27 -7.21 -6.985 -6.721 -6.407 -7.066 -6.948 -6.717 -6.398 -6.055 -5.645 -6.956 -6.622 -6.211 -5.893 -5.585 -6.605 -6.239 -5.926 -5.714 -5.677 -6.256 -6.462 -6.08 -4.955 -4.432 -3.821 -6.319
0.003601 -7.366 -7.316 -7.257 -7.036 -6.773 -6.461 -7.114 -6.999 -6.77 -6.451 -6.11 -5.701 -7.008 -6.675 -6.266 -5.948 -5.641 -6.658 -6.293 -5.981 -5.769 -5.731 -6.31 -6.516 -6.135 -5.011 -4.489 -3.878 -6.373
0.00371 -7.409 -7.362 -7.304 -7.087 -6.826 -6.515 -7.162 -7.05 -6.822 -6.505 -6.164 -5.756 -7.059 -6.728 -6.32 -6.003 -5.696 -6.711 -6.347 -6.035 -5.824 -5.784 -6.364 -6.569 -6.189 -5.068 -4.546 -3.935 -6.426
0.003822 -7.451 -7.407 -7.351 -7.137 -6.878 -6.569 -7.209 -7.101 -6.874 -6.559 -6.218 -5.812 -7.109 -6.78 -6.374 -6.058 -5.752 -6.764 -6.4 -6.09 -5.878 -5.838 -6.418 -6.622 -6.244 -5.124 -4.602 -3.992 -6.48
0.003938 -7.493 -7.452 -7.397 -7.188 -6.93 -6.622 -7.256 -7.151 -6.926 -6.612 -6.273 -5.867 -7.16 -6.833 -6.428 -6.112 -5.807 -6.816 -6.454 -6.144 -5.932 -5.891 -6.471 -6.675 -6.298 -5.18 -4.659 -4.049 -6.533
0.004057 -7.535 -7.496 -7.443 -7.237 -6.981 -6.675 -7.302 -7.202 -6.978 -6.665 -6.327 -5.921 -7.21 -6.885 -6.481 -6.167 -5.862 -6.868 -6.507 -6.198 -5.986 -5.944 -6.524 -6.728 -6.352 -5.235 -4.715 -4.106 -6.586
0.00418 -7.576 -7.54 -7.489 -7.287 -7.033 -6.727 -7.348 -7.251 -7.029 -6.718 -6.38 -5.976 -7.259 -6.937 -6.535 -6.221 -5.916 -6.92 -6.56 -6.252 -6.04 -5.997 -6.577 -6.78 -6.405 -5.291 -4.771 -4.162 -6.638
0.004306 -7.617 -7.583 -7.534 -7.336 -7.084 -6.78 -7.394 -7.301 -7.08 -6.77 -6.434 -6.031 -7.309 -6.988 -6.588 -6.275 -5.971 -6.971 -6.613 -6.305 -6.094 -6.049 -6.63 -6.832 -6.459 -5.346 -4.827 -4.218 -6.691
0.004436 -7.657 -7.626 -7.578 -7.385 -7.135 -6.832 -7.439 -7.35 -7.131 -6.823 -6.487 -6.085 -7.358 -7.04 -6.641 -6.329 -6.025 -7.023 -6.666 -6.359 -6.147 -6.102 -6.683 -6.884 -6.512 -5.402 -4.883 -4.275 -6.743
0.00457 -7.697 -7.669 -7.623 -7.433 -7.185 -6.884 -7.484 -7.399 -7.182 -6.875 -6.541 -6.139 -7.407 -7.091 -6.694 -6.382 -6.08 -7.074 -6.718 -6.412 -6.201 -6.154 -6.735 -6.936 -6.565 -5.457 -4.938 -4.331 -6.795
0.004709 -7.736 -7.711 -7.667 -7.482 -7.236 -6.936 -7.529 -7.448 -7.232 -6.927 -6.594 -6.193 -7.455 -7.142 -6.746 -6.436 -6.134 -7.125 -6.771 -6.465 -6.254 -6.206 -6.787 -6.988 -6.618 -5.512 -4.994 -4.387 -6.847
0.004851 -7.775 -7.753 -7.711 -7.53 -7.286 -6.988 -7.573 -7.496 -7.282 -6.978 -6.646 -6.247 -7.504 -7.192 -6.799 -6.489 -6.188 -7.175 -6.823 -6.518 -6.307 -6.258 -6.839 -7.039 -6.671 -5.567 -5.049 -4.443 -6.898
0.004998 -7.814 -7.794 -7.754 -7.577 -7.336 -7.04 -7.618 -7.544 -7.332 -7.03 -6.699 -6.3 -7.552 -7.243 -6.851 -6.542 -6.242 -7.226 -6.875 -6.571 -6.36 -6.31 -6.891 -7.09 -6.724 -5.622 -5.105 -4.498 -6.95
0.005149 -7.852 -7.835 -7.797 -7.625 -7.386 -7.091 -7.661 -7.592 -7.382 -7.081 -6.752 -6.354 -7.6 -7.293 -6.903 -6.595 -6.295 -7.276 -6.927 -6.623 -6.413 -6.362 -6.943 -7.141 -6.776 -5.676 -5.16 -4.554 -7.001
0.005305 -7.889 -7.876 -7.839 -7.672 -7.435 -7.142 -7.705 -7.64 -7.431 -7.133 -6.804 -6.407 -7.647 -7.343 -6.955 -6.648 -6.349 -7.326 -6.978 -6.676 -6.465 -6.414 -6.994 -7.192 -6.828 -5.731 -5.215 -4.609 -7.052
0.005465 -7.927 -7.916 -7.882 -7.719 -7.484 -7.193 -7.748 -7.687 -7.481 -7.184 -6.856 -6.461 -7.695 -7.393 -7.007 -6.701 -6.402 -7.376 -7.03 -6.728 -6.518 -6.465 -7.046 -7.243 -6.88 -5.785 -5.27 -4.665 -7.103
0.00563 -7.964 -7.956 -7.924 -7.766 -7.533 -7.244 -7.791 -7.734 -7.53 -7.235 -6.908 -6.514 -7.742 -7.443 -7.058 -6.753 -6.456 -7.426 -7.081 -6.78 -6.57 -6.517 -7.097 -7.293 -6.932 -5.84 -5.325 -4.72 -7.154
0.005801 -8.0 -7.995 -7.965 -7.812 -7.582 -7.295 -7.833 -7.781 -7.579 -7.285 -6.96 -6.567 -7.789 -7.492 -7.11 -6.806 -6.509 -7.475 -7.132 -6.832 -6.623 -6.568 -7.148 -7.343 -6.984 -5.894 -5.38 -4.775 -7.204
0.005976 -8.036 -8.034 -8.006 -7.859 -7.631 -7.345 -7.875 -7.828 -7.627 -7.336 -7.012 -6.62 -7.835 -7.541 -7.161 -6.858 -6.562 -7.524 -7.183 -6.884 -6.675 -6.619 -7.199 -7.393 -7.036 -5.948 -5.434 -4.831 -7.255
0.006157 -8.071 -8.073 -8.047 -7.905 -7.679 -7.396 -7.917 -7.874 -7.676 -7.386 -7.063 -6.672 -7.882 -7.59 -7.212 -6.91 -6.615 -7.574 -7.234 -6.936 -6.727 -6.67 -7.249 -7.443 -7.087 -6.002 -5.489 -4.886 -7.305
0.006343 -8.107 -8.112 -8.088 -7.951 -7.728 -7.446 -7.959 -7.92 -7.724 -7.436 -7.115 -6.725 -7.928 -7.639 -7.263 -6.962 -6.667 -7.622 -7.285 -6.987 -6.779 -6.721 -7.3 -7.493 -7.139 -6.056 -5.543 -4.941 -7.355
0.006535 -8.141 -8.15 -8.128 -7.996 -7.776 -7.496 -8.0 -7.966 -7.772 -7.486 -7.166 -6.777 -7.974 -7.688 -7.314 -7.014 -6.72 -7.671 -7.335 -7.039 -6.83 -6.772 -7.35 -7.543 -7.19 -6.11 -5.598 -4.996 -7.405
0.006732 -8.176 -8.187 -8.168 -8.041 -7.824 -7.545 -8.041 -8.012 -7.82 -7.536 -7.217 -6.83 -8.019 -7.737 -7.365 -7.066 -6.773 -7.72 -7.386 -7.09 -6.882 -6.823 -7.4 -7.592 -7.241 -6.163 -5.652 -5.05 -7.455
0.006936 -8.21 -8.225 -8.208 -8.086 -7.871 -7.595 -8.082 -8.058 -7.868 -7.586 -7.268 -6.882 -8.065 -7.785 -7.415 -7.118 -6.825 -7.768 -7.436 -7.142 -6.934 -6.873 -7.45 -7.641 -7.292 -6.217 -5.706 -5.105 -7.504
0.007146 -8.244 -8.261 -8.247 -8.131 -7.919 -7.645 -8.122 -8.103 -7.915 -7.635 -7.319 -6.934 -8.11 -7.833 -7.466 -7.169 -6.877 -7.816 -7.486 -7.193 -6.985 -6.924 -7.5 -7.69 -7.343 -6.27 -5.76 -5.16 -7.554
0.007362 -8.277 -8.298 -8.286 -8.176 -7.966 -7.694 -8.163 -8.148 -7.963 -7.685 -7.37 -6.986 -8.155 -7.881 -7.516 -7.221 -6.93 -7.865 -7.536 -7.244 -7.036 -6.974 -7.55 -7.739 -7.394 -6.324 -5.814 -5.214 -7.603
0.007585 -8.31 -8.334 -8.325 -8.22 -8.013 -7.743 -8.203 -8.193 -8.01 -7.734 -7.421 -7.038 -8.2 -7.929 -7.566 -7.272 -6.982 -7.912 -7.586 -7.295 -7.088 -7.025 -7.599 -7.788 -7.444 -6.377 -5.868 -5.269 -7.652
0.007814 -8.342 -8.37 -8.364 -8.264 -8.06 -7.792 -8.242 -8.237 -8.057 -7.783 -7.471 -7.09 -8.244 -7.977 -7.616 -7.323 -7.034 -7.96 -7.635 -7.345 -7.139 -7.075 -7.649 -7.837 -7.495 -6.43 -5.922 -5.323 -7.701
0.00805 -8.374 -8.406 -8.402 -8.308 -8.107 -7.841 -8.282 -8.282 -8.103 -7.832 -7.522 -7.142 -8.289 -8.024 -7.666 -7.374 -7.086 -8.008 -7.685 -7.396 -7.19 -7.125 -7.698 -7.885 -7.545 -6.483 -5.976 -5.378 -7.75
0.008294 -8.406 -8.441 -8.44 -8.352 -8.154 -7.89 -8.321 -8.326 -8.15 -7.881 -7.572 -7.193 -8.333 -8.071 -7.715 -7.425 -7.137 -8.055 -7.734 -7.447 -7.241 -7.175 -7.747 -7.933 -7.595 -6.536 -6.03 -5.432 -7.798
0.008545 -8.437 -8.476 -8.477 -8.395 -8.2 -7.938 -8.36 -8.37 -8.196 -7.929 -7.622 -7.245 -8.377 -8.119 -7.765 -7.476 -7.189 -8.102 -7.784 -7.497 -7.292 -7.225 -7.796 -7.981 -7.645 -6.589 -6.083 -5.486 -7.847
0.008803 -8.468 -8.51 -8.514 -8.439 -8.246 -7.987 -8.398 -8.414 -8.243 -7.978 -7.672 -7.296 -8.42 -8.165 -7.814 -7.526 -7.241 -8.149 -7.833 -7.547 -7.342 -7.275 -7.845 -8.029 -7.695 -6.642 -6.137 -5.54 -7.895
0.009069 -8.499 -8.544 -8.551 -8.481 -8.292 -8.035 -8.437 -8.457 -8.289 -8.026 -7.722 -7.347 -8.464 -8.212 -7.864 -7.577 -7.292 -8.196 -7.882 -7.598 -7.393 -7.325 -7.894 -8.077 -7.745 -6.695 -6.191 -5.595 -7.943
0.009344 -8.529 -8.578 -8.588 -8.524 -8.338 -8.083 -8.475 -8.501 -8.334 -8.074 -7.772 -7.399 -8.507 -8.259 -7.913 -7.627 -7.343 -8.243 -7.931 -7.648 -7.443 -7.375 -7.942 -8.125 -7.794 -6.748 -6.244 -5.649 -7.991
0.009626 -8.558 -8.611 -8.624 -8.567 -8.384 -8.131 -8.513 -8.544 -8.38 -8.122 -7.821 -7.45 -8.55 -8.305 -7.962 -7.678 -7.395 -8.29 -7.98 -7.698 -7.494 -7.425 -7.991 -8.172 -7.844 -6.8 -6.297 -5.703 -8.039
0.009917 -8.588 -8.644 -8.66 -8.609 -8.429 -8.179 -8.55 -8.586 -8.426 -8.17 -7.871 -7.501 -8.593 -8.352 -8.011 -7.728 -7.446 -8.336 -8.028 -7.748 -7.544 -7.474 -8.039 -8.22 -7.893 -6.853 -6.351 -5.756 -8.087
0.010217 -8.617 -8.677 -8.695 -8.651 -8.474 -8.227 -8.588 -8.629 -8.471 -8.218 -7.92 -7.551 -8.635 -8.398 -8.06 -7.778 -7.497 -8.382 -8.077 -7.797 -7.595 -7.524 -8.087 -8.267 -7.943 -6.905 -6.404 -5.81 -8.135
0.010526 -8.645 -8.709 -8.731 -8.693 -8.519 -8.274 -8.625 -8.671 -8.516 -8.265 -7.97 -7.602 -8.678 -8.444 -8.108 -7.828 -7.548 -8.428 -8.125 -7.847 -7.645 -7.573 -8.135 -8.314 -7.992 -6.958 -6.457 -5.864 -8.182
0.010845 -8.673 -8.741 -8.766 -8.735 -8.564 -8.322 -8.662 -8.714 -8.561 -8.313 -8.019 -7.653 -8.72 -8.489 -8.157 -7.878 -7.599 -8.474 -8.173 -7.897 -7.695 -7.623 -8.183 -8.361 -8.041 -7.01 -6.51 -5.918 -8.229
0.011173 -8.701 -8.772 -8.8 -8.776 -8.609 -8.369 -8.698 -8.756 -8.606 -8.36 -8.068 -7.703 -8.762 -8.535 -8.205 -7.928 -7.65 -8.52 -8.222 -7.946 -7.745 -7.672 -8.231 -8.407 -8.09 -7.062 -6.563 -5.972 -8.277
