# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -5.195 -4.845 -4.67 -4.15 -3.749 -3.332 -4.517 -4.09 -3.745 -3.321 -2.906 -2.431 -4.1 -3.615 -3.09 -2.712 -2.361 -3.641 -3.191 -2.851 -2.687 -2.884 -3.165 -3.411 -2.936 -1.668 -1.11 -0.469 -3.254
0.002044 -5.256 -4.907 -4.732 -4.213 -3.811 -3.394 -4.579 -4.152 -3.808 -3.383 -2.969 -2.494 -4.163 -3.678 -3.152 -2.775 -2.424 -3.703 -3.253 -2.913 -2.749 -2.946 -3.227 -3.473 -2.999 -1.731 -1.173 -0.532 -3.317
0.002106 -5.316 -4.968 -4.793 -4.274 -3.873 -3.456 -4.64 -4.214 -3.869 -3.445 -3.031 -2.556 -4.224 -3.74 -3.214 -2.837 -2.486 -3.765 -3.315 -2.975 -2.811 -3.007 -3.29 -3.535 -3.061 -1.793 -1.235 -0.595 -3.379
0.00217 -5.376 -5.029 -4.854 -4.335 -3.935 -3.518 -4.701 -4.275 -3.931 -3.507 -3.093 -2.618 -4.285 -3.801 -3.276 -2.899 -2.548 -3.826 -3.376 -3.036 -2.872 -3.067 -3.351 -3.597 -3.123 -1.855 -1.297 -0.657 -3.441
0.002236 -5.434 -5.088 -4.914 -4.396 -3.995 -3.579 -4.761 -4.335 -3.992 -3.568 -3.154 -2.68 -4.346 -3.862 -3.337 -2.96 -2.609 -3.887 -3.437 -3.097 -2.932 -3.126 -3.412 -3.658 -3.184 -1.916 -1.359 -0.718 -3.502
0.002303 -5.492 -5.148 -4.973 -4.456 -4.056 -3.639 -4.82 -4.395 -4.052 -3.628 -3.215 -2.74 -4.406 -3.923 -3.398 -3.021 -2.67 -3.947 -3.497 -3.157 -2.992 -3.185 -3.473 -3.718 -3.244 -1.977 -1.42 -0.78 -3.562
0.002373 -5.55 -5.206 -5.032 -4.515 -4.116 -3.7 -4.879 -4.455 -4.112 -3.689 -3.275 -2.801 -4.466 -3.983 -3.458 -3.081 -2.731 -4.006 -3.557 -3.217 -3.051 -3.243 -3.533 -3.778 -3.305 -2.038 -1.481 -0.841 -3.622
0.002445 -5.606 -5.264 -5.09 -4.575 -4.175 -3.759 -4.937 -4.514 -4.171 -3.748 -3.335 -2.861 -4.525 -4.042 -3.518 -3.141 -2.791 -4.066 -3.616 -3.276 -3.11 -3.301 -3.593 -3.838 -3.365 -2.098 -1.541 -0.901 -3.682
0.002519 -5.662 -5.321 -5.148 -4.633 -4.234 -3.819 -4.994 -4.573 -4.23 -3.808 -3.395 -2.921 -4.584 -4.101 -3.578 -3.201 -2.851 -4.124 -3.675 -3.335 -3.169 -3.358 -3.652 -3.897 -3.424 -2.158 -1.601 -0.961 -3.741
0.002595 -5.718 -5.378 -5.205 -4.691 -4.293 -3.878 -5.052 -4.631 -4.289 -3.867 -3.454 -2.98 -4.642 -4.16 -3.637 -3.26 -2.91 -4.183 -3.734 -3.393 -3.227 -3.414 -3.711 -3.956 -3.484 -2.218 -1.661 -1.021 -3.8
0.002673 -5.772 -5.435 -5.262 -4.749 -4.351 -3.936 -5.108 -4.689 -4.347 -3.925 -3.513 -3.04 -4.7 -4.219 -3.696 -3.319 -2.969 -4.241 -3.792 -3.452 -3.284 -3.47 -3.77 -4.015 -3.543 -2.278 -1.721 -1.081 -3.859
0.002754 -5.827 -5.491 -5.319 -4.807 -4.409 -3.995 -5.165 -4.747 -4.405 -3.984 -3.571 -3.098 -4.757 -4.277 -3.754 -3.378 -3.028 -4.299 -3.85 -3.509 -3.342 -3.526 -3.828 -4.073 -3.601 -2.337 -1.78 -1.14 -3.917
0.002837 -5.88 -5.546 -5.375 -4.864 -4.467 -4.053 -5.221 -4.804 -4.463 -4.042 -3.63 -3.157 -4.815 -4.335 -3.812 -3.437 -3.087 -4.356 -3.908 -3.567 -3.399 -3.581 -3.887 -4.131 -3.659 -2.396 -1.839 -1.2 -3.975
0.002923 -5.934 -5.601 -5.43 -4.921 -4.524 -4.111 -5.276 -4.861 -4.52 -4.1 -3.688 -3.215 -4.872 -4.392 -3.87 -3.495 -3.146 -4.413 -3.965 -3.624 -3.455 -3.636 -3.944 -4.189 -3.718 -2.454 -1.898 -1.259 -4.033
0.003012 -5.987 -5.656 -5.486 -4.977 -4.581 -4.168 -5.332 -4.918 -4.578 -4.157 -3.746 -3.274 -4.928 -4.449 -3.928 -3.553 -3.204 -4.47 -4.022 -3.681 -3.512 -3.69 -4.002 -4.246 -3.775 -2.513 -1.957 -1.317 -4.091
0.003103 -6.039 -5.711 -5.54 -5.034 -4.638 -4.226 -5.387 -4.974 -4.634 -4.215 -3.803 -3.331 -4.985 -4.506 -3.986 -3.611 -3.262 -4.526 -4.079 -3.738 -3.568 -3.744 -4.059 -4.304 -3.833 -2.571 -2.015 -1.376 -4.148
0.003196 -6.091 -5.765 -5.595 -5.09 -4.695 -4.283 -5.441 -5.03 -4.691 -4.272 -3.861 -3.389 -5.041 -4.563 -4.043 -3.668 -3.319 -4.582 -4.135 -3.794 -3.624 -3.798 -4.117 -4.361 -3.89 -2.629 -2.073 -1.434 -4.205
0.003293 -6.143 -5.819 -5.649 -5.145 -4.751 -4.34 -5.495 -5.086 -4.747 -4.329 -3.918 -3.447 -5.096 -4.62 -4.1 -3.725 -3.377 -4.638 -4.192 -3.851 -3.679 -3.851 -4.173 -4.417 -3.948 -2.687 -2.131 -1.492 -4.262
0.003393 -6.194 -5.872 -5.703 -5.201 -4.807 -4.396 -5.549 -5.141 -4.804 -4.385 -3.975 -3.504 -5.152 -4.676 -4.157 -3.783 -3.434 -4.694 -4.248 -3.907 -3.734 -3.904 -4.23 -4.474 -4.005 -2.745 -2.189 -1.55 -4.318
0.003495 -6.245 -5.925 -5.757 -5.256 -4.863 -4.453 -5.603 -5.197 -4.859 -4.442 -4.032 -3.561 -5.207 -4.732 -4.213 -3.84 -3.491 -4.75 -4.304 -3.962 -3.79 -3.957 -4.287 -4.53 -4.061 -2.802 -2.247 -1.608 -4.374
0.003601 -6.296 -5.978 -5.811 -5.311 -4.919 -4.509 -5.656 -5.252 -4.915 -4.498 -4.088 -3.618 -5.262 -4.788 -4.27 -3.896 -3.548 -4.805 -4.359 -4.018 -3.844 -4.01 -4.343 -4.586 -4.118 -2.86 -2.304 -1.666 -4.431
0.00371 -6.346 -6.031 -5.864 -5.366 -4.974 -4.565 -5.71 -5.307 -4.971 -4.554 -4.145 -3.675 -5.317 -4.843 -4.326 -3.953 -3.605 -4.86 -4.415 -4.073 -3.899 -4.062 -4.399 -4.642 -4.174 -2.917 -2.362 -1.723 -4.487
0.003822 -6.396 -6.083 -5.917 -5.42 -5.03 -4.621 -5.762 -5.362 -5.026 -4.61 -4.201 -3.731 -5.372 -4.899 -4.382 -4.009 -3.662 -4.915 -4.47 -4.129 -3.954 -4.114 -4.455 -4.698 -4.23 -2.974 -2.419 -1.781 -4.542
0.003938 -6.446 -6.135 -5.969 -5.475 -5.085 -4.676 -5.815 -5.416 -5.081 -4.665 -4.257 -3.788 -5.426 -4.954 -4.438 -4.066 -3.718 -4.97 -4.525 -4.184 -4.008 -4.166 -4.511 -4.753 -4.287 -3.031 -2.476 -1.838 -4.598
0.004057 -6.495 -6.187 -6.022 -5.529 -5.14 -4.732 -5.867 -5.47 -5.136 -4.721 -4.313 -3.844 -5.481 -5.009 -4.494 -4.122 -3.775 -5.024 -4.58 -4.239 -4.062 -4.218 -4.566 -4.809 -4.342 -3.087 -2.533 -1.895 -4.653
0.00418 -6.544 -6.239 -6.074 -5.583 -5.194 -4.787 -5.92 -5.524 -5.191 -4.776 -4.369 -3.9 -5.535 -5.064 -4.55 -4.178 -3.831 -5.079 -4.635 -4.293 -4.116 -4.27 -4.622 -4.864 -4.398 -3.144 -2.59 -1.952 -4.709
0.004306 -6.593 -6.29 -6.126 -5.637 -5.249 -4.842 -5.972 -5.578 -5.245 -4.831 -4.424 -3.956 -5.589 -5.119 -4.605 -4.234 -3.887 -5.133 -4.689 -4.348 -4.17 -4.321 -4.677 -4.919 -4.454 -3.2 -2.646 -2.009 -4.764
0.004436 -6.642 -6.341 -6.178 -5.69 -5.303 -4.897 -6.023 -5.632 -5.3 -4.886 -4.48 -4.012 -5.642 -5.174 -4.66 -4.289 -3.943 -5.187 -4.744 -4.402 -4.224 -4.372 -4.732 -4.974 -4.509 -3.257 -2.703 -2.066 -4.819
0.00457 -6.69 -6.392 -6.229 -5.744 -5.358 -4.952 -6.075 -5.686 -5.354 -4.941 -4.535 -4.068 -5.696 -5.228 -4.716 -4.345 -3.999 -5.241 -4.798 -4.457 -4.277 -4.423 -4.787 -5.028 -4.565 -3.313 -2.759 -2.122 -4.874
0.004709 -6.738 -6.442 -6.281 -5.797 -5.412 -5.007 -6.126 -5.739 -5.408 -4.996 -4.59 -4.124 -5.749 -5.282 -4.771 -4.4 -4.055 -5.295 -4.852 -4.511 -4.331 -4.474 -4.842 -5.083 -4.62 -3.369 -2.816 -2.179 -4.928
0.004851 -6.786 -6.493 -6.332 -5.85 -5.466 -5.062 -6.177 -5.792 -5.462 -5.051 -4.646 -4.179 -5.803 -5.337 -4.826 -4.455 -4.11 -5.348 -4.906 -4.565 -4.384 -4.525 -4.897 -5.138 -4.675 -3.425 -2.872 -2.235 -4.983
0.004998 -6.833 -6.543 -6.383 -5.903 -5.52 -5.116 -6.228 -5.845 -5.516 -5.105 -4.701 -4.235 -5.856 -5.391 -4.88 -4.511 -4.166 -5.402 -4.96 -4.619 -4.437 -4.575 -4.951 -5.192 -4.73 -3.481 -2.928 -2.292 -5.037
0.005149 -6.88 -6.593 -6.434 -5.956 -5.573 -5.171 -6.279 -5.898 -5.569 -5.16 -4.755 -4.29 -5.908 -5.445 -4.935 -4.566 -4.221 -5.455 -5.014 -4.672 -4.49 -4.625 -5.006 -5.246 -4.785 -3.537 -2.984 -2.348 -5.091
0.005305 -6.927 -6.643 -6.484 -6.008 -5.627 -5.225 -6.329 -5.951 -5.623 -5.214 -4.81 -4.345 -5.961 -5.498 -4.99 -4.621 -4.276 -5.508 -5.067 -4.726 -4.543 -4.676 -5.06 -5.3 -4.839 -3.593 -3.04 -2.404 -5.146
0.005465 -6.974 -6.692 -6.534 -6.061 -5.68 -5.279 -6.379 -6.003 -5.676 -5.268 -4.865 -4.4 -6.014 -5.552 -5.044 -4.676 -4.331 -5.561 -5.121 -4.78 -4.596 -4.726 -5.114 -5.354 -4.894 -3.648 -3.096 -2.46 -5.2
0.00563 -7.021 -6.742 -6.585 -6.113 -5.733 -5.333 -6.429 -6.056 -5.73 -5.322 -4.919 -4.455 -6.066 -5.605 -5.098 -4.73 -4.387 -5.614 -5.174 -4.833 -4.648 -4.776 -5.168 -5.408 -4.948 -3.704 -3.152 -2.516 -5.253
0.005801 -7.067 -6.791 -6.635 -6.165 -5.786 -5.387 -6.479 -6.108 -5.783 -5.376 -4.974 -4.51 -6.119 -5.659 -5.153 -4.785 -4.442 -5.667 -5.228 -4.887 -4.701 -4.826 -5.222 -5.462 -5.003 -3.759 -3.208 -2.572 -5.307
0.005976 -7.113 -6.84 -6.684 -6.217 -5.839 -5.441 -6.529 -6.16 -5.836 -5.43 -5.028 -4.565 -6.171 -5.712 -5.207 -4.84 -4.496 -5.719 -5.281 -4.94 -4.754 -4.875 -5.276 -5.515 -5.057 -3.814 -3.263 -2.628 -5.361
0.006157 -7.159 -6.889 -6.734 -6.269 -5.892 -5.494 -6.579 -6.212 -5.889 -5.483 -5.082 -4.62 -6.223 -5.765 -5.261 -4.894 -4.551 -5.772 -5.334 -4.993 -4.806 -4.925 -5.33 -5.569 -5.111 -3.87 -3.319 -2.684 -5.414
0.006343 -7.205 -6.937 -6.784 -6.321 -5.945 -5.548 -6.628 -6.264 -5.941 -5.537 -5.136 -4.674 -6.275 -5.818 -5.315 -4.948 -4.606 -5.824 -5.387 -5.046 -4.858 -4.975 -5.384 -5.622 -5.165 -3.925 -3.374 -2.739 -5.468
0.006535 -7.25 -6.986 -6.833 -6.372 -5.998 -5.601 -6.677 -6.316 -5.994 -5.59 -5.19 -4.729 -6.326 -5.871 -5.368 -5.003 -4.66 -5.877 -5.44 -5.099 -4.911 -5.024 -5.437 -5.675 -5.219 -3.98 -3.43 -2.795 -5.521
0.006732 -7.296 -7.034 -6.882 -6.424 -6.05 -5.655 -6.726 -6.368 -6.046 -5.644 -5.244 -4.783 -6.378 -5.924 -5.422 -5.057 -4.715 -5.929 -5.493 -5.152 -4.963 -5.074 -5.491 -5.728 -5.273 -4.035 -3.485 -2.851 -5.574
0.006936 -7.341 -7.082 -6.931 -6.475 -6.103 -5.708 -6.775 -6.419 -6.099 -5.697 -5.298 -4.838 -6.429 -5.977 -5.476 -5.111 -4.769 -5.981 -5.545 -5.205 -5.015 -5.123 -5.544 -5.781 -5.327 -4.09 -3.54 -2.906 -5.628
0.007146 -7.386 -7.13 -6.98 -6.526 -6.155 -5.761 -6.824 -6.471 -6.151 -5.75 -5.352 -4.892 -6.481 -6.029 -5.529 -5.165 -4.824 -6.033 -5.598 -5.257 -5.067 -5.172 -5.597 -5.834 -5.381 -4.145 -3.595 -2.962 -5.681
0.007362 -7.43 -7.177 -7.028 -6.577 -6.207 -5.814 -6.873 -6.522 -6.203 -5.803 -5.405 -4.946 -6.532 -6.082 -5.583 -5.219 -4.878 -6.085 -5.651 -5.31 -5.119 -5.221 -5.65 -5.887 -5.434 -4.2 -3.65 -3.017 -5.734
0.007585 -7.475 -7.225 -7.077 -6.628 -6.259 -5.867 -6.921 -6.573 -6.255 -5.856 -5.459 -5.0 -6.583 -6.134 -5.636 -5.273 -4.932 -6.137 -5.703 -5.363 -5.171 -5.27 -5.703 -5.94 -5.488 -4.254 -3.705 -3.072 -5.786
0.007814 -7.519 -7.272 -7.125 -6.679 -6.311 -5.92 -6.969 -6.624 -6.307 -5.909 -5.512 -5.054 -6.634 -6.186 -5.689 -5.326 -4.986 -6.189 -5.755 -5.415 -5.222 -5.319 -5.756 -5.993 -5.541 -4.309 -3.76 -3.127 -5.839
0.00805 -7.563 -7.319 -7.173 -6.73 -6.363 -5.973 -7.017 -6.675 -6.359 -5.962 -5.566 -5.108 -6.685 -6.238 -5.742 -5.38 -5.04 -6.24 -5.808 -5.467 -5.274 -5.368 -5.809 -6.045 -5.594 -4.364 -3.815 -3.183 -5.892
0.008294 -7.607 -7.366 -7.221 -6.78 -6.415 -6.025 -7.065 -6.726 -6.411 -6.014 -5.619 -5.162 -6.736 -6.29 -5.795 -5.434 -5.094 -6.292 -5.86 -5.52 -5.326 -5.417 -5.862 -6.098 -5.648 -4.418 -3.87 -3.238 -5.944
0.008545 -7.651 -7.413 -7.269 -6.831 -6.466 -6.078 -7.113 -6.776 -6.463 -6.067 -5.672 -5.216 -6.786 -6.342 -5.848 -5.487 -5.148 -6.343 -5.912 -5.572 -5.377 -5.466 -5.915 -6.15 -5.701 -4.473 -3.925 -3.293 -5.997
0.008803 -7.694 -7.46 -7.316 -6.881 -6.518 -6.13 -7.161 -6.827 -6.514 -6.12 -5.726 -5.27 -6.837 -6.394 -5.901 -5.541 -5.202 -6.394 -5.964 -5.624 -5.429 -5.515 -5.967 -6.202 -5.754 -4.527 -3.98 -3.348 -6.049
0.009069 -7.738 -7.506 -7.364 -6.931 -6.57 -6.183 -7.208 -6.877 -6.566 -6.172 -5.779 -5.323 -6.887 -6.446 -5.954 -5.594 -5.256 -6.446 -6.016 -5.676 -5.48 -5.563 -6.02 -6.254 -5.807 -4.581 -4.034 -3.403 -6.101
0.009344 -7.781 -7.552 -7.411 -6.981 -6.621 -6.235 -7.255 -6.928 -6.617 -6.224 -5.832 -5.377 -6.938 -6.498 -6.007 -5.647 -5.31 -6.497 -6.068 -5.729 -5.532 -5.612 -6.072 -6.306 -5.86 -4.636 -4.089 -3.458 -6.154
0.009626 -7.824 -7.599 -7.458 -7.031 -6.672 -6.287 -7.303 -6.978 -6.668 -6.277 -5.884 -5.43 -6.988 -6.549 -6.059 -5.7 -5.363 -6.548 -6.12 -5.781 -5.583 -5.661 -6.125 -6.358 -5.913 -4.69 -4.144 -3.512 -6.206
0.009917 -7.867 -7.644 -7.505 -7.081 -6.723 -6.339 -7.35 -7.028 -6.719 -6.329 -5.937 -5.484 -7.038 -6.601 -6.112 -5.754 -5.417 -6.599 -6.171 -5.833 -5.635 -5.709 -6.177 -6.41 -5.966 -4.744 -4.198 -3.567 -6.258
0.010217 -7.909 -7.69 -7.552 -7.131 -6.774 -6.391 -7.396 -7.078 -6.771 -6.381 -5.99 -5.537 -7.088 -6.652 -6.165 -5.807 -5.47 -6.65 -6.223 -5.884 -5.686 -5.758 -6.229 -6.462 -6.018 -4.798 -4.253 -3.622 -6.31
0.010526 -7.952 -7.736 -7.599 -7.18 -6.825 -6.443 -7.443 -7.128 -6.821 -6.433 -6.043 -5.591 -7.138 -6.704 -6.217 -5.86 -5.524 -6.701 -6.275 -5.936 -5.737 -5.806 -6.281 -6.514 -6.071 -4.852 -4.307 -3.677 -6.362
0.010845 -7.994 -7.781 -7.645 -7.23 -6.876 -6.495 -7.49 -7.177 -6.872 -6.485 -6.095 -5.644 -7.187 -6.755 -6.269 -5.913 -5.577 -6.751 -6.326 -5.988 -5.788 -5.855 -6.333 -6.566 -6.124 -4.906 -4.361 -3.731 -6.413
0.011173 -8.036 -7.826 -7.692 -7.279 -6.927 -6.547 -7.536 -7.227 -6.923 -6.536 -6.148 -5.697 -7.237 -6.806 -6.322 -5.966 -5.63 -6.802 -6.378 -6.04 -5.84 -5.903 -6.385 -6.617 -6.176 -4.96 -4.416 -3.786 -6.465
