# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.483 -5.051 -4.858 -4.292 -3.87 -3.436 -4.707 -4.227 -3.866 -3.425 -2.999 -2.514 -4.238 -3.731 -3.187 -2.8 -2.442 -3.781 -3.324 -2.989 -2.856 -3.139 -3.267 -3.519 -3.03 -1.739 -1.175 -0.53 -3.361
0.001388 -5.571 -5.135 -4.941 -4.373 -3.95 -3.516 -4.791 -4.309 -3.946 -3.505 -3.079 -2.593 -4.32 -3.811 -3.267 -2.879 -2.521 -3.863 -3.405 -3.071 -2.94 -3.226 -3.347 -3.599 -3.109 -1.817 -1.253 -0.608 -3.441
0.00143 -5.655 -5.216 -5.021 -4.452 -4.028 -3.593 -4.871 -4.387 -4.024 -3.582 -3.155 -2.669 -4.398 -3.889 -3.343 -2.956 -2.597 -3.941 -3.484 -3.15 -3.02 -3.31 -3.424 -3.677 -3.186 -1.893 -1.329 -0.683 -3.519
0.001473 -5.735 -5.294 -5.098 -4.527 -4.103 -3.668 -4.948 -4.463 -4.099 -3.657 -3.23 -2.743 -4.474 -3.964 -3.418 -3.03 -2.671 -4.017 -3.56 -3.226 -3.097 -3.39 -3.499 -3.751 -3.261 -1.967 -1.403 -0.757 -3.593
0.001518 -5.813 -5.369 -5.173 -4.601 -4.176 -3.741 -5.023 -4.537 -4.172 -3.73 -3.303 -2.816 -4.548 -4.037 -3.491 -3.102 -2.744 -4.091 -3.633 -3.3 -3.172 -3.467 -3.572 -3.824 -3.333 -2.039 -1.475 -0.828 -3.666
0.001564 -5.888 -5.442 -5.246 -4.673 -4.248 -3.812 -5.096 -4.608 -4.244 -3.801 -3.374 -2.887 -4.619 -4.108 -3.562 -3.173 -2.815 -4.163 -3.705 -3.372 -3.245 -3.542 -3.643 -3.896 -3.404 -2.109 -1.545 -0.899 -3.738
0.001611 -5.96 -5.513 -5.317 -4.743 -4.318 -3.882 -5.167 -4.679 -4.314 -3.871 -3.443 -2.956 -4.69 -4.178 -3.632 -3.243 -2.884 -4.234 -3.776 -3.443 -3.316 -3.614 -3.713 -3.966 -3.474 -2.179 -1.614 -0.968 -3.808
0.00166 -6.031 -5.583 -5.386 -4.812 -4.387 -3.95 -5.237 -4.748 -4.383 -3.939 -3.512 -3.024 -4.759 -4.247 -3.7 -3.311 -2.952 -4.303 -3.845 -3.512 -3.385 -3.685 -3.781 -4.034 -3.542 -2.247 -1.682 -1.036 -3.876
0.00171 -6.1 -5.651 -5.454 -4.88 -4.454 -4.018 -5.305 -4.815 -4.45 -4.007 -3.579 -3.092 -4.826 -4.314 -3.767 -3.379 -3.02 -4.37 -3.912 -3.58 -3.453 -3.754 -3.849 -4.102 -3.61 -2.314 -1.75 -1.103 -3.944
0.001761 -6.167 -5.718 -5.521 -4.947 -4.521 -4.084 -5.371 -4.882 -4.517 -4.073 -3.645 -3.158 -4.893 -4.381 -3.834 -3.445 -3.086 -4.437 -3.979 -3.646 -3.52 -3.821 -3.915 -4.168 -3.676 -2.38 -1.816 -1.169 -4.01
0.001815 -6.233 -5.784 -5.587 -5.012 -4.586 -4.15 -5.437 -4.947 -4.582 -4.139 -3.711 -3.224 -4.958 -4.446 -3.899 -3.51 -3.151 -4.503 -4.045 -3.712 -3.586 -3.887 -3.981 -4.234 -3.742 -2.446 -1.881 -1.235 -4.076
0.00187 -6.298 -5.848 -5.652 -5.077 -4.651 -4.215 -5.502 -5.012 -4.647 -4.203 -3.776 -3.288 -5.023 -4.511 -3.964 -3.575 -3.216 -4.567 -4.109 -3.777 -3.651 -3.952 -4.045 -4.298 -3.806 -2.51 -1.946 -1.3 -4.14
0.001926 -6.362 -5.912 -5.716 -5.141 -4.715 -4.279 -5.566 -5.076 -4.711 -4.267 -3.84 -3.352 -5.087 -4.575 -4.028 -3.639 -3.28 -4.631 -4.173 -3.841 -3.715 -4.015 -4.109 -4.362 -3.87 -2.575 -2.01 -1.364 -4.204
0.001984 -6.424 -5.975 -5.779 -5.204 -4.778 -4.342 -5.629 -5.139 -4.774 -4.331 -3.903 -3.416 -5.15 -4.639 -4.091 -3.703 -3.344 -4.694 -4.236 -3.904 -3.778 -4.078 -4.173 -4.426 -3.934 -2.638 -2.074 -1.427 -4.268
0.002044 -6.486 -6.037 -5.841 -5.267 -4.841 -4.405 -5.691 -5.202 -4.837 -4.393 -3.966 -3.479 -5.213 -4.701 -4.154 -3.765 -3.406 -4.757 -4.299 -3.966 -3.84 -4.14 -4.235 -4.488 -3.997 -2.701 -2.137 -1.49 -4.33
0.002106 -6.547 -6.099 -5.903 -5.329 -4.903 -4.467 -5.753 -5.264 -4.899 -4.456 -4.028 -3.541 -5.275 -4.763 -4.216 -3.828 -3.469 -4.819 -4.361 -4.028 -3.902 -4.201 -4.298 -4.551 -4.059 -2.763 -2.199 -1.553 -4.393
0.00217 -6.607 -6.16 -5.964 -5.39 -4.965 -4.529 -5.814 -5.325 -4.961 -4.517 -4.09 -3.603 -5.336 -4.825 -4.278 -3.89 -3.531 -4.88 -4.422 -4.09 -3.962 -4.261 -4.359 -4.612 -4.121 -2.825 -2.261 -1.615 -4.454
0.002236 -6.666 -6.22 -6.024 -5.451 -5.026 -4.59 -5.874 -5.386 -5.022 -4.579 -4.151 -3.664 -5.397 -4.886 -4.34 -3.951 -3.592 -4.941 -4.483 -4.15 -4.023 -4.32 -4.421 -4.673 -4.182 -2.887 -2.323 -1.676 -4.515
0.002303 -6.725 -6.28 -6.084 -5.511 -5.086 -4.651 -5.934 -5.447 -5.082 -4.639 -4.212 -3.725 -5.458 -4.947 -4.4 -4.012 -3.653 -5.001 -4.544 -4.211 -4.083 -4.379 -4.481 -4.734 -4.243 -2.948 -2.384 -1.738 -4.576
0.002373 -6.783 -6.339 -6.143 -5.571 -5.146 -4.711 -5.993 -5.507 -5.143 -4.7 -4.273 -3.786 -5.518 -5.007 -4.461 -4.073 -3.714 -5.061 -4.603 -4.27 -4.142 -4.437 -4.542 -4.795 -4.303 -3.009 -2.445 -1.799 -4.637
0.002445 -6.84 -6.398 -6.202 -5.631 -5.206 -4.771 -6.052 -5.566 -5.202 -4.76 -4.333 -3.846 -5.577 -5.067 -4.521 -4.133 -3.774 -5.121 -4.663 -4.33 -4.201 -4.495 -4.602 -4.855 -4.364 -3.069 -2.505 -1.859 -4.697
0.002519 -6.897 -6.456 -6.261 -5.69 -5.266 -4.831 -6.111 -5.625 -5.262 -4.819 -4.393 -3.906 -5.636 -5.126 -4.581 -4.193 -3.834 -5.18 -4.722 -4.389 -4.259 -4.552 -4.662 -4.914 -4.423 -3.13 -2.566 -1.92 -4.756
0.002595 -6.953 -6.514 -6.319 -5.749 -5.325 -4.89 -6.169 -5.684 -5.321 -4.879 -4.452 -3.966 -5.695 -5.186 -4.64 -4.252 -3.894 -5.238 -4.781 -4.447 -4.317 -4.608 -4.721 -4.973 -4.483 -3.189 -2.626 -1.98 -4.815
0.002673 -7.009 -6.571 -6.376 -5.807 -5.384 -4.949 -6.226 -5.743 -5.38 -4.938 -4.511 -4.025 -5.754 -5.244 -4.699 -4.312 -3.953 -5.297 -4.839 -4.506 -4.375 -4.664 -4.78 -5.032 -4.542 -3.249 -2.685 -2.039 -4.874
0.002754 -7.065 -6.628 -6.434 -5.865 -5.442 -5.008 -6.283 -5.801 -5.438 -4.997 -4.57 -4.085 -5.812 -5.303 -4.758 -4.371 -4.013 -5.355 -4.897 -4.564 -4.432 -4.72 -4.839 -5.091 -4.601 -3.308 -2.745 -2.099 -4.933
0.002837 -7.12 -6.685 -6.491 -5.923 -5.5 -5.066 -6.34 -5.859 -5.496 -5.055 -4.629 -4.143 -5.87 -5.361 -4.817 -4.429 -4.071 -5.412 -4.955 -4.621 -4.489 -4.775 -4.897 -5.149 -4.66 -3.367 -2.804 -2.158 -4.992
0.002923 -7.174 -6.741 -6.547 -5.981 -5.558 -5.124 -6.397 -5.916 -5.554 -5.113 -4.687 -4.202 -5.927 -5.419 -4.875 -4.488 -4.13 -5.47 -5.013 -4.678 -4.546 -4.83 -4.956 -5.208 -4.718 -3.426 -2.863 -2.217 -5.05
0.003012 -7.228 -6.797 -6.604 -6.038 -5.616 -5.182 -6.453 -5.974 -5.612 -5.171 -4.746 -4.26 -5.985 -5.477 -4.933 -4.546 -4.188 -5.527 -5.07 -4.736 -4.602 -4.885 -5.014 -5.265 -4.776 -3.485 -2.921 -2.276 -5.108
0.003103 -7.282 -6.852 -6.66 -6.095 -5.673 -5.24 -6.509 -6.031 -5.669 -5.229 -4.804 -4.319 -6.042 -5.534 -4.991 -4.604 -4.247 -5.584 -5.127 -4.792 -4.658 -4.939 -5.071 -5.323 -4.834 -3.543 -2.98 -2.335 -5.165
0.003196 -7.335 -6.908 -6.715 -6.151 -5.73 -5.298 -6.565 -6.087 -5.726 -5.286 -4.861 -4.376 -6.098 -5.592 -5.049 -4.662 -4.305 -5.64 -5.184 -4.849 -4.714 -4.993 -5.129 -5.38 -4.892 -3.601 -3.038 -2.393 -5.223
0.003293 -7.389 -6.963 -6.771 -6.208 -5.787 -5.355 -6.62 -6.144 -5.783 -5.344 -4.919 -4.434 -6.155 -5.649 -5.106 -4.72 -4.362 -5.697 -5.24 -4.905 -4.77 -5.046 -5.186 -5.438 -4.949 -3.66 -3.096 -2.451 -5.28
0.003393 -7.441 -7.018 -6.826 -6.264 -5.844 -5.412 -6.675 -6.2 -5.84 -5.401 -4.976 -4.492 -6.211 -5.706 -5.163 -4.777 -4.42 -5.753 -5.296 -4.961 -4.825 -5.099 -5.243 -5.495 -5.007 -3.717 -3.154 -2.509 -5.337
0.003495 -7.494 -7.072 -6.881 -6.32 -5.9 -5.469 -6.73 -6.256 -5.897 -5.458 -5.033 -4.549 -6.267 -5.762 -5.22 -4.835 -4.478 -5.809 -5.352 -5.017 -4.88 -5.152 -5.3 -5.551 -5.064 -3.775 -3.212 -2.567 -5.394
0.003601 -7.546 -7.126 -6.936 -6.376 -5.957 -5.526 -6.785 -6.312 -5.953 -5.514 -5.09 -4.606 -6.323 -5.819 -5.277 -4.892 -4.535 -5.865 -5.408 -5.073 -4.935 -5.205 -5.357 -5.608 -5.121 -3.833 -3.27 -2.625 -5.45
0.00371 -7.598 -7.18 -6.99 -6.432 -6.013 -5.582 -6.839 -6.368 -6.009 -5.571 -5.147 -4.664 -6.379 -5.875 -5.334 -4.949 -4.592 -5.92 -5.464 -5.128 -4.99 -5.257 -5.414 -5.664 -5.178 -3.89 -3.327 -2.683 -5.507
0.003822 -7.649 -7.234 -7.044 -6.487 -6.069 -5.638 -6.893 -6.423 -6.065 -5.627 -5.204 -4.72 -6.434 -5.931 -5.391 -5.005 -4.649 -5.976 -5.52 -5.184 -5.044 -5.309 -5.47 -5.721 -5.234 -3.947 -3.385 -2.74 -5.563
0.003938 -7.7 -7.288 -7.098 -6.542 -6.125 -5.695 -6.947 -6.479 -6.121 -5.683 -5.26 -4.777 -6.49 -5.987 -5.447 -5.062 -4.706 -6.031 -5.575 -5.239 -5.098 -5.361 -5.526 -5.777 -5.291 -4.004 -3.442 -2.798 -5.619
0.004057 -7.751 -7.341 -7.152 -6.597 -6.18 -5.751 -7.001 -6.534 -6.176 -5.74 -5.317 -4.834 -6.545 -6.043 -5.503 -5.118 -4.762 -6.086 -5.63 -5.294 -5.152 -5.413 -5.582 -5.833 -5.347 -4.061 -3.499 -2.855 -5.675
0.00418 -7.802 -7.394 -7.206 -6.652 -6.236 -5.807 -7.055 -6.589 -6.232 -5.795 -5.373 -4.89 -6.6 -6.098 -5.559 -5.175 -4.819 -6.141 -5.685 -5.349 -5.206 -5.464 -5.638 -5.889 -5.403 -4.118 -3.556 -2.912 -5.731
0.004306 -7.853 -7.447 -7.259 -6.707 -6.291 -5.862 -7.108 -6.644 -6.287 -5.851 -5.429 -4.947 -6.655 -6.154 -5.615 -5.231 -4.875 -6.195 -5.74 -5.403 -5.26 -5.516 -5.694 -5.944 -5.459 -4.175 -3.613 -2.969 -5.787
0.004436 -7.903 -7.5 -7.313 -6.762 -6.346 -5.918 -7.161 -6.698 -6.342 -5.907 -5.485 -5.003 -6.709 -6.209 -5.671 -5.287 -4.932 -6.25 -5.795 -5.458 -5.314 -5.567 -5.75 -6.0 -5.515 -4.231 -3.67 -3.026 -5.842
0.00457 -7.953 -7.552 -7.366 -6.816 -6.401 -5.973 -7.214 -6.753 -6.397 -5.962 -5.541 -5.059 -6.764 -6.264 -5.727 -5.343 -4.988 -6.304 -5.849 -5.512 -5.367 -5.618 -5.805 -6.055 -5.571 -4.288 -3.726 -3.083 -5.898
0.004709 -8.003 -7.605 -7.419 -6.87 -6.456 -6.029 -7.267 -6.807 -6.452 -6.018 -5.596 -5.115 -6.818 -6.319 -5.782 -5.399 -5.044 -6.359 -5.904 -5.567 -5.42 -5.668 -5.861 -6.11 -5.627 -4.344 -3.783 -3.139 -5.953
0.004851 -8.052 -7.657 -7.471 -6.924 -6.511 -6.084 -7.319 -6.862 -6.507 -6.073 -5.652 -5.171 -6.872 -6.374 -5.838 -5.455 -5.1 -6.413 -5.958 -5.621 -5.474 -5.719 -5.916 -6.165 -5.682 -4.4 -3.839 -3.196 -6.008
0.004998 -8.102 -7.709 -7.524 -6.978 -6.565 -6.139 -7.372 -6.916 -6.562 -6.128 -5.707 -5.227 -6.926 -6.429 -5.893 -5.51 -5.156 -6.467 -6.012 -5.675 -5.527 -5.769 -5.971 -6.22 -5.738 -4.457 -3.896 -3.252 -6.063
0.005149 -8.151 -7.761 -7.576 -7.032 -6.62 -6.194 -7.424 -6.97 -6.616 -6.183 -5.763 -5.282 -6.98 -6.484 -5.948 -5.566 -5.211 -6.521 -6.066 -5.729 -5.58 -5.819 -6.026 -6.275 -5.793 -4.513 -3.952 -3.309 -6.118
0.005305 -8.2 -7.812 -7.628 -7.086 -6.674 -6.249 -7.476 -7.023 -6.67 -6.238 -5.818 -5.338 -7.034 -6.538 -6.004 -5.621 -5.267 -6.574 -6.12 -5.782 -5.632 -5.869 -6.081 -6.33 -5.848 -4.569 -4.008 -3.365 -6.173
0.005465 -8.249 -7.864 -7.68 -7.139 -6.728 -6.304 -7.528 -7.077 -6.725 -6.293 -5.873 -5.394 -7.088 -6.593 -6.059 -5.677 -5.323 -6.628 -6.174 -5.836 -5.685 -5.919 -6.136 -6.385 -5.903 -4.624 -4.064 -3.421 -6.228
0.00563 -8.297 -7.915 -7.732 -7.193 -6.783 -6.359 -7.58 -7.131 -6.779 -6.347 -5.928 -5.449 -7.141 -6.647 -6.113 -5.732 -5.378 -6.681 -6.228 -5.89 -5.738 -5.969 -6.191 -6.439 -5.958 -4.68 -4.12 -3.477 -6.282
0.005801 -8.346 -7.966 -7.784 -7.246 -6.837 -6.413 -7.632 -7.184 -6.833 -6.402 -5.983 -5.504 -7.195 -6.701 -6.168 -5.787 -5.433 -6.735 -6.282 -5.943 -5.79 -6.019 -6.245 -6.494 -6.013 -4.736 -4.176 -3.534 -6.337
0.005976 -8.394 -8.017 -7.836 -7.299 -6.89 -6.468 -7.683 -7.237 -6.887 -6.456 -6.038 -5.559 -7.248 -6.755 -6.223 -5.842 -5.489 -6.788 -6.335 -5.996 -5.842 -6.068 -6.3 -6.548 -6.068 -4.792 -4.232 -3.59 -6.391
0.006157 -8.442 -8.068 -7.887 -7.352 -6.944 -6.522 -7.735 -7.291 -6.94 -6.511 -6.093 -5.615 -7.301 -6.809 -6.278 -5.897 -5.544 -6.841 -6.389 -6.05 -5.895 -6.118 -6.354 -6.602 -6.123 -4.847 -4.288 -3.645 -6.445
0.006343 -8.49 -8.119 -7.938 -7.405 -6.998 -6.576 -7.786 -7.344 -6.994 -6.565 -6.147 -5.67 -7.354 -6.863 -6.332 -5.952 -5.599 -6.894 -6.442 -6.103 -5.947 -6.167 -6.409 -6.656 -6.178 -4.903 -4.343 -3.701 -6.5
0.006535 -8.537 -8.169 -7.99 -7.458 -7.052 -6.63 -7.837 -7.397 -7.048 -6.619 -6.202 -5.725 -7.407 -6.917 -6.387 -6.007 -5.654 -6.947 -6.495 -6.156 -5.999 -6.216 -6.463 -6.71 -6.232 -4.958 -4.399 -3.757 -6.554
0.006732 -8.585 -8.22 -8.041 -7.511 -7.105 -6.684 -7.888 -7.449 -7.101 -6.673 -6.257 -5.78 -7.46 -6.971 -6.441 -6.061 -5.709 -7.0 -6.548 -6.209 -6.051 -6.265 -6.517 -6.764 -6.287 -5.013 -4.454 -3.813 -6.608
0.006936 -8.632 -8.27 -8.091 -7.563 -7.158 -6.738 -7.939 -7.502 -7.155 -6.727 -6.311 -5.834 -7.513 -7.024 -6.495 -6.116 -5.764 -7.053 -6.601 -6.262 -6.103 -6.314 -6.571 -6.818 -6.341 -5.069 -4.51 -3.868 -6.662
0.007146 -8.679 -8.32 -8.142 -7.616 -7.212 -6.792 -7.989 -7.555 -7.208 -6.781 -6.365 -5.889 -7.566 -7.078 -6.549 -6.17 -5.819 -7.106 -6.654 -6.315 -6.155 -6.363 -6.625 -6.872 -6.395 -5.124 -4.565 -3.924 -6.715
0.007362 -8.726 -8.37 -8.193 -7.668 -7.265 -6.846 -8.04 -7.607 -7.261 -6.835 -6.42 -5.944 -7.618 -7.131 -6.603 -6.225 -5.873 -7.158 -6.707 -6.368 -6.207 -6.412 -6.679 -6.926 -6.45 -5.179 -4.621 -3.98 -6.769
0.007585 -8.773 -8.42 -8.243 -7.721 -7.318 -6.9 -8.09 -7.66 -7.314 -6.889 -6.474 -5.998 -7.67 -7.184 -6.657 -6.279 -5.928 -7.211 -6.76 -6.42 -6.258 -6.46 -6.733 -6.979 -6.504 -5.234 -4.676 -4.035 -6.823
0.007814 -8.82 -8.469 -8.294 -7.773 -7.371 -6.954 -8.14 -7.712 -7.367 -6.942 -6.528 -6.053 -7.723 -7.238 -6.711 -6.334 -5.982 -7.263 -6.813 -6.473 -6.31 -6.509 -6.787 -7.033 -6.558 -5.289 -4.731 -4.09 -6.876
0.00805 -8.866 -8.519 -8.344 -7.825 -7.424 -7.007 -8.191 -7.764 -7.42 -6.996 -6.582 -6.107 -7.775 -7.291 -6.765 -6.388 -6.037 -7.315 -6.866 -6.525 -6.361 -6.557 -6.84 -7.086 -6.612 -5.344 -4.786 -4.146 -6.93
0.008294 -8.913 -8.568 -8.394 -7.877 -7.477 -7.061 -8.241 -7.816 -7.473 -7.05 -6.636 -6.162 -7.827 -7.344 -6.819 -6.442 -6.091 -7.368 -6.918 -6.578 -6.413 -6.606 -6.894 -7.139 -6.666 -5.399 -4.841 -4.201 -6.983
0.008545 -8.959 -8.617 -8.444 -7.929 -7.53 -7.114 -8.29 -7.868 -7.526 -7.103 -6.69 -6.216 -7.879 -7.397 -6.873 -6.496 -6.146 -7.42 -6.971 -6.63 -6.464 -6.654 -6.947 -7.193 -6.72 -5.454 -4.896 -4.256 -7.037
0.008803 -9.005 -8.666 -8.494 -7.981 -7.582 -7.167 -8.34 -7.92 -7.578 -7.156 -6.744 -6.27 -7.931 -7.45 -6.926 -6.55 -6.2 -7.472 -7.023 -6.683 -6.516 -6.702 -7.001 -7.246 -6.773 -5.508 -4.951 -4.312 -7.09
0.009069 -9.051 -8.715 -8.543 -8.032 -7.635 -7.221 -8.39 -7.972 -7.631 -7.21 -6.797 -6.324 -7.983 -7.502 -6.98 -6.604 -6.254 -7.524 -7.076 -6.735 -6.567 -6.75 -7.054 -7.299 -6.827 -5.563 -5.006 -4.367 -7.143
0.009344 -9.096 -8.764 -8.593 -8.084 -7.687 -7.274 -8.439 -8.024 -7.684 -7.263 -6.851 -6.379 -8.035 -7.555 -7.033 -6.658 -6.309 -7.576 -7.128 -6.787 -6.618 -6.798 -7.108 -7.352 -6.881 -5.618 -5.061 -4.422 -7.196
0.009626 -9.142 -8.813 -8.643 -8.135 -7.74 -7.327 -8.489 -8.076 -7.736 -7.316 -6.905 -6.433 -8.086 -7.608 -7.087 -6.712 -6.363 -7.628 -7.18 -6.84 -6.669 -6.846 -7.161 -7.405 -6.934 -5.672 -5.116 -4.477 -7.249
0.009917 -9.187 -8.861 -8.692 -8.187 -7.792 -7.38 -8.538 -8.127 -7.788 -7.369 -6.958 -6.487 -8.138 -7.66 -7.14 -6.766 -6.417 -7.68 -7.233 -6.892 -6.721 -6.894 -7.214 -7.458 -6.988 -5.727 -5.171 -4.532 -7.302
0.010217 -9.233 -8.91 -8.741 -8.238 -7.844 -7.433 -8.587 -8.179 -7.841 -7.422 -7.012 -6.541 -8.189 -7.713 -7.194 -6.819 -6.471 -7.731 -7.285 -6.944 -6.772 -6.942 -7.267 -7.511 -7.041 -5.781 -5.226 -4.587 -7.355
0.010526 -9.278 -8.958 -8.79 -8.289 -7.897 -7.486 -8.636 -8.23 -7.893 -7.475 -7.065 -6.595 -8.241 -7.765 -7.247 -6.873 -6.525 -7.783 -7.337 -6.996 -6.823 -6.99 -7.32 -7.563 -7.095 -5.836 -5.28 -4.642 -7.408
0.010845 -9.323 -9.006 -8.839 -8.34 -7.949 -7.539 -8.685 -8.281 -7.945 -7.528 -7.119 -6.648 -8.292 -7.818 -7.3 -6.927 -6.579 -7.835 -7.389 -7.048 -6.874 -7.038 -7.373 -7.616 -7.148 -5.89 -5.335 -4.697 -7.461
0.011173 -9.368 -9.054 -8.888 -8.391 -8.001 -7.592 -8.734 -8.333 -7.997 -7.581 -7.172 -6.702 -8.343 -7.87 -7.353 -6.98 -6.633 -7.886 -7.441 -7.1 -6.925 -7.086 -7.426 -7.669 -7.201 -5.944 -5.39 -4.751 -7.513
