# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -8.363 -8.099 -7.947 -7.487 -7.113 -6.717 -7.791 -7.431 -7.109 -6.706 -6.306 -5.845 -7.441 -6.987 -6.484 -6.119 -5.777 -6.992 -6.555 -6.215 -6.026 -6.138 -6.553 -6.791 -6.335 -5.096 -4.546 -3.912 -6.637
0.003012 -8.415 -8.153 -8.001 -7.543 -7.17 -6.774 -7.846 -7.487 -7.166 -6.763 -6.364 -5.903 -7.497 -7.044 -6.542 -6.176 -5.835 -7.049 -6.612 -6.271 -6.082 -6.193 -6.61 -6.848 -6.393 -5.155 -4.605 -3.97 -6.694
0.003103 -8.466 -8.207 -8.055 -7.599 -7.226 -6.831 -7.9 -7.543 -7.222 -6.82 -6.421 -5.961 -7.553 -7.1 -6.599 -6.234 -5.892 -7.105 -6.669 -6.328 -6.139 -6.247 -6.667 -6.905 -6.45 -5.213 -4.663 -4.029 -6.751
0.003196 -8.517 -8.26 -8.109 -7.654 -7.282 -6.888 -7.954 -7.599 -7.279 -6.877 -6.478 -6.018 -7.609 -7.156 -6.656 -6.291 -5.95 -7.161 -6.725 -6.385 -6.194 -6.301 -6.724 -6.961 -6.507 -5.271 -4.721 -4.087 -6.808
0.003293 -8.568 -8.312 -8.162 -7.709 -7.338 -6.944 -8.007 -7.654 -7.334 -6.933 -6.535 -6.075 -7.664 -7.212 -6.713 -6.348 -6.007 -7.216 -6.781 -6.441 -6.25 -6.355 -6.781 -7.018 -6.564 -5.328 -4.779 -4.145 -6.864
0.003393 -8.618 -8.365 -8.215 -7.764 -7.394 -7.001 -8.06 -7.709 -7.39 -6.99 -6.592 -6.132 -7.719 -7.268 -6.769 -6.405 -6.064 -7.272 -6.837 -6.497 -6.306 -6.408 -6.837 -7.074 -6.621 -5.386 -4.837 -4.203 -6.92
0.003495 -8.668 -8.417 -8.268 -7.819 -7.449 -7.057 -8.112 -7.763 -7.445 -7.046 -6.648 -6.189 -7.774 -7.324 -6.825 -6.462 -6.121 -7.327 -6.893 -6.552 -6.361 -6.462 -6.893 -7.13 -6.677 -5.443 -4.894 -4.261 -6.976
0.003601 -8.717 -8.468 -8.321 -7.873 -7.504 -7.112 -8.165 -7.818 -7.501 -7.102 -6.705 -6.246 -7.828 -7.379 -6.881 -6.518 -6.178 -7.382 -6.948 -6.608 -6.416 -6.514 -6.949 -7.185 -6.733 -5.5 -4.952 -4.318 -7.032
0.00371 -8.766 -8.52 -8.373 -7.927 -7.559 -7.168 -8.217 -7.872 -7.556 -7.157 -6.761 -6.302 -7.882 -7.434 -6.937 -6.575 -6.235 -7.437 -7.004 -6.663 -6.471 -6.567 -7.005 -7.241 -6.789 -5.557 -5.009 -4.376 -7.087
0.003822 -8.815 -8.571 -8.424 -7.981 -7.614 -7.223 -8.269 -7.926 -7.61 -7.213 -6.817 -6.359 -7.936 -7.489 -6.993 -6.631 -6.291 -7.491 -7.059 -6.718 -6.525 -6.62 -7.06 -7.296 -6.845 -5.614 -5.066 -4.433 -7.143
0.003938 -8.863 -8.622 -8.476 -8.034 -7.669 -7.279 -8.32 -7.98 -7.665 -7.268 -6.872 -6.415 -7.99 -7.544 -7.049 -6.687 -6.347 -7.545 -7.113 -6.773 -6.58 -6.672 -7.115 -7.351 -6.901 -5.671 -5.123 -4.49 -7.198
0.004057 -8.911 -8.672 -8.527 -8.088 -7.723 -7.334 -8.371 -8.033 -7.719 -7.323 -6.928 -6.471 -8.043 -7.599 -7.104 -6.742 -6.403 -7.6 -7.168 -6.828 -6.634 -6.724 -7.171 -7.406 -6.956 -5.728 -5.18 -4.547 -7.253
0.00418 -8.959 -8.722 -8.578 -8.141 -7.777 -7.389 -8.422 -8.087 -7.773 -7.378 -6.983 -6.527 -8.097 -7.653 -7.159 -6.798 -6.459 -7.654 -7.223 -6.883 -6.688 -6.776 -7.226 -7.461 -7.012 -5.784 -5.236 -4.604 -7.308
0.004306 -9.007 -8.772 -8.629 -8.194 -7.831 -7.443 -8.473 -8.14 -7.827 -7.432 -7.039 -6.583 -8.15 -7.707 -7.214 -6.854 -6.515 -7.707 -7.277 -6.937 -6.742 -6.827 -7.28 -7.515 -7.067 -5.84 -5.293 -4.661 -7.362
0.004436 -9.054 -8.822 -8.679 -8.246 -7.885 -7.498 -8.524 -8.193 -7.881 -7.487 -7.094 -6.638 -8.203 -7.761 -7.269 -6.909 -6.571 -7.761 -7.331 -6.992 -6.796 -6.879 -7.335 -7.569 -7.122 -5.896 -5.349 -4.718 -7.417
0.00457 -9.1 -8.871 -8.73 -8.299 -7.938 -7.552 -8.574 -8.245 -7.934 -7.541 -7.149 -6.694 -8.255 -7.815 -7.324 -6.964 -6.626 -7.814 -7.385 -7.046 -6.849 -6.93 -7.39 -7.624 -7.177 -5.952 -5.406 -4.774 -7.471
0.004709 -9.147 -8.92 -8.78 -8.351 -7.992 -7.606 -8.624 -8.298 -7.988 -7.596 -7.203 -6.749 -8.308 -7.869 -7.379 -7.019 -6.682 -7.868 -7.439 -7.1 -6.903 -6.981 -7.444 -7.678 -7.232 -6.008 -5.462 -4.831 -7.525
0.004851 -9.193 -8.969 -8.829 -8.404 -8.045 -7.661 -8.674 -8.35 -8.041 -7.65 -7.258 -6.804 -8.36 -7.922 -7.433 -7.074 -6.737 -7.921 -7.493 -7.154 -6.956 -7.032 -7.498 -7.732 -7.286 -6.064 -5.518 -4.887 -7.579
0.004998 -9.239 -9.018 -8.879 -8.456 -8.098 -7.715 -8.723 -8.402 -8.094 -7.704 -7.313 -6.859 -8.412 -7.976 -7.487 -7.129 -6.792 -7.974 -7.546 -7.208 -7.01 -7.083 -7.552 -7.785 -7.341 -6.12 -5.574 -4.943 -7.633
0.005149 -9.285 -9.066 -8.928 -8.507 -8.151 -7.768 -8.772 -8.454 -8.147 -7.758 -7.367 -6.914 -8.464 -8.029 -7.542 -7.184 -6.847 -8.026 -7.6 -7.261 -7.063 -7.134 -7.606 -7.839 -7.395 -6.176 -5.63 -4.999 -7.687
0.005305 -9.33 -9.114 -8.977 -8.559 -8.204 -7.822 -8.822 -8.506 -8.2 -7.811 -7.421 -6.969 -8.516 -8.082 -7.596 -7.238 -6.902 -8.079 -7.653 -7.315 -7.116 -7.185 -7.66 -7.892 -7.45 -6.231 -5.686 -5.055 -7.74
0.005465 -9.375 -9.162 -9.026 -8.61 -8.256 -7.876 -8.87 -8.558 -8.253 -7.865 -7.476 -7.024 -8.568 -8.135 -7.65 -7.293 -6.957 -8.132 -7.707 -7.368 -7.169 -7.235 -7.714 -7.946 -7.504 -6.286 -5.741 -5.111 -7.794
0.00563 -9.42 -9.21 -9.075 -8.662 -8.309 -7.929 -8.919 -8.609 -8.305 -7.918 -7.53 -7.079 -8.619 -8.188 -7.703 -7.347 -7.012 -8.184 -7.76 -7.422 -7.221 -7.286 -7.767 -7.999 -7.558 -6.342 -5.797 -5.167 -7.847
0.005801 -9.465 -9.257 -9.123 -8.713 -8.361 -7.982 -8.968 -8.661 -8.358 -7.972 -7.584 -7.133 -8.671 -8.24 -7.757 -7.401 -7.067 -8.236 -7.813 -7.475 -7.274 -7.336 -7.821 -8.052 -7.612 -6.397 -5.852 -5.223 -7.9
0.005976 -9.509 -9.304 -9.172 -8.764 -8.414 -8.035 -9.016 -8.712 -8.41 -8.025 -7.637 -7.188 -8.722 -8.293 -7.811 -7.456 -7.121 -8.288 -7.866 -7.528 -7.327 -7.386 -7.874 -8.105 -7.666 -6.452 -5.908 -5.279 -7.953
0.006157 -9.553 -9.351 -9.22 -8.815 -8.466 -8.089 -9.064 -8.763 -8.462 -8.078 -7.691 -7.242 -8.773 -8.345 -7.864 -7.51 -7.176 -8.34 -7.918 -7.581 -7.379 -7.437 -7.927 -8.158 -7.719 -6.507 -5.963 -5.334 -8.006
0.006343 -9.597 -9.398 -9.267 -8.865 -8.518 -8.141 -9.112 -8.814 -8.514 -8.131 -7.745 -7.296 -8.824 -8.398 -7.918 -7.563 -7.23 -8.392 -7.971 -7.634 -7.432 -7.487 -7.98 -8.211 -7.773 -6.562 -6.019 -5.39 -8.059
0.006535 -9.641 -9.445 -9.315 -8.916 -8.569 -8.194 -9.159 -8.864 -8.566 -8.184 -7.798 -7.35 -8.874 -8.45 -7.971 -7.617 -7.284 -8.444 -8.024 -7.687 -7.484 -7.537 -8.033 -8.263 -7.826 -6.617 -6.074 -5.445 -8.112
0.006732 -9.684 -9.491 -9.363 -8.966 -8.621 -8.247 -9.207 -8.915 -8.617 -8.236 -7.852 -7.404 -8.925 -8.502 -8.024 -7.671 -7.338 -8.496 -8.076 -7.739 -7.536 -7.587 -8.086 -8.316 -7.88 -6.672 -6.129 -5.501 -8.164
0.006936 -9.727 -9.537 -9.41 -9.016 -8.673 -8.3 -9.254 -8.965 -8.669 -8.289 -7.905 -7.458 -8.975 -8.554 -8.077 -7.725 -7.392 -8.547 -8.128 -7.792 -7.589 -7.636 -8.139 -8.368 -7.933 -6.726 -6.184 -5.556 -8.217
0.007146 -9.77 -9.583 -9.457 -9.066 -8.724 -8.352 -9.301 -9.016 -8.72 -8.341 -7.958 -7.512 -9.026 -8.606 -8.13 -7.778 -7.446 -8.599 -8.181 -7.845 -7.641 -7.686 -8.191 -8.42 -7.986 -6.781 -6.239 -5.611 -8.269
0.007362 -9.813 -9.629 -9.504 -9.116 -8.775 -8.404 -9.348 -9.066 -8.772 -8.394 -8.011 -7.566 -9.076 -8.657 -8.183 -7.832 -7.5 -8.65 -8.233 -7.897 -7.693 -7.736 -8.244 -8.472 -8.039 -6.836 -6.294 -5.667 -8.321
0.007585 -9.855 -9.674 -9.55 -9.166 -8.827 -8.457 -9.395 -9.116 -8.823 -8.446 -8.064 -7.62 -9.126 -8.709 -8.236 -7.885 -7.554 -8.701 -8.285 -7.95 -7.745 -7.785 -8.296 -8.524 -8.092 -6.89 -6.349 -5.722 -8.373
0.007814 -9.898 -9.72 -9.597 -9.216 -8.878 -8.509 -9.442 -9.166 -8.874 -8.498 -8.117 -7.673 -9.175 -8.76 -8.288 -7.938 -7.608 -8.752 -8.337 -8.002 -7.797 -7.835 -8.349 -8.576 -8.145 -6.944 -6.403 -5.777 -8.425
0.00805 -9.94 -9.765 -9.643 -9.265 -8.929 -8.561 -9.488 -9.216 -8.925 -8.55 -8.17 -7.727 -9.225 -8.812 -8.341 -7.992 -7.661 -8.803 -8.389 -8.054 -7.848 -7.884 -8.401 -8.628 -8.198 -6.999 -6.458 -5.832 -8.477
0.008294 -9.982 -9.81 -9.689 -9.315 -8.979 -8.613 -9.534 -9.265 -8.976 -8.602 -8.223 -7.78 -9.275 -8.863 -8.393 -8.045 -7.715 -8.854 -8.44 -8.106 -7.9 -7.934 -8.453 -8.68 -8.251 -7.053 -6.513 -5.887 -8.529
0.008545 -10.023 -9.854 -9.735 -9.364 -9.03 -8.665 -9.58 -9.315 -9.026 -8.654 -8.276 -7.834 -9.324 -8.914 -8.446 -8.098 -7.769 -8.905 -8.492 -8.158 -7.952 -7.983 -8.505 -8.731 -8.303 -7.107 -6.567 -5.942 -8.581
0.008803 -10.064 -9.899 -9.781 -9.413 -9.081 -8.717 -9.626 -9.364 -9.077 -8.706 -8.328 -7.887 -9.373 -8.965 -8.498 -8.151 -7.822 -8.955 -8.544 -8.21 -8.003 -8.033 -8.557 -8.783 -8.356 -7.161 -6.622 -5.997 -8.633
0.009069 -10.106 -9.943 -9.826 -9.462 -9.131 -8.768 -9.672 -9.413 -9.127 -8.758 -8.381 -7.94 -9.423 -9.016 -8.55 -8.203 -7.875 -9.006 -8.595 -8.262 -8.055 -8.082 -8.609 -8.834 -8.408 -7.215 -6.676 -6.052 -8.684
0.009344 -10.146 -9.987 -9.872 -9.511 -9.182 -8.82 -9.717 -9.462 -9.178 -8.809 -8.433 -7.994 -9.472 -9.066 -8.602 -8.256 -7.929 -9.056 -8.647 -8.314 -8.107 -8.131 -8.661 -8.885 -8.46 -7.269 -6.731 -6.106 -8.736
0.009626 -10.187 -10.031 -9.917 -9.559 -9.232 -8.871 -9.762 -9.511 -9.228 -8.861 -8.485 -8.047 -9.521 -9.117 -8.654 -8.309 -7.982 -9.107 -8.698 -8.366 -8.158 -8.18 -8.712 -8.937 -8.513 -7.323 -6.785 -6.161 -8.787
0.009917 -10.228 -10.074 -9.962 -9.608 -9.282 -8.923 -9.808 -9.56 -9.278 -8.912 -8.538 -8.1 -9.569 -9.168 -8.706 -8.362 -8.035 -9.157 -8.749 -8.418 -8.209 -8.229 -8.764 -8.988 -8.565 -7.377 -6.839 -6.216 -8.838
0.010217 -10.268 -10.118 -10.007 -9.656 -9.332 -8.974 -9.852 -9.609 -9.328 -8.963 -8.59 -8.153 -9.618 -9.218 -8.758 -8.414 -8.088 -9.207 -8.801 -8.469 -8.261 -8.279 -8.815 -9.039 -8.617 -7.431 -6.894 -6.27 -8.889
0.010526 -10.308 -10.161 -10.051 -9.704 -9.382 -9.025 -9.897 -9.657 -9.378 -9.015 -8.642 -8.206 -9.666 -9.269 -8.81 -8.467 -8.141 -9.257 -8.852 -8.521 -8.312 -8.328 -8.867 -9.09 -8.669 -7.485 -6.948 -6.325 -8.94
0.010845 -10.348 -10.204 -10.096 -9.752 -9.432 -9.076 -9.942 -9.705 -9.428 -9.066 -8.694 -8.258 -9.715 -9.319 -8.861 -8.519 -8.194 -9.307 -8.903 -8.572 -8.363 -8.377 -8.918 -9.14 -8.721 -7.539 -7.002 -6.379 -8.991
0.011173 -10.387 -10.247 -10.14 -9.8 -9.482 -9.127 -9.986 -9.754 -9.478 -9.117 -8.746 -8.311 -9.763 -9.369 -8.913 -8.571 -8.247 -9.357 -8.954 -8.624 -8.414 -8.426 -8.969 -9.191 -8.773 -7.592 -7.056 -6.434 -9.042
