# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.326 -7.207 -7.11 -6.797 -6.49 -6.144 -6.958 -6.752 -6.486 -6.134 -5.769 -5.34 -6.761 -6.38 -5.934 -5.598 -5.277 -6.366 -5.971 -5.645 -5.434 -5.431 -5.988 -6.206 -5.796 -4.628 -4.095 -3.475 -6.059
0.001388 -7.426 -7.303 -7.204 -6.885 -6.575 -6.228 -7.051 -6.84 -6.571 -6.218 -5.852 -5.421 -6.849 -6.465 -6.017 -5.679 -5.358 -6.452 -6.055 -5.728 -5.517 -5.517 -6.071 -6.29 -5.878 -4.708 -4.174 -3.554 -6.142
0.00143 -7.52 -7.393 -7.292 -6.968 -6.657 -6.308 -7.139 -6.923 -6.653 -6.298 -5.931 -5.5 -6.932 -6.546 -6.097 -5.758 -5.436 -6.533 -6.135 -5.807 -5.597 -5.599 -6.151 -6.371 -5.958 -4.785 -4.251 -3.63 -6.223
0.001473 -7.608 -7.478 -7.376 -7.049 -6.736 -6.386 -7.223 -7.003 -6.732 -6.375 -6.007 -5.575 -7.012 -6.624 -6.173 -5.834 -5.512 -6.612 -6.212 -5.884 -5.674 -5.678 -6.228 -6.449 -6.034 -4.86 -4.325 -3.704 -6.3
0.001518 -7.691 -7.559 -7.456 -7.126 -6.811 -6.461 -7.303 -7.08 -6.808 -6.45 -6.082 -5.649 -7.089 -6.7 -6.248 -5.908 -5.585 -6.687 -6.287 -5.958 -5.748 -5.754 -6.303 -6.524 -6.108 -4.932 -4.397 -3.776 -6.375
0.001564 -7.771 -7.637 -7.533 -7.201 -6.885 -6.533 -7.379 -7.155 -6.881 -6.523 -6.154 -5.721 -7.164 -6.773 -6.32 -5.98 -5.657 -6.761 -6.36 -6.031 -5.821 -5.828 -6.376 -6.597 -6.181 -5.004 -4.468 -3.847 -6.448
0.001611 -7.847 -7.712 -7.607 -7.273 -6.957 -6.604 -7.454 -7.227 -6.953 -6.594 -6.224 -5.791 -7.236 -6.845 -6.391 -6.051 -5.727 -6.832 -6.431 -6.102 -5.892 -5.9 -6.447 -6.668 -6.251 -5.073 -4.538 -3.916 -6.519
0.00166 -7.921 -7.784 -7.679 -7.344 -7.027 -6.674 -7.525 -7.297 -7.023 -6.664 -6.294 -5.86 -7.307 -6.915 -6.46 -6.12 -5.796 -6.902 -6.501 -6.171 -5.961 -5.97 -6.516 -6.737 -6.321 -5.142 -4.606 -3.984 -6.589
0.00171 -7.992 -7.854 -7.749 -7.412 -7.095 -6.742 -7.595 -7.366 -7.091 -6.732 -6.361 -5.927 -7.375 -6.983 -6.528 -6.187 -5.863 -6.971 -6.569 -6.239 -6.029 -6.039 -6.584 -6.806 -6.388 -5.209 -4.674 -4.052 -6.657
0.001761 -8.06 -7.922 -7.817 -7.48 -7.162 -6.809 -7.663 -7.433 -7.158 -6.798 -6.428 -5.994 -7.443 -7.05 -6.595 -6.254 -5.93 -7.038 -6.635 -6.306 -6.096 -6.106 -6.651 -6.873 -6.455 -5.276 -4.74 -4.118 -6.724
0.001815 -8.127 -7.989 -7.883 -7.546 -7.228 -6.875 -7.729 -7.499 -7.224 -6.864 -6.494 -6.06 -7.509 -7.116 -6.661 -6.32 -5.995 -7.104 -6.701 -6.371 -6.162 -6.172 -6.717 -6.938 -6.521 -5.341 -4.806 -4.183 -6.79
0.00187 -8.192 -8.053 -7.948 -7.61 -7.293 -6.939 -7.794 -7.564 -7.289 -6.929 -6.559 -6.124 -7.573 -7.18 -6.725 -6.384 -6.06 -7.168 -6.766 -6.436 -6.227 -6.236 -6.782 -7.003 -6.586 -5.406 -4.87 -4.248 -6.854
0.001926 -8.255 -8.117 -8.011 -7.674 -7.356 -7.003 -7.857 -7.628 -7.353 -6.993 -6.622 -6.188 -7.637 -7.244 -6.789 -6.448 -6.124 -7.232 -6.83 -6.5 -6.29 -6.3 -6.845 -7.067 -6.649 -5.47 -4.934 -4.312 -6.918
0.001984 -8.316 -8.179 -8.073 -7.737 -7.419 -7.066 -7.92 -7.69 -7.416 -7.056 -6.686 -6.252 -7.7 -7.307 -6.852 -6.511 -6.187 -7.295 -6.893 -6.563 -6.354 -6.363 -6.908 -7.13 -6.713 -5.533 -4.998 -4.376 -6.981
0.002044 -8.377 -8.24 -8.134 -7.798 -7.481 -7.128 -7.981 -7.752 -7.478 -7.118 -6.748 -6.314 -7.761 -7.369 -6.915 -6.574 -6.25 -7.357 -6.955 -6.626 -6.416 -6.425 -6.971 -7.192 -6.775 -5.596 -5.061 -4.439 -7.043
0.002106 -8.436 -8.299 -8.194 -7.859 -7.543 -7.19 -8.041 -7.813 -7.539 -7.18 -6.81 -6.376 -7.822 -7.431 -6.977 -6.636 -6.312 -7.418 -7.017 -6.687 -6.477 -6.486 -7.032 -7.254 -6.837 -5.658 -5.123 -4.501 -7.105
0.00217 -8.494 -8.358 -8.253 -7.919 -7.603 -7.251 -8.1 -7.873 -7.6 -7.241 -6.871 -6.438 -7.883 -7.491 -7.038 -6.697 -6.374 -7.479 -7.078 -6.748 -6.539 -6.547 -7.093 -7.314 -6.898 -5.72 -5.185 -4.563 -7.166
0.002236 -8.55 -8.416 -8.312 -7.979 -7.663 -7.311 -8.158 -7.933 -7.659 -7.301 -6.932 -6.498 -7.942 -7.551 -7.098 -6.758 -6.434 -7.539 -7.138 -6.809 -6.599 -6.606 -7.154 -7.375 -6.959 -5.781 -5.246 -4.624 -7.226
0.002303 -8.606 -8.473 -8.369 -8.038 -7.723 -7.371 -8.216 -7.992 -7.719 -7.361 -6.992 -6.559 -8.001 -7.611 -7.158 -6.818 -6.495 -7.598 -7.198 -6.869 -6.659 -6.666 -7.214 -7.434 -7.019 -5.842 -5.307 -4.685 -7.286
0.002373 -8.661 -8.529 -8.426 -8.096 -7.781 -7.431 -8.272 -8.05 -7.778 -7.42 -7.052 -6.619 -8.059 -7.67 -7.218 -6.878 -6.555 -7.657 -7.257 -6.928 -6.718 -6.724 -7.273 -7.494 -7.078 -5.903 -5.368 -4.746 -7.345
0.002445 -8.715 -8.584 -8.482 -8.153 -7.84 -7.489 -8.328 -8.108 -7.836 -7.479 -7.111 -6.679 -8.117 -7.728 -7.277 -6.938 -6.615 -7.716 -7.316 -6.988 -6.777 -6.782 -7.332 -7.552 -7.138 -5.963 -5.428 -4.807 -7.404
0.002519 -8.768 -8.638 -8.537 -8.21 -7.897 -7.548 -8.384 -8.165 -7.894 -7.537 -7.17 -6.738 -8.174 -7.786 -7.336 -6.997 -6.674 -7.773 -7.374 -7.046 -6.836 -6.84 -7.391 -7.611 -7.197 -6.022 -5.488 -4.867 -7.462
0.002595 -8.82 -8.692 -8.591 -8.267 -7.955 -7.606 -8.438 -8.221 -7.951 -7.595 -7.228 -6.797 -8.23 -7.844 -7.394 -7.055 -6.733 -7.831 -7.432 -7.104 -6.894 -6.897 -7.449 -7.668 -7.255 -6.082 -5.547 -4.926 -7.52
0.002673 -8.871 -8.745 -8.645 -8.323 -8.012 -7.663 -8.492 -8.277 -8.008 -7.653 -7.286 -6.855 -8.286 -7.901 -7.452 -7.114 -6.792 -7.888 -7.49 -7.162 -6.952 -6.954 -7.506 -7.726 -7.313 -6.141 -5.606 -4.986 -7.578
0.002754 -8.922 -8.798 -8.699 -8.378 -8.068 -7.721 -8.546 -8.333 -8.064 -7.71 -7.344 -6.913 -8.342 -7.958 -7.509 -7.172 -6.85 -7.945 -7.547 -7.22 -7.009 -7.01 -7.564 -7.783 -7.371 -6.199 -5.665 -5.045 -7.635
0.002837 -8.972 -8.85 -8.751 -8.433 -8.124 -7.777 -8.599 -8.388 -8.12 -7.767 -7.401 -6.971 -8.397 -8.014 -7.566 -7.229 -6.908 -8.001 -7.604 -7.277 -7.066 -7.066 -7.621 -7.84 -7.428 -6.258 -5.724 -5.104 -7.692
0.002923 -9.022 -8.901 -8.804 -8.488 -8.18 -7.834 -8.651 -8.443 -8.176 -7.824 -7.458 -7.029 -8.452 -8.07 -7.623 -7.287 -6.965 -8.057 -7.661 -7.334 -7.123 -7.122 -7.677 -7.896 -7.485 -6.316 -5.783 -5.163 -7.748
0.003012 -9.071 -8.952 -8.856 -8.542 -8.235 -7.89 -8.703 -8.497 -8.232 -7.88 -7.515 -7.086 -8.507 -8.126 -7.68 -7.344 -7.023 -8.112 -7.717 -7.391 -7.18 -7.177 -7.734 -7.952 -7.542 -6.374 -5.841 -5.221 -7.804
0.003103 -9.119 -9.003 -8.907 -8.596 -8.29 -7.946 -8.755 -8.552 -8.287 -7.936 -7.572 -7.143 -8.561 -8.181 -7.736 -7.4 -7.08 -8.167 -7.773 -7.447 -7.236 -7.232 -7.79 -8.008 -7.598 -6.432 -5.899 -5.279 -7.86
0.003196 -9.167 -9.052 -8.958 -8.649 -8.345 -8.002 -8.806 -8.605 -8.341 -7.991 -7.628 -7.2 -8.614 -8.236 -7.792 -7.457 -7.137 -8.222 -7.829 -7.503 -7.292 -7.286 -7.845 -8.063 -7.655 -6.489 -5.957 -5.337 -7.916
0.003293 -9.214 -9.102 -9.008 -8.702 -8.399 -8.057 -8.857 -8.659 -8.396 -8.047 -7.684 -7.257 -8.668 -8.291 -7.848 -7.513 -7.194 -8.277 -7.884 -7.559 -7.347 -7.341 -7.901 -8.118 -7.711 -6.546 -6.014 -5.395 -7.971
0.003393 -9.261 -9.151 -9.058 -8.755 -8.454 -8.112 -8.907 -8.712 -8.45 -8.102 -7.74 -7.313 -8.721 -8.345 -7.904 -7.569 -7.25 -8.331 -7.939 -7.614 -7.403 -7.395 -7.956 -8.173 -7.766 -6.603 -6.072 -5.453 -8.026
0.003495 -9.307 -9.199 -9.108 -8.808 -8.507 -8.167 -8.957 -8.764 -8.504 -8.157 -7.795 -7.369 -8.773 -8.399 -7.959 -7.625 -7.306 -8.385 -7.994 -7.67 -7.458 -7.449 -8.011 -8.228 -7.822 -6.66 -6.129 -5.51 -8.081
0.003601 -9.353 -9.247 -9.157 -8.86 -8.561 -8.222 -9.006 -8.817 -8.557 -8.211 -7.851 -7.425 -8.826 -8.453 -8.014 -7.681 -7.362 -8.439 -8.049 -7.725 -7.513 -7.503 -8.066 -8.282 -7.877 -6.717 -6.186 -5.568 -8.135
0.00371 -9.398 -9.295 -9.206 -8.912 -8.614 -8.276 -9.055 -8.869 -8.61 -8.266 -7.906 -7.481 -8.878 -8.507 -8.069 -7.736 -7.418 -8.492 -8.103 -7.78 -7.568 -7.556 -8.12 -8.336 -7.932 -6.773 -6.243 -5.625 -8.189
0.003822 -9.443 -9.342 -9.254 -8.963 -8.667 -8.33 -9.104 -8.921 -8.663 -8.32 -7.961 -7.537 -8.929 -8.56 -8.123 -7.791 -7.474 -8.545 -8.157 -7.834 -7.622 -7.609 -8.175 -8.39 -7.987 -6.83 -6.299 -5.682 -8.243
0.003938 -9.487 -9.389 -9.302 -9.015 -8.72 -8.384 -9.152 -8.972 -8.716 -8.374 -8.015 -7.592 -8.981 -8.613 -8.178 -7.846 -7.53 -8.598 -8.211 -7.889 -7.677 -7.662 -8.229 -8.444 -8.042 -6.886 -6.356 -5.739 -8.297
0.004057 -9.531 -9.435 -9.35 -9.066 -8.772 -8.438 -9.2 -9.023 -8.769 -8.427 -8.07 -7.647 -9.032 -8.666 -8.232 -7.901 -7.585 -8.651 -8.265 -7.943 -7.731 -7.715 -8.283 -8.497 -8.096 -6.942 -6.412 -5.795 -8.351
0.00418 -9.574 -9.481 -9.397 -9.116 -8.825 -8.491 -9.248 -9.074 -8.821 -8.481 -8.124 -7.702 -9.083 -8.719 -8.286 -7.956 -7.64 -8.704 -8.319 -7.997 -7.785 -7.768 -8.336 -8.55 -8.15 -6.998 -6.469 -5.852 -8.404
0.004306 -9.617 -9.527 -9.444 -9.167 -8.877 -8.544 -9.295 -9.125 -8.873 -8.534 -8.178 -7.757 -9.134 -8.771 -8.34 -8.011 -7.695 -8.756 -8.372 -8.051 -7.839 -7.82 -8.39 -8.603 -8.204 -7.054 -6.525 -5.908 -8.457
0.004436 -9.66 -9.572 -9.491 -9.217 -8.929 -8.597 -9.342 -9.176 -8.925 -8.587 -8.232 -7.812 -9.184 -8.824 -8.393 -8.065 -7.75 -8.808 -8.426 -8.105 -7.893 -7.873 -8.443 -8.656 -8.258 -7.109 -6.581 -5.965 -8.51
0.00457 -9.702 -9.617 -9.538 -9.267 -8.98 -8.65 -9.389 -9.226 -8.977 -8.64 -8.286 -7.867 -9.234 -8.876 -8.447 -8.119 -7.805 -8.86 -8.479 -8.159 -7.946 -7.925 -8.496 -8.709 -8.312 -7.165 -6.637 -6.021 -8.563
0.004709 -9.744 -9.661 -9.584 -9.317 -9.032 -8.703 -9.435 -9.276 -9.028 -8.693 -8.34 -7.921 -9.284 -8.928 -8.5 -8.173 -7.859 -8.912 -8.532 -8.212 -8.0 -7.977 -8.549 -8.761 -8.366 -7.22 -6.692 -6.077 -8.616
0.004851 -9.785 -9.706 -9.629 -9.366 -9.083 -8.756 -9.481 -9.326 -9.079 -8.746 -8.393 -7.975 -9.334 -8.979 -8.553 -8.227 -7.914 -8.964 -8.584 -8.265 -8.053 -8.029 -8.602 -8.813 -8.419 -7.275 -6.748 -6.133 -8.668
0.004998 -9.826 -9.75 -9.675 -9.415 -9.134 -8.808 -9.527 -9.375 -9.13 -8.798 -8.447 -8.029 -9.384 -9.031 -8.606 -8.281 -7.968 -9.015 -8.637 -8.319 -8.106 -8.081 -8.655 -8.865 -8.472 -7.33 -6.804 -6.189 -8.72
0.005149 -9.867 -9.793 -9.72 -9.464 -9.185 -8.86 -9.573 -9.424 -9.181 -8.85 -8.5 -8.083 -9.433 -9.082 -8.659 -8.334 -8.022 -9.066 -8.689 -8.372 -8.159 -8.132 -8.707 -8.917 -8.525 -7.385 -6.859 -6.245 -8.772
0.005305 -9.908 -9.836 -9.765 -9.513 -9.235 -8.912 -9.618 -9.473 -9.232 -8.902 -8.553 -8.137 -9.482 -9.133 -8.712 -8.388 -8.076 -9.117 -8.742 -8.425 -8.212 -8.184 -8.759 -8.969 -8.578 -7.44 -6.914 -6.301 -8.824
0.005465 -9.947 -9.879 -9.809 -9.562 -9.286 -8.964 -9.663 -9.522 -9.282 -8.954 -8.606 -8.191 -9.531 -9.184 -8.764 -8.441 -8.13 -9.168 -8.794 -8.477 -8.265 -8.235 -8.811 -9.02 -8.631 -7.495 -6.97 -6.356 -8.876
0.00563 -9.987 -9.922 -9.853 -9.61 -9.336 -9.016 -9.708 -9.571 -9.332 -9.006 -8.658 -8.245 -9.579 -9.235 -8.817 -8.494 -8.184 -9.219 -8.846 -8.53 -8.318 -8.287 -8.863 -9.072 -8.684 -7.549 -7.025 -6.412 -8.928
0.005801 -10.026 -9.964 -9.897 -9.658 -9.386 -9.067 -9.752 -9.619 -9.382 -9.057 -8.711 -8.298 -9.628 -9.285 -8.869 -8.547 -8.237 -9.269 -8.897 -8.582 -8.37 -8.338 -8.915 -9.123 -8.736 -7.604 -7.08 -6.467 -8.979
0.005976 -10.065 -10.006 -9.941 -9.706 -9.436 -9.119 -9.796 -9.668 -9.432 -9.109 -8.763 -8.352 -9.676 -9.336 -8.921 -8.6 -8.291 -9.319 -8.949 -8.635 -8.423 -8.389 -8.967 -9.174 -8.789 -7.658 -7.135 -6.522 -9.03
0.006157 -10.104 -10.047 -9.984 -9.753 -9.486 -9.17 -9.84 -9.716 -9.482 -9.16 -8.816 -8.405 -9.724 -9.386 -8.973 -8.653 -8.344 -9.369 -9.001 -8.687 -8.475 -8.44 -9.018 -9.225 -8.841 -7.713 -7.189 -6.578 -9.082
0.006343 -10.142 -10.089 -10.027 -9.801 -9.535 -9.221 -9.884 -9.763 -9.532 -9.211 -8.868 -8.458 -9.772 -9.436 -9.025 -8.706 -8.398 -9.419 -9.052 -8.739 -8.527 -8.491 -9.07 -9.276 -8.893 -7.767 -7.244 -6.633 -9.133
0.006535 -10.18 -10.13 -10.07 -9.848 -9.585 -9.272 -9.927 -9.811 -9.581 -9.262 -8.92 -8.511 -9.819 -9.486 -9.076 -8.758 -8.451 -9.469 -9.103 -8.791 -8.579 -8.541 -9.121 -9.326 -8.945 -7.821 -7.299 -6.688 -9.183
0.006732 -10.217 -10.17 -10.113 -9.895 -9.634 -9.323 -9.97 -9.858 -9.63 -9.313 -8.972 -8.564 -9.867 -9.536 -9.128 -8.811 -8.504 -9.519 -9.155 -8.843 -8.631 -8.592 -9.172 -9.377 -8.997 -7.875 -7.353 -6.743 -9.234
0.006936 -10.255 -10.211 -10.155 -9.942 -9.683 -9.374 -10.013 -9.906 -9.679 -9.364 -9.024 -8.617 -9.914 -9.585 -9.179 -8.863 -8.557 -9.568 -9.206 -8.895 -8.683 -8.643 -9.223 -9.427 -9.049 -7.929 -7.408 -6.798 -9.285
0.007146 -10.291 -10.251 -10.197 -9.989 -9.732 -9.424 -10.056 -9.953 -9.728 -9.414 -9.075 -8.67 -9.961 -9.635 -9.23 -8.915 -8.61 -9.618 -9.256 -8.947 -8.735 -8.693 -9.274 -9.477 -9.1 -7.983 -7.462 -6.853 -9.335
0.007362 -10.328 -10.29 -10.239 -10.035 -9.78 -9.474 -10.098 -9.999 -9.777 -9.465 -9.127 -8.722 -10.007 -9.684 -9.281 -8.967 -8.663 -9.667 -9.307 -8.998 -8.787 -8.744 -9.324 -9.527 -9.152 -8.037 -7.517 -6.908 -9.385
0.007585 -10.364 -10.33 -10.28 -10.081 -9.829 -9.525 -10.14 -10.046 -9.825 -9.515 -9.178 -8.775 -10.054 -9.733 -9.332 -9.019 -8.715 -9.716 -9.358 -9.05 -8.838 -8.794 -9.375 -9.577 -9.203 -8.091 -7.571 -6.962 -9.435
0.007814 -10.4 -10.369 -10.321 -10.127 -9.877 -9.575 -10.182 -10.092 -9.874 -9.565 -9.23 -8.827 -10.1 -9.782 -9.383 -9.071 -8.768 -9.765 -9.408 -9.101 -8.89 -8.844 -9.425 -9.627 -9.254 -8.144 -7.625 -7.017 -9.485
0.00805 -10.435 -10.408 -10.362 -10.173 -9.925 -9.625 -10.224 -10.139 -9.922 -9.615 -9.281 -8.88 -10.147 -9.831 -9.434 -9.123 -8.82 -9.814 -9.459 -9.152 -8.941 -8.895 -9.476 -9.676 -9.306 -8.198 -7.679 -7.072 -9.535
0.008294 -10.471 -10.446 -10.403 -10.219 -9.973 -9.675 -10.265 -10.185 -9.97 -9.665 -9.332 -8.932 -10.193 -9.879 -9.485 -9.174 -8.873 -9.862 -9.509 -9.204 -8.993 -8.945 -9.526 -9.726 -9.357 -8.251 -7.733 -7.126 -9.585
0.008545 -10.505 -10.484 -10.443 -10.264 -10.021 -9.724 -10.306 -10.231 -10.018 -9.715 -9.383 -8.984 -10.238 -9.928 -9.535 -9.226 -8.925 -9.911 -9.559 -9.255 -9.044 -8.995 -9.576 -9.775 -9.408 -8.305 -7.787 -7.181 -9.635
0.008803 -10.54 -10.522 -10.483 -10.309 -10.069 -9.774 -10.347 -10.276 -10.065 -9.764 -9.434 -9.036 -10.284 -9.976 -9.586 -9.277 -8.977 -9.959 -9.609 -9.306 -9.095 -9.045 -9.626 -9.824 -9.458 -8.358 -7.841 -7.235 -9.684
0.009069 -10.574 -10.56 -10.523 -10.354 -10.117 -9.823 -10.388 -10.322 -10.113 -9.814 -9.485 -9.088 -10.329 -10.024 -9.636 -9.329 -9.029 -10.007 -9.659 -9.356 -9.146 -9.095 -9.675 -9.873 -9.509 -8.411 -7.895 -7.289 -9.733
0.009344 -10.608 -10.597 -10.562 -10.399 -10.164 -9.873 -10.428 -10.367 -10.16 -9.863 -9.535 -9.14 -10.375 -10.072 -9.686 -9.38 -9.081 -10.055 -9.709 -9.407 -9.197 -9.145 -9.725 -9.922 -9.56 -8.464 -7.949 -7.344 -9.782
0.009626 -10.641 -10.634 -10.601 -10.444 -10.211 -9.922 -10.468 -10.412 -10.208 -9.912 -9.586 -9.191 -10.42 -10.12 -9.736 -9.431 -9.133 -10.103 -9.759 -9.458 -9.248 -9.194 -9.775 -9.971 -9.61 -8.517 -8.002 -7.398 -9.832
0.009917 -10.675 -10.67 -10.64 -10.488 -10.258 -9.971 -10.508 -10.457 -10.255 -9.961 -9.636 -9.243 -10.464 -10.168 -9.786 -9.482 -9.185 -10.151 -9.808 -9.508 -9.299 -9.244 -9.824 -10.019 -9.66 -8.57 -8.056 -7.452 -9.88
0.010217 -10.707 -10.707 -10.679 -10.532 -10.305 -10.02 -10.548 -10.502 -10.301 -10.01 -9.687 -9.295 -10.509 -10.216 -9.836 -9.533 -9.237 -10.199 -9.858 -9.559 -9.35 -9.294 -9.873 -10.068 -9.711 -8.623 -8.11 -7.506 -9.929
0.010526 -10.74 -10.743 -10.718 -10.576 -10.352 -10.069 -10.588 -10.546 -10.348 -10.059 -9.737 -9.346 -10.553 -10.263 -9.886 -9.584 -9.289 -10.246 -9.907 -9.609 -9.4 -9.343 -9.922 -10.116 -9.761 -8.676 -8.163 -7.56 -9.978
0.010845 -10.772 -10.778 -10.756 -10.62 -10.398 -10.117 -10.627 -10.59 -10.395 -10.108 -9.787 -9.398 -10.598 -10.31 -9.935 -9.635 -9.34 -10.294 -9.956 -9.66 -9.451 -9.393 -9.971 -10.165 -9.811 -8.729 -8.217 -7.614 -10.027
