# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.932 -6.937 -6.913 -6.774 -6.551 -6.268 -6.783 -6.744 -6.547 -6.259 -5.937 -5.547 -6.751 -6.462 -6.086 -5.785 -5.489 -6.445 -6.107 -5.81 -5.601 -5.543 -6.122 -6.316 -5.961 -4.878 -4.365 -3.762 -6.178
0.001564 -7.016 -7.018 -6.993 -6.851 -6.626 -6.342 -6.863 -6.821 -6.622 -6.333 -6.01 -5.62 -6.828 -6.537 -6.159 -5.857 -5.562 -6.52 -6.181 -5.883 -5.674 -5.617 -6.196 -6.39 -6.034 -4.949 -4.436 -3.833 -6.252
0.001611 -7.096 -7.096 -7.07 -6.925 -6.699 -6.414 -6.939 -6.895 -6.695 -6.405 -6.082 -5.69 -6.902 -6.61 -6.231 -5.929 -5.633 -6.593 -6.253 -5.954 -5.745 -5.689 -6.268 -6.462 -6.106 -5.019 -4.506 -3.903 -6.324
0.00166 -7.172 -7.171 -7.144 -6.997 -6.77 -6.485 -7.013 -6.966 -6.766 -6.475 -6.152 -5.76 -6.974 -6.68 -6.301 -5.998 -5.702 -6.664 -6.323 -6.024 -5.815 -5.759 -6.338 -6.533 -6.176 -5.088 -4.575 -3.971 -6.394
0.00171 -7.244 -7.243 -7.215 -7.067 -6.839 -6.553 -7.083 -7.036 -6.835 -6.544 -6.22 -5.828 -7.043 -6.749 -6.369 -6.066 -5.77 -6.732 -6.391 -6.092 -5.883 -5.827 -6.407 -6.602 -6.244 -5.156 -4.642 -4.039 -6.463
0.001761 -7.314 -7.312 -7.284 -7.135 -6.907 -6.62 -7.152 -7.104 -6.903 -6.611 -6.287 -5.894 -7.111 -6.817 -6.436 -6.133 -5.836 -6.8 -6.458 -6.159 -5.95 -5.894 -6.474 -6.669 -6.311 -5.222 -4.709 -4.105 -6.53
0.001815 -7.381 -7.379 -7.35 -7.201 -6.973 -6.686 -7.219 -7.17 -6.969 -6.677 -6.353 -5.96 -7.177 -6.883 -6.502 -6.199 -5.902 -6.866 -6.524 -6.225 -6.015 -5.96 -6.54 -6.735 -6.377 -5.288 -4.774 -4.17 -6.596
0.00187 -7.446 -7.444 -7.415 -7.266 -7.037 -6.751 -7.283 -7.235 -7.034 -6.742 -6.417 -6.025 -7.242 -6.948 -6.567 -6.264 -5.967 -6.931 -6.589 -6.29 -6.08 -6.025 -6.604 -6.799 -6.441 -5.353 -4.839 -4.235 -6.661
0.001926 -7.509 -7.506 -7.478 -7.329 -7.101 -6.815 -7.347 -7.298 -7.097 -6.805 -6.481 -6.089 -7.306 -7.011 -6.631 -6.327 -6.031 -6.994 -6.653 -6.353 -6.144 -6.089 -6.668 -6.863 -6.505 -5.417 -4.903 -4.299 -6.724
0.001984 -7.569 -7.568 -7.54 -7.391 -7.163 -6.878 -7.408 -7.36 -7.16 -6.868 -6.544 -6.152 -7.368 -7.074 -6.693 -6.39 -6.094 -7.057 -6.715 -6.416 -6.207 -6.151 -6.731 -6.926 -6.568 -5.48 -4.966 -4.363 -6.787
0.002044 -7.628 -7.627 -7.6 -7.452 -7.225 -6.939 -7.468 -7.422 -7.221 -6.93 -6.606 -6.214 -7.429 -7.135 -6.755 -6.453 -6.156 -7.118 -6.777 -6.479 -6.269 -6.213 -6.793 -6.988 -6.63 -5.543 -5.029 -4.425 -6.849
0.002106 -7.686 -7.686 -7.658 -7.513 -7.286 -7.001 -7.527 -7.482 -7.282 -6.991 -6.668 -6.276 -7.489 -7.196 -6.817 -6.514 -6.218 -7.179 -6.839 -6.54 -6.331 -6.275 -6.854 -7.049 -6.692 -5.605 -5.091 -4.488 -6.91
0.00217 -7.742 -7.742 -7.716 -7.572 -7.345 -7.061 -7.585 -7.541 -7.342 -7.051 -6.728 -6.337 -7.548 -7.256 -6.877 -6.575 -6.279 -7.239 -6.899 -6.601 -6.392 -6.335 -6.914 -7.109 -6.752 -5.666 -5.153 -4.549 -6.97
0.002236 -7.796 -7.798 -7.772 -7.63 -7.404 -7.121 -7.642 -7.599 -7.401 -7.111 -6.789 -6.397 -7.607 -7.315 -6.937 -6.635 -6.34 -7.299 -6.959 -6.661 -6.452 -6.395 -6.974 -7.168 -6.812 -5.727 -5.214 -4.611 -7.03
0.002303 -7.85 -7.853 -7.828 -7.687 -7.463 -7.18 -7.698 -7.657 -7.459 -7.17 -6.848 -6.457 -7.664 -7.374 -6.997 -6.695 -6.4 -7.357 -7.018 -6.721 -6.512 -6.455 -7.033 -7.227 -6.872 -5.787 -5.275 -4.672 -7.089
0.002373 -7.902 -7.906 -7.882 -7.744 -7.52 -7.238 -7.753 -7.714 -7.517 -7.229 -6.907 -6.517 -7.721 -7.432 -7.055 -6.754 -6.459 -7.415 -7.077 -6.78 -6.571 -6.513 -7.092 -7.286 -6.931 -5.848 -5.335 -4.732 -7.147
0.002445 -7.952 -7.958 -7.936 -7.8 -7.577 -7.296 -7.807 -7.77 -7.574 -7.287 -6.966 -6.576 -7.777 -7.489 -7.114 -6.813 -6.519 -7.472 -7.135 -6.838 -6.629 -6.572 -7.15 -7.343 -6.989 -5.907 -5.395 -4.792 -7.205
0.002519 -8.002 -8.01 -7.988 -7.855 -7.634 -7.353 -7.86 -7.825 -7.63 -7.344 -7.024 -6.635 -7.832 -7.546 -7.172 -6.872 -6.577 -7.529 -7.193 -6.896 -6.688 -6.629 -7.208 -7.4 -7.047 -5.966 -5.454 -4.852 -7.263
0.002595 -8.051 -8.06 -8.04 -7.909 -7.69 -7.41 -7.912 -7.88 -7.686 -7.401 -7.081 -6.693 -7.887 -7.602 -7.229 -6.93 -6.636 -7.585 -7.25 -6.954 -6.746 -6.687 -7.265 -7.457 -7.105 -6.025 -5.514 -4.912 -7.319
0.002673 -8.099 -8.11 -8.091 -7.963 -7.745 -7.467 -7.963 -7.934 -7.741 -7.457 -7.138 -6.751 -7.941 -7.658 -7.286 -6.987 -6.694 -7.641 -7.307 -7.011 -6.803 -6.744 -7.321 -7.513 -7.162 -6.084 -5.573 -4.971 -7.376
0.002754 -8.146 -8.159 -8.141 -8.016 -7.8 -7.523 -8.014 -7.987 -7.796 -7.513 -7.195 -6.808 -7.995 -7.713 -7.342 -7.044 -6.751 -7.696 -7.363 -7.068 -6.86 -6.8 -7.378 -7.569 -7.219 -6.142 -5.631 -5.03 -7.432
0.002837 -8.192 -8.207 -8.191 -8.069 -7.854 -7.578 -8.065 -8.041 -7.851 -7.569 -7.252 -6.865 -8.048 -7.768 -7.398 -7.101 -6.808 -7.751 -7.419 -7.125 -6.917 -6.857 -7.433 -7.624 -7.275 -6.2 -5.69 -5.089 -7.487
0.002923 -8.237 -8.254 -8.239 -8.122 -7.908 -7.633 -8.114 -8.093 -7.905 -7.624 -7.308 -6.922 -8.1 -7.822 -7.454 -7.157 -6.865 -7.806 -7.475 -7.181 -6.973 -6.912 -7.489 -7.679 -7.331 -6.258 -5.748 -5.147 -7.542
0.003012 -8.282 -8.301 -8.288 -8.173 -7.962 -7.688 -8.163 -8.145 -7.958 -7.679 -7.363 -6.979 -8.152 -7.876 -7.51 -7.213 -6.922 -7.86 -7.53 -7.237 -7.029 -6.968 -7.544 -7.734 -7.387 -6.315 -5.806 -5.205 -7.597
0.003103 -8.325 -8.347 -8.335 -8.225 -8.015 -7.743 -8.211 -8.197 -8.011 -7.733 -7.419 -7.035 -8.204 -7.93 -7.565 -7.269 -6.978 -7.913 -7.585 -7.292 -7.085 -7.023 -7.599 -7.788 -7.442 -6.372 -5.863 -5.263 -7.652
0.003196 -8.368 -8.392 -8.382 -8.275 -8.068 -7.797 -8.259 -8.248 -8.064 -7.788 -7.474 -7.091 -8.255 -7.983 -7.619 -7.325 -7.034 -7.967 -7.639 -7.348 -7.141 -7.078 -7.653 -7.842 -7.497 -6.429 -5.92 -5.321 -7.706
0.003293 -8.411 -8.437 -8.429 -8.326 -8.12 -7.851 -8.306 -8.299 -8.116 -7.841 -7.529 -7.147 -8.306 -8.036 -7.674 -7.38 -7.09 -8.019 -7.693 -7.403 -7.196 -7.133 -7.707 -7.895 -7.552 -6.486 -5.978 -5.378 -7.759
0.003393 -8.452 -8.481 -8.474 -8.376 -8.172 -7.904 -8.353 -8.349 -8.168 -7.895 -7.583 -7.202 -8.356 -8.088 -7.728 -7.435 -7.146 -8.072 -7.747 -7.457 -7.251 -7.187 -7.761 -7.948 -7.606 -6.543 -6.035 -5.436 -7.813
0.003495 -8.493 -8.524 -8.52 -8.425 -8.223 -7.957 -8.399 -8.399 -8.22 -7.948 -7.638 -7.257 -8.406 -8.14 -7.782 -7.49 -7.201 -8.124 -7.801 -7.512 -7.306 -7.241 -7.814 -8.001 -7.661 -6.599 -6.091 -5.493 -7.866
0.003601 -8.533 -8.567 -8.564 -8.474 -8.275 -8.01 -8.445 -8.448 -8.271 -8.001 -7.692 -7.312 -8.455 -8.192 -7.835 -7.544 -7.256 -8.176 -7.854 -7.566 -7.36 -7.295 -7.867 -8.054 -7.715 -6.655 -6.148 -5.55 -7.919
0.00371 -8.573 -8.609 -8.609 -8.523 -8.326 -8.063 -8.491 -8.497 -8.322 -8.053 -7.745 -7.367 -8.504 -8.244 -7.889 -7.598 -7.311 -8.228 -7.907 -7.62 -7.414 -7.349 -7.92 -8.106 -7.768 -6.711 -6.204 -5.607 -7.971
0.003822 -8.612 -8.651 -8.652 -8.571 -8.376 -8.115 -8.535 -8.546 -8.373 -8.106 -7.799 -7.422 -8.553 -8.295 -7.942 -7.652 -7.366 -8.279 -7.96 -7.674 -7.468 -7.402 -7.973 -8.158 -7.822 -6.766 -6.26 -5.663 -8.023
0.003938 -8.65 -8.692 -8.696 -8.619 -8.426 -8.167 -8.58 -8.594 -8.423 -8.158 -7.852 -7.476 -8.601 -8.346 -7.994 -7.706 -7.42 -8.33 -8.013 -7.727 -7.522 -7.455 -8.025 -8.209 -7.875 -6.822 -6.317 -5.72 -8.075
0.004057 -8.688 -8.732 -8.738 -8.667 -8.476 -8.219 -8.624 -8.642 -8.473 -8.21 -7.905 -7.53 -8.649 -8.396 -8.047 -7.76 -7.475 -8.38 -8.065 -7.781 -7.576 -7.508 -8.077 -8.261 -7.928 -6.877 -6.372 -5.776 -8.127
0.00418 -8.725 -8.772 -8.781 -8.714 -8.526 -8.27 -8.667 -8.69 -8.523 -8.261 -7.958 -7.584 -8.697 -8.447 -8.099 -7.813 -7.529 -8.431 -8.117 -7.834 -7.629 -7.561 -8.129 -8.312 -7.981 -6.932 -6.428 -5.832 -8.178
0.004306 -8.762 -8.812 -8.823 -8.761 -8.576 -8.322 -8.71 -8.737 -8.572 -8.313 -8.01 -7.638 -8.744 -8.497 -8.151 -7.866 -7.583 -8.481 -8.169 -7.887 -7.682 -7.614 -8.181 -8.363 -8.033 -6.987 -6.484 -5.889 -8.23
0.004436 -8.798 -8.851 -8.864 -8.808 -8.625 -8.373 -8.753 -8.784 -8.621 -8.364 -8.063 -7.691 -8.791 -8.547 -8.203 -7.919 -7.636 -8.531 -8.221 -7.939 -7.735 -7.666 -8.232 -8.413 -8.085 -7.042 -6.539 -5.944 -8.281
0.00457 -8.834 -8.89 -8.905 -8.854 -8.674 -8.423 -8.796 -8.831 -8.67 -8.414 -8.115 -7.745 -8.837 -8.596 -8.255 -7.972 -7.69 -8.581 -8.272 -7.992 -7.788 -7.718 -8.283 -8.464 -8.137 -7.097 -6.594 -6.0 -8.331
0.004709 -8.869 -8.928 -8.946 -8.9 -8.722 -8.474 -8.838 -8.877 -8.719 -8.465 -8.167 -7.798 -8.884 -8.645 -8.306 -8.025 -7.743 -8.63 -8.324 -8.044 -7.841 -7.771 -8.334 -8.514 -8.189 -7.151 -6.65 -6.056 -8.382
0.004851 -8.903 -8.965 -8.986 -8.945 -8.77 -8.524 -8.879 -8.924 -8.767 -8.515 -8.219 -7.851 -8.93 -8.694 -8.358 -8.077 -7.797 -8.679 -8.375 -8.096 -7.894 -7.823 -8.385 -8.564 -8.241 -7.206 -6.705 -6.112 -8.432
0.004998 -8.937 -9.002 -9.025 -8.991 -8.818 -8.575 -8.92 -8.969 -8.815 -8.566 -8.27 -7.904 -8.975 -8.743 -8.409 -8.129 -7.85 -8.728 -8.426 -8.148 -7.946 -7.874 -8.436 -8.614 -8.293 -7.26 -6.76 -6.167 -8.482
0.005149 -8.971 -9.039 -9.065 -9.035 -8.866 -8.624 -8.961 -9.015 -8.863 -8.616 -8.322 -7.956 -9.021 -8.792 -8.46 -8.181 -7.903 -8.777 -8.476 -8.2 -7.998 -7.926 -8.486 -8.663 -8.344 -7.314 -6.814 -6.222 -8.532
0.005305 -9.004 -9.075 -9.104 -9.08 -8.914 -8.674 -9.002 -9.06 -8.91 -8.665 -8.373 -8.009 -9.066 -8.84 -8.51 -8.233 -7.955 -8.825 -8.527 -8.251 -8.05 -7.978 -8.536 -8.712 -8.395 -7.368 -6.869 -6.278 -8.582
0.005465 -9.036 -9.111 -9.142 -9.124 -8.961 -8.724 -9.042 -9.105 -8.958 -8.715 -8.424 -8.061 -9.111 -8.888 -8.561 -8.285 -8.008 -8.873 -8.577 -8.303 -8.102 -8.029 -8.586 -8.761 -8.446 -7.422 -6.924 -6.333 -8.631
0.00563 -9.068 -9.146 -9.18 -9.169 -9.008 -8.773 -9.082 -9.149 -9.005 -8.764 -8.475 -8.114 -9.155 -8.936 -8.611 -8.336 -8.06 -8.921 -8.627 -8.354 -8.154 -8.08 -8.636 -8.81 -8.497 -7.476 -6.978 -6.388 -8.68
0.005801 -9.099 -9.181 -9.218 -9.212 -9.055 -8.822 -9.121 -9.194 -9.052 -8.813 -8.526 -8.166 -9.199 -8.983 -8.661 -8.388 -8.113 -8.969 -8.677 -8.405 -8.206 -8.131 -8.685 -8.859 -8.547 -7.529 -7.033 -6.443 -8.729
0.005976 -9.13 -9.215 -9.255 -9.256 -9.102 -8.871 -9.16 -9.238 -9.098 -8.862 -8.576 -8.218 -9.243 -9.031 -8.711 -8.439 -8.165 -9.016 -8.727 -8.456 -8.257 -8.182 -8.735 -8.907 -8.598 -7.583 -7.087 -6.498 -8.778
0.006157 -9.161 -9.249 -9.292 -9.299 -9.148 -8.92 -9.199 -9.281 -9.144 -8.911 -8.627 -8.27 -9.287 -9.078 -8.761 -8.49 -8.217 -9.064 -8.776 -8.507 -8.308 -8.233 -8.784 -8.955 -8.648 -7.636 -7.141 -6.552 -8.827
0.006343 -9.191 -9.283 -9.328 -9.342 -9.194 -8.968 -9.238 -9.325 -9.191 -8.959 -8.677 -8.321 -9.33 -9.125 -8.81 -8.541 -8.269 -9.111 -8.826 -8.558 -8.36 -8.284 -8.833 -9.003 -8.698 -7.69 -7.195 -6.607 -8.875
0.006535 -9.221 -9.316 -9.365 -9.384 -9.24 -9.016 -9.276 -9.368 -9.236 -9.008 -8.727 -8.373 -9.373 -9.171 -8.86 -8.592 -8.32 -9.158 -8.875 -8.608 -8.411 -8.335 -8.882 -9.051 -8.748 -7.743 -7.249 -6.662 -8.924
0.006732 -9.25 -9.348 -9.4 -9.427 -9.285 -9.065 -9.314 -9.411 -9.282 -9.056 -8.777 -8.424 -9.416 -9.218 -8.909 -8.642 -8.372 -9.204 -8.924 -8.659 -8.462 -8.385 -8.93 -9.099 -8.798 -7.796 -7.303 -6.716 -8.972
0.006936 -9.278 -9.38 -9.436 -9.469 -9.331 -9.113 -9.351 -9.453 -9.327 -9.104 -8.826 -8.475 -9.458 -9.264 -8.958 -8.693 -8.424 -9.251 -8.973 -8.709 -8.513 -8.435 -8.979 -9.146 -8.848 -7.849 -7.357 -6.771 -9.02
0.007146 -9.306 -9.412 -9.471 -9.51 -9.376 -9.16 -9.389 -9.496 -9.373 -9.152 -8.876 -8.527 -9.501 -9.31 -9.007 -8.743 -8.475 -9.297 -9.021 -8.759 -8.563 -8.486 -9.027 -9.193 -8.897 -7.902 -7.41 -6.825 -9.067
0.007362 -9.334 -9.443 -9.505 -9.552 -9.421 -9.208 -9.426 -9.538 -9.418 -9.199 -8.925 -8.578 -9.543 -9.356 -9.056 -8.793 -8.526 -9.343 -9.07 -8.809 -8.614 -8.536 -9.075 -9.24 -8.946 -7.954 -7.464 -6.879 -9.115
0.007585 -9.361 -9.474 -9.539 -9.593 -9.466 -9.255 -9.462 -9.579 -9.462 -9.247 -8.975 -8.629 -9.584 -9.402 -9.104 -8.843 -8.577 -9.389 -9.118 -8.859 -8.664 -8.586 -9.123 -9.287 -8.995 -8.007 -7.517 -6.933 -9.162
0.007814 -9.388 -9.504 -9.573 -9.634 -9.51 -9.302 -9.498 -9.621 -9.507 -9.294 -9.024 -8.679 -9.626 -9.447 -9.153 -8.893 -8.628 -9.435 -9.167 -8.908 -8.715 -8.636 -9.171 -9.334 -9.044 -8.06 -7.571 -6.987 -9.209
0.00805 -9.414 -9.534 -9.607 -9.674 -9.554 -9.349 -9.534 -9.662 -9.551 -9.341 -9.073 -8.73 -9.667 -9.492 -9.201 -8.943 -8.679 -9.48 -9.215 -8.958 -8.765 -8.686 -9.218 -9.38 -9.093 -8.112 -7.624 -7.041 -9.256
0.008294 -9.44 -9.564 -9.64 -9.715 -9.598 -9.396 -9.57 -9.703 -9.595 -9.388 -9.122 -8.78 -9.708 -9.537 -9.249 -8.993 -8.73 -9.526 -9.263 -9.007 -8.815 -8.736 -9.266 -9.427 -9.142 -8.165 -7.677 -7.095 -9.303
0.008545 -9.465 -9.593 -9.672 -9.755 -9.642 -9.443 -9.606 -9.744 -9.639 -9.435 -9.17 -8.831 -9.748 -9.582 -9.297 -9.042 -8.781 -9.571 -9.31 -9.057 -8.865 -8.785 -9.313 -9.473 -9.19 -8.217 -7.73 -7.149 -9.35
0.008803 -9.49 -9.622 -9.705 -9.794 -9.686 -9.489 -9.641 -9.784 -9.683 -9.481 -9.219 -8.881 -9.789 -9.627 -9.345 -9.092 -8.831 -9.615 -9.358 -9.106 -8.915 -8.835 -9.36 -9.519 -9.239 -8.269 -7.783 -7.203 -9.396
0.009069 -9.514 -9.65 -9.737 -9.834 -9.729 -9.536 -9.676 -9.824 -9.726 -9.528 -9.267 -8.931 -9.829 -9.671 -9.392 -9.141 -8.882 -9.66 -9.405 -9.155 -8.965 -8.884 -9.407 -9.564 -9.287 -8.321 -7.836 -7.257 -9.443
0.009344 -9.538 -9.677 -9.768 -9.873 -9.772 -9.582 -9.71 -9.864 -9.769 -9.574 -9.315 -8.981 -9.868 -9.715 -9.44 -9.19 -8.932 -9.705 -9.453 -9.204 -9.014 -8.934 -9.454 -9.61 -9.335 -8.373 -7.889 -7.311 -9.489
0.009626 -9.562 -9.705 -9.799 -9.912 -9.815 -9.628 -9.744 -9.904 -9.812 -9.62 -9.363 -9.031 -9.908 -9.759 -9.487 -9.239 -8.982 -9.749 -9.5 -9.252 -9.064 -8.983 -9.5 -9.655 -9.383 -8.425 -7.942 -7.364 -9.535
0.009917 -9.585 -9.731 -9.83 -9.95 -9.858 -9.674 -9.778 -9.943 -9.855 -9.666 -9.411 -9.081 -9.947 -9.803 -9.534 -9.288 -9.032 -9.793 -9.547 -9.301 -9.113 -9.032 -9.547 -9.7 -9.431 -8.477 -7.995 -7.418 -9.581
0.010217 -9.607 -9.758 -9.861 -9.989 -9.9 -9.719 -9.812 -9.982 -9.897 -9.711 -9.459 -9.131 -9.986 -9.847 -9.581 -9.336 -9.082 -9.837 -9.593 -9.349 -9.162 -9.081 -9.593 -9.745 -9.479 -8.528 -8.048 -7.471 -9.626
0.010526 -9.629 -9.784 -9.891 -10.027 -9.943 -9.765 -9.845 -10.021 -9.94 -9.757 -9.507 -9.18 -10.025 -9.89 -9.628 -9.385 -9.132 -9.88 -9.64 -9.398 -9.212 -9.13 -9.639 -9.79 -9.526 -8.58 -8.1 -7.525 -9.672
0.010845 -9.651 -9.809 -9.92 -10.065 -9.985 -9.81 -9.879 -10.059 -9.982 -9.802 -9.554 -9.23 -10.063 -9.933 -9.674 -9.433 -9.182 -9.924 -9.687 -9.446 -9.261 -9.179 -9.685 -9.835 -9.573 -8.632 -8.153 -7.578 -9.717
0.011173 -9.672 -9.834 -9.949 -10.102 -10.027 -9.855 -9.911 -10.098 -10.023 -9.847 -9.602 -9.279 -10.101 -9.976 -9.721 -9.482 -9.231 -9.967 -9.733 -9.494 -9.31 -9.228 -9.731 -9.879 -9.621 -8.683 -8.205 -7.631 -9.762
