# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -8.768 -8.589 -8.466 -8.084 -7.746 -7.376 -8.31 -8.034 -7.742 -7.366 -6.985 -6.541 -8.044 -7.628 -7.156 -6.806 -6.475 -7.62 -7.204 -6.869 -6.664 -6.703 -7.216 -7.444 -7.012 -5.811 -5.27 -4.644 -7.293
0.002754 -8.82 -8.643 -8.52 -8.14 -7.803 -7.434 -8.365 -8.09 -7.799 -7.424 -7.043 -6.599 -8.1 -7.685 -7.214 -6.864 -6.534 -7.677 -7.262 -6.927 -6.722 -6.759 -7.274 -7.501 -7.07 -5.87 -5.33 -4.703 -7.351
0.002837 -8.871 -8.696 -8.574 -8.196 -7.859 -7.491 -8.419 -8.146 -7.855 -7.481 -7.101 -6.657 -8.156 -7.742 -7.271 -6.922 -6.592 -7.734 -7.319 -6.984 -6.779 -6.815 -7.331 -7.558 -7.128 -5.929 -5.388 -4.762 -7.408
0.002923 -8.922 -8.748 -8.627 -8.251 -7.915 -7.548 -8.472 -8.202 -7.912 -7.538 -7.158 -6.715 -8.211 -7.798 -7.328 -6.979 -6.65 -7.79 -7.376 -7.041 -6.836 -6.87 -7.388 -7.615 -7.186 -5.987 -5.447 -4.821 -7.465
0.003012 -8.972 -8.8 -8.68 -8.306 -7.971 -7.605 -8.525 -8.257 -7.967 -7.594 -7.215 -6.773 -8.266 -7.855 -7.385 -7.037 -6.707 -7.846 -7.432 -7.098 -6.892 -6.925 -7.445 -7.672 -7.243 -6.045 -5.505 -4.879 -7.521
0.003103 -9.021 -8.852 -8.733 -8.361 -8.027 -7.661 -8.578 -8.312 -8.023 -7.651 -7.272 -6.83 -8.321 -7.91 -7.442 -7.094 -6.765 -7.901 -7.489 -7.155 -6.948 -6.98 -7.502 -7.728 -7.299 -6.103 -5.563 -4.938 -7.578
0.003196 -9.071 -8.903 -8.785 -8.415 -8.082 -7.717 -8.63 -8.366 -8.078 -7.707 -7.329 -6.887 -8.376 -7.966 -7.498 -7.151 -6.822 -7.957 -7.545 -7.211 -7.004 -7.035 -7.558 -7.784 -7.356 -6.161 -5.621 -4.996 -7.633
0.003293 -9.119 -8.954 -8.836 -8.469 -8.137 -7.773 -8.682 -8.42 -8.133 -7.763 -7.385 -6.944 -8.43 -8.021 -7.555 -7.207 -6.879 -8.012 -7.6 -7.267 -7.06 -7.089 -7.614 -7.839 -7.412 -6.218 -5.679 -5.054 -7.689
0.003393 -9.167 -9.004 -8.888 -8.523 -8.192 -7.829 -8.733 -8.474 -8.188 -7.818 -7.441 -7.001 -8.483 -8.076 -7.61 -7.264 -6.936 -8.067 -7.656 -7.323 -7.116 -7.143 -7.669 -7.895 -7.469 -6.276 -5.737 -5.112 -7.745
0.003495 -9.215 -9.054 -8.939 -8.576 -8.246 -7.884 -8.784 -8.527 -8.243 -7.874 -7.497 -7.057 -8.537 -8.131 -7.666 -7.32 -6.992 -8.121 -7.711 -7.378 -7.171 -7.196 -7.725 -7.95 -7.524 -6.333 -5.794 -5.169 -7.8
0.003601 -9.262 -9.104 -8.989 -8.629 -8.301 -7.939 -8.834 -8.581 -8.297 -7.929 -7.553 -7.113 -8.59 -8.186 -7.722 -7.376 -7.049 -8.175 -7.766 -7.434 -7.226 -7.25 -7.78 -8.005 -7.58 -6.39 -5.851 -5.227 -7.855
0.00371 -9.309 -9.153 -9.039 -8.682 -8.355 -7.994 -8.885 -8.634 -8.351 -7.984 -7.608 -7.169 -8.643 -8.24 -7.777 -7.432 -7.105 -8.229 -7.821 -7.489 -7.281 -7.303 -7.835 -8.059 -7.636 -6.446 -5.908 -5.284 -7.91
0.003822 -9.356 -9.202 -9.089 -8.734 -8.408 -8.049 -8.935 -8.686 -8.405 -8.038 -7.664 -7.225 -8.696 -8.294 -7.832 -7.487 -7.161 -8.283 -7.876 -7.544 -7.335 -7.356 -7.89 -8.114 -7.691 -6.503 -5.965 -5.341 -7.964
0.003938 -9.402 -9.25 -9.139 -8.786 -8.462 -8.103 -8.984 -8.739 -8.458 -8.093 -7.719 -7.281 -8.748 -8.348 -7.887 -7.543 -7.216 -8.337 -7.93 -7.598 -7.39 -7.409 -7.945 -8.168 -7.746 -6.559 -6.022 -5.398 -8.019
0.004057 -9.447 -9.298 -9.188 -8.838 -8.515 -8.157 -9.034 -8.791 -8.511 -8.147 -7.774 -7.337 -8.8 -8.401 -7.942 -7.598 -7.272 -8.39 -7.984 -7.653 -7.444 -7.461 -7.999 -8.222 -7.801 -6.615 -6.078 -5.455 -8.073
0.00418 -9.493 -9.346 -9.237 -8.89 -8.568 -8.211 -9.083 -8.843 -8.564 -8.201 -7.828 -7.392 -8.852 -8.455 -7.996 -7.653 -7.328 -8.443 -8.038 -7.707 -7.498 -7.514 -8.053 -8.276 -7.856 -6.672 -6.135 -5.512 -8.127
0.004306 -9.538 -9.394 -9.285 -8.942 -8.621 -8.265 -9.131 -8.895 -8.617 -8.255 -7.883 -7.447 -8.904 -8.508 -8.05 -7.708 -7.383 -8.496 -8.092 -7.761 -7.552 -7.566 -8.107 -8.33 -7.91 -6.728 -6.191 -5.568 -8.181
0.004436 -9.582 -9.441 -9.334 -8.993 -8.674 -8.319 -9.18 -8.946 -8.67 -8.309 -7.937 -7.502 -8.956 -8.561 -8.105 -7.763 -7.438 -8.549 -8.146 -7.816 -7.606 -7.618 -8.161 -8.383 -7.964 -6.783 -6.247 -5.625 -8.234
0.00457 -9.626 -9.488 -9.382 -9.044 -8.726 -8.373 -9.228 -8.998 -8.722 -8.362 -7.992 -7.557 -9.007 -8.614 -8.159 -7.817 -7.493 -8.602 -8.199 -7.869 -7.66 -7.67 -8.215 -8.436 -8.019 -6.839 -6.303 -5.681 -8.288
0.004709 -9.67 -9.534 -9.429 -9.095 -8.778 -8.426 -9.276 -9.049 -8.775 -8.416 -8.046 -7.612 -9.058 -8.666 -8.212 -7.872 -7.548 -8.654 -8.253 -7.923 -7.713 -7.722 -8.268 -8.489 -8.073 -6.895 -6.359 -5.737 -8.341
0.004851 -9.714 -9.58 -9.477 -9.145 -8.83 -8.479 -9.323 -9.099 -8.827 -8.469 -8.1 -7.667 -9.109 -8.719 -8.266 -7.926 -7.603 -8.706 -8.306 -7.977 -7.767 -7.773 -8.322 -8.542 -8.127 -6.95 -6.415 -5.793 -8.394
0.004998 -9.757 -9.626 -9.524 -9.196 -8.882 -8.532 -9.371 -9.15 -8.879 -8.522 -8.154 -7.721 -9.159 -8.771 -8.32 -7.98 -7.658 -8.758 -8.359 -8.03 -7.82 -7.825 -8.375 -8.595 -8.18 -7.005 -6.471 -5.849 -8.447
0.005149 -9.8 -9.672 -9.571 -9.246 -8.934 -8.585 -9.418 -9.201 -8.93 -8.575 -8.207 -7.776 -9.21 -8.823 -8.373 -8.034 -7.712 -8.81 -8.412 -8.084 -7.873 -7.876 -8.428 -8.648 -8.234 -7.061 -6.526 -5.905 -8.5
0.005305 -9.842 -9.717 -9.617 -9.296 -8.986 -8.638 -9.465 -9.251 -8.982 -8.627 -8.261 -7.83 -9.26 -8.875 -8.426 -8.088 -7.767 -8.862 -8.464 -8.137 -7.926 -7.928 -8.481 -8.7 -8.288 -7.116 -6.582 -5.961 -8.552
0.005465 -9.884 -9.762 -9.664 -9.346 -9.037 -8.69 -9.511 -9.301 -9.033 -8.68 -8.314 -7.884 -9.31 -8.927 -8.479 -8.142 -7.821 -8.913 -8.517 -8.19 -7.979 -7.979 -8.534 -8.752 -8.341 -7.171 -6.637 -6.017 -8.605
0.00563 -9.926 -9.807 -9.71 -9.395 -9.088 -8.743 -9.558 -9.351 -9.084 -8.732 -8.368 -7.938 -9.36 -8.978 -8.532 -8.196 -7.875 -8.965 -8.569 -8.243 -8.032 -8.03 -8.586 -8.805 -8.394 -7.226 -6.693 -6.073 -8.657
0.005801 -9.968 -9.851 -9.756 -9.445 -9.139 -8.795 -9.604 -9.4 -9.135 -8.785 -8.421 -7.992 -9.409 -9.03 -8.585 -8.249 -7.929 -9.016 -8.622 -8.296 -8.085 -8.081 -8.639 -8.857 -8.447 -7.281 -6.748 -6.128 -8.709
0.005976 -10.009 -9.895 -9.801 -9.494 -9.19 -8.847 -9.649 -9.45 -9.186 -8.837 -8.474 -8.046 -9.459 -9.081 -8.638 -8.303 -7.983 -9.067 -8.674 -8.349 -8.137 -8.132 -8.691 -8.908 -8.5 -7.335 -6.803 -6.184 -8.761
0.006157 -10.05 -9.939 -9.847 -9.543 -9.241 -8.899 -9.695 -9.499 -9.237 -8.889 -8.527 -8.1 -9.508 -9.132 -8.69 -8.356 -8.037 -9.118 -8.726 -8.401 -8.19 -8.182 -8.743 -8.96 -8.553 -7.39 -6.858 -6.239 -8.813
0.006343 -10.09 -9.983 -9.892 -9.592 -9.291 -8.951 -9.74 -9.548 -9.288 -8.941 -8.579 -8.153 -9.557 -9.183 -8.743 -8.409 -8.091 -9.169 -8.778 -8.454 -8.242 -8.233 -8.795 -9.012 -8.606 -7.444 -6.913 -6.295 -8.865
0.006535 -10.131 -10.026 -9.936 -9.64 -9.342 -9.003 -9.785 -9.597 -9.338 -8.993 -8.632 -8.207 -9.606 -9.234 -8.795 -8.462 -8.144 -9.22 -8.83 -8.506 -8.294 -8.284 -8.847 -9.063 -8.659 -7.499 -6.968 -6.35 -8.916
0.006732 -10.171 -10.069 -9.981 -9.689 -9.392 -9.054 -9.83 -9.646 -9.388 -9.044 -8.685 -8.26 -9.655 -9.285 -8.847 -8.515 -8.198 -9.27 -8.882 -8.558 -8.347 -8.334 -8.899 -9.114 -8.711 -7.553 -7.023 -6.405 -8.968
0.006936 -10.211 -10.112 -10.025 -9.737 -9.442 -9.106 -9.875 -9.694 -9.438 -9.096 -8.737 -8.314 -9.703 -9.335 -8.9 -8.568 -8.251 -9.321 -8.933 -8.611 -8.399 -8.384 -8.951 -9.166 -8.763 -7.607 -7.077 -6.46 -9.019
0.007146 -10.25 -10.154 -10.069 -9.785 -9.492 -9.157 -9.919 -9.743 -9.488 -9.147 -8.789 -8.367 -9.752 -9.386 -8.952 -8.621 -8.304 -9.371 -8.985 -8.663 -8.451 -8.435 -9.002 -9.217 -8.816 -7.662 -7.132 -6.515 -9.07
0.007362 -10.289 -10.197 -10.113 -9.833 -9.542 -9.208 -9.964 -9.791 -9.538 -9.198 -8.842 -8.42 -9.8 -9.436 -9.003 -8.674 -8.358 -9.421 -9.036 -8.715 -8.503 -8.485 -9.054 -9.267 -8.868 -7.716 -7.187 -6.57 -9.121
0.007585 -10.328 -10.239 -10.157 -9.881 -9.591 -9.26 -10.008 -9.839 -9.588 -9.249 -8.894 -8.473 -9.848 -9.486 -9.055 -8.726 -8.411 -9.471 -9.087 -8.767 -8.554 -8.535 -9.105 -9.318 -8.92 -7.77 -7.241 -6.625 -9.172
0.007814 -10.367 -10.28 -10.2 -9.928 -9.641 -9.31 -10.051 -9.887 -9.637 -9.3 -8.946 -8.526 -9.896 -9.536 -9.107 -8.779 -8.464 -9.521 -9.139 -8.818 -8.606 -8.585 -9.156 -9.369 -8.972 -7.824 -7.296 -6.68 -9.223
0.00805 -10.405 -10.322 -10.243 -9.976 -9.69 -9.361 -10.095 -9.935 -9.686 -9.351 -8.998 -8.579 -9.943 -9.586 -9.158 -8.831 -8.517 -9.57 -9.19 -8.87 -8.658 -8.635 -9.207 -9.419 -9.024 -7.878 -7.35 -6.735 -9.274
0.008294 -10.443 -10.363 -10.286 -10.023 -9.739 -9.412 -10.138 -9.982 -9.736 -9.402 -9.05 -8.632 -9.991 -9.636 -9.21 -8.883 -8.57 -9.62 -9.241 -8.922 -8.709 -8.685 -9.258 -9.47 -9.075 -7.931 -7.404 -6.789 -9.325
0.008545 -10.481 -10.404 -10.329 -10.07 -9.789 -9.463 -10.181 -10.03 -9.785 -9.453 -9.101 -8.684 -10.038 -9.685 -9.261 -8.935 -8.623 -9.669 -9.291 -8.973 -8.761 -8.735 -9.309 -9.52 -9.127 -7.985 -7.458 -6.844 -9.375
0.008803 -10.518 -10.444 -10.371 -10.117 -9.837 -9.513 -10.224 -10.077 -9.834 -9.503 -9.153 -8.737 -10.085 -9.735 -9.312 -8.987 -8.675 -9.719 -9.342 -9.025 -8.812 -8.785 -9.36 -9.57 -9.178 -8.039 -7.513 -6.899 -9.425
0.009069 -10.555 -10.485 -10.414 -10.163 -9.886 -9.564 -10.267 -10.124 -9.882 -9.554 -9.204 -8.789 -10.132 -9.784 -9.363 -9.039 -8.728 -9.768 -9.393 -9.076 -8.864 -8.835 -9.411 -9.62 -9.23 -8.092 -7.567 -6.953 -9.476
0.009344 -10.592 -10.525 -10.456 -10.21 -9.935 -9.614 -10.31 -10.171 -9.931 -9.604 -9.256 -8.842 -10.179 -9.833 -9.414 -9.091 -8.78 -9.817 -9.443 -9.127 -8.915 -8.885 -9.461 -9.67 -9.281 -8.146 -7.621 -7.008 -9.526
0.009626 -10.628 -10.565 -10.497 -10.256 -9.983 -9.664 -10.352 -10.217 -9.98 -9.654 -9.307 -8.894 -10.226 -9.882 -9.465 -9.143 -8.833 -9.866 -9.494 -9.179 -8.966 -8.934 -9.512 -9.72 -9.332 -8.199 -7.675 -7.062 -9.576
0.009917 -10.665 -10.604 -10.539 -10.302 -10.032 -9.714 -10.394 -10.264 -10.028 -9.704 -9.358 -8.946 -10.272 -9.931 -9.516 -9.195 -8.885 -9.915 -9.544 -9.23 -9.017 -8.984 -9.562 -9.769 -9.384 -8.253 -7.729 -7.116 -9.626
0.010217 -10.701 -10.644 -10.58 -10.348 -10.08 -9.764 -10.436 -10.31 -10.076 -9.754 -9.409 -8.998 -10.319 -9.98 -9.566 -9.246 -8.938 -9.964 -9.594 -9.281 -9.069 -9.034 -9.612 -9.819 -9.435 -8.306 -7.782 -7.171 -9.675
0.010526 -10.736 -10.683 -10.621 -10.394 -10.128 -9.814 -10.477 -10.356 -10.124 -9.804 -9.46 -9.05 -10.365 -10.029 -9.617 -9.298 -8.99 -10.012 -9.645 -9.332 -9.12 -9.083 -9.662 -9.868 -9.486 -8.359 -7.836 -7.225 -9.725
0.010845 -10.772 -10.721 -10.662 -10.44 -10.176 -9.863 -10.519 -10.402 -10.172 -9.853 -9.511 -9.102 -10.411 -10.077 -9.667 -9.349 -9.042 -10.061 -9.695 -9.382 -9.17 -9.133 -9.712 -9.918 -9.536 -8.412 -7.89 -7.279 -9.775
