# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.229 -6.773 -6.576 -5.998 -5.571 -5.133 -6.426 -5.933 -5.567 -5.122 -4.694 -4.206 -5.944 -5.431 -4.882 -4.493 -4.133 -5.489 -5.03 -4.699 -4.575 -4.882 -4.964 -5.217 -4.724 -3.427 -2.862 -2.215 -5.059
0.001926 -7.293 -6.837 -6.639 -6.062 -5.635 -5.197 -6.49 -5.997 -5.631 -5.186 -4.758 -4.27 -6.008 -5.495 -4.946 -4.557 -4.197 -5.553 -5.094 -4.763 -4.639 -4.946 -5.028 -5.281 -4.788 -3.491 -2.926 -2.28 -5.123
0.001984 -7.355 -6.9 -6.703 -6.125 -5.698 -5.261 -6.553 -6.06 -5.694 -5.249 -4.821 -4.333 -6.071 -5.558 -5.01 -4.62 -4.261 -5.616 -5.158 -4.826 -4.702 -5.008 -5.091 -5.345 -4.852 -3.555 -2.99 -2.343 -5.186
0.002044 -7.417 -6.962 -6.765 -6.188 -5.761 -5.323 -6.615 -6.123 -5.757 -5.312 -4.884 -4.396 -6.134 -5.621 -5.072 -4.683 -4.324 -5.678 -5.22 -4.888 -4.764 -5.07 -5.154 -5.407 -4.915 -3.618 -3.053 -2.406 -5.249
0.002106 -7.478 -7.024 -6.826 -6.25 -5.823 -5.386 -6.677 -6.185 -5.819 -5.374 -4.946 -4.458 -6.196 -5.683 -5.135 -4.745 -4.386 -5.74 -5.282 -4.95 -4.826 -5.131 -5.216 -5.47 -4.977 -3.68 -3.115 -2.469 -5.311
0.00217 -7.538 -7.085 -6.888 -6.311 -5.884 -5.447 -6.738 -6.246 -5.88 -5.436 -5.008 -4.52 -6.257 -5.744 -5.197 -4.807 -4.448 -5.802 -5.344 -5.011 -4.887 -5.191 -5.278 -5.531 -5.039 -3.742 -3.177 -2.531 -5.373
0.002236 -7.597 -7.145 -6.948 -6.372 -5.945 -5.509 -6.798 -6.307 -5.942 -5.497 -5.069 -4.582 -6.318 -5.806 -5.258 -4.869 -4.509 -5.863 -5.404 -5.072 -4.947 -5.251 -5.339 -5.592 -5.1 -3.804 -3.239 -2.592 -5.434
0.002303 -7.656 -7.205 -7.008 -6.432 -6.006 -5.569 -6.858 -6.368 -6.002 -5.558 -5.13 -4.643 -6.379 -5.866 -5.319 -4.93 -4.571 -5.923 -5.465 -5.132 -5.007 -5.309 -5.4 -5.653 -5.161 -3.865 -3.3 -2.654 -5.495
0.002373 -7.714 -7.264 -7.067 -6.492 -6.066 -5.63 -6.918 -6.428 -6.062 -5.619 -5.191 -4.703 -6.439 -5.927 -5.379 -4.99 -4.631 -5.983 -5.525 -5.192 -5.066 -5.368 -5.46 -5.714 -5.222 -3.926 -3.361 -2.715 -5.555
0.002445 -7.772 -7.323 -7.126 -6.552 -6.126 -5.69 -6.976 -6.487 -6.122 -5.679 -5.251 -4.764 -6.498 -5.986 -5.439 -5.051 -4.692 -6.042 -5.584 -5.252 -5.125 -5.425 -5.521 -5.774 -5.282 -3.986 -3.422 -2.775 -5.615
0.002519 -7.828 -7.381 -7.185 -6.611 -6.185 -5.749 -7.035 -6.546 -6.182 -5.738 -5.311 -4.824 -6.557 -6.046 -5.499 -5.11 -4.752 -6.101 -5.643 -5.311 -5.184 -5.482 -5.58 -5.833 -5.341 -4.046 -3.482 -2.836 -5.675
0.002595 -7.885 -7.439 -7.243 -6.67 -6.245 -5.809 -7.093 -6.605 -6.241 -5.798 -5.37 -4.883 -6.616 -6.105 -5.559 -5.17 -4.811 -6.16 -5.702 -5.369 -5.242 -5.539 -5.64 -5.892 -5.401 -4.106 -3.542 -2.896 -5.734
0.002673 -7.941 -7.496 -7.301 -6.728 -6.303 -5.868 -7.151 -6.664 -6.3 -5.857 -5.43 -4.943 -6.675 -6.164 -5.618 -5.229 -4.871 -6.218 -5.761 -5.427 -5.299 -5.595 -5.699 -5.951 -5.46 -4.166 -3.601 -2.955 -5.793
0.002754 -7.996 -7.553 -7.358 -6.786 -6.362 -5.927 -7.208 -6.722 -6.358 -5.915 -5.488 -5.002 -6.733 -6.223 -5.677 -5.288 -4.93 -6.276 -5.819 -5.485 -5.357 -5.651 -5.757 -6.01 -5.519 -4.225 -3.661 -3.015 -5.852
0.002837 -8.051 -7.61 -7.415 -6.844 -6.42 -5.985 -7.265 -6.78 -6.416 -5.974 -5.547 -5.061 -6.791 -6.281 -5.735 -5.347 -4.989 -6.334 -5.876 -5.543 -5.414 -5.706 -5.816 -6.069 -5.578 -4.284 -3.72 -3.074 -5.911
0.002923 -8.106 -7.666 -7.472 -6.902 -6.478 -6.043 -7.321 -6.837 -6.474 -6.032 -5.606 -5.119 -6.848 -6.339 -5.794 -5.406 -5.047 -6.391 -5.934 -5.6 -5.47 -5.761 -5.874 -6.127 -5.636 -4.343 -3.779 -3.133 -5.969
0.003012 -8.16 -7.722 -7.528 -6.959 -6.536 -6.101 -7.378 -6.895 -6.532 -6.09 -5.664 -5.178 -6.906 -6.397 -5.852 -5.464 -5.106 -6.449 -5.991 -5.657 -5.527 -5.815 -5.932 -6.185 -5.694 -4.402 -3.838 -3.192 -6.027
0.003103 -8.214 -7.778 -7.584 -7.016 -6.593 -6.159 -7.434 -6.952 -6.589 -6.148 -5.722 -5.236 -6.963 -6.454 -5.91 -5.522 -5.164 -6.506 -6.048 -5.714 -5.583 -5.869 -5.99 -6.242 -5.752 -4.46 -3.896 -3.251 -6.084
0.003196 -8.267 -7.833 -7.64 -7.073 -6.65 -6.217 -7.489 -7.009 -6.646 -6.205 -5.78 -5.294 -7.02 -6.511 -5.967 -5.58 -5.222 -6.562 -6.105 -5.771 -5.638 -5.923 -6.048 -6.3 -5.81 -4.518 -3.955 -3.309 -6.142
0.003293 -8.32 -7.889 -7.695 -7.129 -6.707 -6.274 -7.545 -7.065 -6.703 -6.263 -5.837 -5.352 -7.076 -6.568 -6.025 -5.638 -5.28 -6.619 -6.161 -5.827 -5.694 -5.977 -6.105 -6.357 -5.868 -4.576 -4.013 -3.367 -6.199
0.003393 -8.373 -7.943 -7.751 -7.186 -6.764 -6.331 -7.6 -7.122 -6.76 -6.32 -5.894 -5.409 -7.132 -6.625 -6.082 -5.695 -5.337 -6.675 -6.218 -5.883 -5.749 -6.03 -6.162 -6.414 -5.925 -4.634 -4.071 -3.425 -6.256
0.003495 -8.426 -7.998 -7.806 -7.242 -6.82 -6.388 -7.655 -7.178 -6.817 -6.377 -5.952 -5.467 -7.189 -6.682 -6.139 -5.752 -5.395 -6.731 -6.274 -5.939 -5.804 -6.083 -6.219 -6.471 -5.982 -4.692 -4.129 -3.483 -6.313
0.003601 -8.478 -8.052 -7.86 -7.298 -6.877 -6.445 -7.71 -7.234 -6.873 -6.433 -6.009 -5.524 -7.245 -6.738 -6.196 -5.81 -5.452 -6.786 -6.33 -5.995 -5.859 -6.136 -6.276 -6.527 -6.039 -4.749 -4.186 -3.541 -6.37
0.00371 -8.53 -8.106 -7.915 -7.353 -6.933 -6.501 -7.764 -7.289 -6.929 -6.49 -6.065 -5.581 -7.3 -6.795 -6.253 -5.866 -5.509 -6.842 -6.385 -6.05 -5.914 -6.188 -6.332 -6.584 -6.096 -4.807 -4.244 -3.599 -6.426
0.003822 -8.581 -8.16 -7.969 -7.409 -6.989 -6.558 -7.818 -7.345 -6.985 -6.546 -6.122 -5.638 -7.356 -6.851 -6.309 -5.923 -5.566 -6.897 -6.441 -6.106 -5.968 -6.24 -6.389 -6.64 -6.153 -4.864 -4.301 -3.656 -6.483
0.003938 -8.633 -8.214 -8.023 -7.464 -7.045 -6.614 -7.872 -7.4 -7.041 -6.603 -6.179 -5.695 -7.411 -6.907 -6.366 -5.98 -5.623 -6.953 -6.496 -6.161 -6.023 -6.292 -6.445 -6.696 -6.209 -4.921 -4.358 -3.714 -6.539
0.004057 -8.684 -8.267 -8.077 -7.519 -7.1 -6.67 -7.926 -7.455 -7.097 -6.659 -6.235 -5.751 -7.466 -6.963 -6.422 -6.036 -5.68 -7.008 -6.552 -6.216 -6.077 -6.344 -6.501 -6.752 -6.265 -4.978 -4.416 -3.771 -6.595
0.00418 -8.735 -8.321 -8.131 -7.574 -7.156 -6.726 -7.98 -7.511 -7.152 -6.715 -6.291 -5.808 -7.521 -7.018 -6.478 -6.093 -5.736 -7.063 -6.607 -6.271 -6.131 -6.395 -6.557 -6.808 -6.322 -5.035 -4.473 -3.828 -6.651
0.004306 -8.785 -8.374 -8.184 -7.629 -7.211 -6.782 -8.033 -7.565 -7.207 -6.77 -6.347 -5.864 -7.576 -7.074 -6.534 -6.149 -5.793 -7.117 -6.661 -6.325 -6.184 -6.446 -6.613 -6.864 -6.378 -5.092 -4.529 -3.885 -6.706
0.004436 -8.836 -8.426 -8.238 -7.683 -7.266 -6.837 -8.087 -7.62 -7.263 -6.826 -6.403 -5.921 -7.631 -7.129 -6.59 -6.205 -5.849 -7.172 -6.716 -6.38 -6.238 -6.498 -6.669 -6.919 -6.434 -5.148 -4.586 -3.942 -6.762
0.00457 -8.886 -8.479 -8.291 -7.738 -7.322 -6.893 -8.14 -7.675 -7.318 -6.882 -6.459 -5.977 -7.686 -7.184 -6.646 -6.261 -5.905 -7.226 -6.771 -6.434 -6.291 -6.548 -6.724 -6.975 -6.49 -5.205 -4.643 -3.999 -6.817
0.004709 -8.936 -8.531 -8.344 -7.792 -7.376 -6.948 -8.193 -7.729 -7.373 -6.937 -6.515 -6.033 -7.74 -7.239 -6.701 -6.317 -5.961 -7.281 -6.825 -6.489 -6.345 -6.599 -6.78 -7.03 -6.545 -5.261 -4.699 -4.055 -6.873
0.004851 -8.985 -8.584 -8.397 -7.846 -7.431 -7.003 -8.245 -7.783 -7.427 -6.992 -6.57 -6.089 -7.794 -7.294 -6.757 -6.373 -6.017 -7.335 -6.88 -6.543 -6.398 -6.65 -6.835 -7.085 -6.601 -5.317 -4.756 -4.112 -6.928
0.004998 -9.035 -8.636 -8.449 -7.9 -7.486 -7.059 -8.298 -7.837 -7.482 -7.047 -6.626 -6.145 -7.848 -7.349 -6.812 -6.428 -6.073 -7.389 -6.934 -6.597 -6.451 -6.7 -6.89 -7.14 -6.656 -5.373 -4.812 -4.168 -6.983
0.005149 -9.084 -8.688 -8.502 -7.954 -7.54 -7.114 -8.35 -7.891 -7.537 -7.102 -6.681 -6.2 -7.902 -7.404 -6.867 -6.484 -6.129 -7.443 -6.988 -6.651 -6.504 -6.75 -6.946 -7.195 -6.712 -5.429 -4.868 -4.225 -7.038
0.005305 -9.133 -8.739 -8.554 -8.008 -7.595 -7.169 -8.402 -7.945 -7.591 -7.157 -6.737 -6.256 -7.956 -7.458 -6.922 -6.539 -6.185 -7.496 -7.042 -6.704 -6.557 -6.8 -7.0 -7.25 -6.767 -5.485 -4.925 -4.281 -7.093
0.005465 -9.182 -8.791 -8.606 -8.062 -7.649 -7.223 -8.454 -7.999 -7.645 -7.212 -6.792 -6.311 -8.01 -7.513 -6.977 -6.595 -6.24 -7.55 -7.096 -6.758 -6.609 -6.85 -7.055 -7.304 -6.822 -5.541 -4.981 -4.337 -7.147
0.00563 -9.231 -8.842 -8.658 -8.115 -7.703 -7.278 -8.506 -8.053 -7.699 -7.267 -6.847 -6.367 -8.064 -7.567 -7.032 -6.65 -6.296 -7.604 -7.15 -6.812 -6.662 -6.9 -7.11 -7.359 -6.877 -5.597 -5.037 -4.394 -7.202
0.005801 -9.279 -8.894 -8.71 -8.168 -7.757 -7.333 -8.558 -8.106 -7.754 -7.321 -6.902 -6.422 -8.117 -7.621 -7.087 -6.705 -6.351 -7.657 -7.203 -6.865 -6.714 -6.95 -7.165 -7.414 -6.932 -5.653 -5.093 -4.45 -7.257
0.005976 -9.328 -8.945 -8.762 -8.222 -7.811 -7.387 -8.61 -8.16 -7.808 -7.376 -6.957 -6.477 -8.17 -7.676 -7.142 -6.76 -6.406 -7.71 -7.257 -6.919 -6.767 -6.999 -7.219 -7.468 -6.987 -5.709 -5.148 -4.506 -7.311
0.006157 -9.376 -8.996 -8.813 -8.275 -7.865 -7.442 -8.661 -8.213 -7.861 -7.43 -7.012 -6.532 -8.224 -7.73 -7.197 -6.815 -6.462 -7.764 -7.31 -6.972 -6.819 -7.049 -7.274 -7.522 -7.042 -5.764 -5.204 -4.562 -7.365
0.006343 -9.424 -9.046 -8.865 -8.328 -7.919 -7.496 -8.712 -8.266 -7.915 -7.485 -7.066 -6.588 -8.277 -7.784 -7.251 -6.87 -6.517 -7.817 -7.364 -7.025 -6.871 -7.098 -7.328 -7.576 -7.096 -5.82 -5.26 -4.617 -7.42
0.006535 -9.471 -9.097 -8.916 -8.381 -7.973 -7.55 -8.764 -8.319 -7.969 -7.539 -7.121 -6.643 -8.33 -7.837 -7.306 -6.925 -6.572 -7.87 -7.417 -7.078 -6.923 -7.147 -7.383 -7.63 -7.151 -5.875 -5.315 -4.673 -7.474
0.006732 -9.519 -9.148 -8.967 -8.434 -8.026 -7.604 -8.815 -8.372 -8.022 -7.593 -7.175 -6.697 -8.383 -7.891 -7.36 -6.98 -6.627 -7.923 -7.47 -7.131 -6.975 -7.196 -7.437 -7.684 -7.205 -5.93 -5.371 -4.729 -7.528
0.006936 -9.567 -9.198 -9.018 -8.486 -8.08 -7.658 -8.865 -8.425 -8.076 -7.647 -7.23 -6.752 -8.435 -7.945 -7.414 -7.034 -6.682 -7.975 -7.523 -7.184 -7.027 -7.245 -7.491 -7.738 -7.26 -5.986 -5.426 -4.785 -7.582
0.007146 -9.614 -9.248 -9.069 -8.539 -8.133 -7.712 -8.916 -8.477 -8.129 -7.701 -7.284 -6.807 -8.488 -7.998 -7.469 -7.089 -6.736 -8.028 -7.576 -7.237 -7.079 -7.294 -7.545 -7.792 -7.314 -6.041 -5.482 -4.84 -7.635
0.007362 -9.661 -9.298 -9.12 -8.591 -8.186 -7.766 -8.967 -8.53 -8.182 -7.755 -7.338 -6.862 -8.541 -8.052 -7.523 -7.143 -6.791 -8.081 -7.629 -7.29 -7.131 -7.342 -7.599 -7.846 -7.368 -6.096 -5.537 -4.896 -7.689
0.007585 -9.708 -9.348 -9.17 -8.644 -8.239 -7.82 -9.017 -8.582 -8.235 -7.809 -7.393 -6.916 -8.593 -8.105 -7.577 -7.198 -6.846 -8.133 -7.682 -7.342 -7.183 -7.391 -7.653 -7.899 -7.423 -6.151 -5.592 -4.951 -7.743
0.007814 -9.755 -9.398 -9.221 -8.696 -8.292 -7.873 -9.068 -8.635 -8.289 -7.862 -7.447 -6.971 -8.646 -8.158 -7.631 -7.252 -6.9 -8.186 -7.735 -7.395 -7.234 -7.44 -7.706 -7.953 -7.477 -6.206 -5.648 -5.007 -7.797
0.00805 -9.801 -9.447 -9.271 -8.748 -8.345 -7.927 -9.118 -8.687 -8.342 -7.916 -7.501 -7.025 -8.698 -8.212 -7.685 -7.306 -6.955 -8.238 -7.788 -7.448 -7.286 -7.488 -7.76 -8.006 -7.531 -6.261 -5.703 -5.062 -7.85
0.008294 -9.848 -9.497 -9.321 -8.8 -8.398 -7.981 -9.168 -8.739 -8.394 -7.97 -7.555 -7.08 -8.75 -8.265 -7.738 -7.361 -7.009 -8.29 -7.84 -7.5 -7.337 -7.537 -7.814 -8.06 -7.585 -6.316 -5.758 -5.117 -7.904
0.008545 -9.894 -9.546 -9.371 -8.852 -8.451 -8.034 -9.218 -8.791 -8.447 -8.023 -7.609 -7.134 -8.802 -8.318 -7.792 -7.415 -7.064 -8.343 -7.893 -7.553 -7.389 -7.585 -7.867 -8.113 -7.639 -6.371 -5.813 -5.173 -7.957
0.008803 -9.94 -9.595 -9.421 -8.904 -8.504 -8.088 -9.268 -8.843 -8.5 -8.076 -7.663 -7.188 -8.854 -8.371 -7.846 -7.469 -7.118 -8.395 -7.945 -7.605 -7.44 -7.633 -7.921 -8.166 -7.692 -6.425 -5.868 -5.228 -8.01
0.009069 -9.986 -9.645 -9.471 -8.956 -8.556 -8.141 -9.318 -8.895 -8.553 -8.13 -7.716 -7.243 -8.906 -8.424 -7.899 -7.523 -7.173 -8.447 -7.998 -7.657 -7.491 -7.681 -7.974 -8.219 -7.746 -6.48 -5.923 -5.283 -8.063
0.009344 -10.032 -9.694 -9.521 -9.007 -8.609 -8.194 -9.367 -8.947 -8.605 -8.183 -7.77 -7.297 -8.958 -8.476 -7.953 -7.577 -7.227 -8.499 -8.05 -7.71 -7.543 -7.729 -8.028 -8.273 -7.8 -6.535 -5.978 -5.338 -8.117
0.009626 -10.078 -9.742 -9.57 -9.059 -8.661 -8.247 -9.417 -8.999 -8.658 -8.236 -7.824 -7.351 -9.01 -8.529 -8.006 -7.631 -7.281 -8.551 -8.102 -7.762 -7.594 -7.777 -8.081 -8.326 -7.854 -6.589 -6.033 -5.393 -8.17
0.009917 -10.124 -9.791 -9.62 -9.11 -8.714 -8.3 -9.466 -9.051 -8.71 -8.289 -7.877 -7.405 -9.061 -8.582 -8.06 -7.684 -7.335 -8.603 -8.155 -7.814 -7.645 -7.825 -8.134 -8.378 -7.907 -6.644 -6.088 -5.448 -8.223
0.010217 -10.169 -9.84 -9.669 -9.162 -8.766 -8.353 -9.515 -9.102 -8.762 -8.342 -7.931 -7.459 -9.113 -8.634 -8.113 -7.738 -7.389 -8.654 -8.207 -7.866 -7.696 -7.873 -8.187 -8.431 -7.961 -6.698 -6.142 -5.503 -8.276
0.010526 -10.214 -9.888 -9.718 -9.213 -8.818 -8.406 -9.564 -9.154 -8.815 -8.395 -7.984 -7.513 -9.164 -8.687 -8.167 -7.792 -7.443 -8.706 -8.259 -7.918 -7.747 -7.921 -8.24 -8.484 -8.014 -6.753 -6.197 -5.558 -8.328
0.010845 -10.259 -9.936 -9.768 -9.264 -8.871 -8.459 -9.613 -9.205 -8.867 -8.448 -8.038 -7.567 -9.215 -8.739 -8.22 -7.845 -7.497 -8.758 -8.311 -7.97 -7.798 -7.969 -8.293 -8.537 -8.067 -6.807 -6.252 -5.613 -8.381
