# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.984 -5.776 -5.643 -5.232 -4.881 -4.502 -5.487 -5.18 -4.877 -4.491 -4.103 -3.653 -5.19 -4.76 -4.277 -3.921 -3.586 -4.756 -4.332 -3.994 -3.794 -3.856 -4.34 -4.572 -4.131 -2.916 -2.372 -1.743 -4.42
0.00166 -6.056 -5.848 -5.714 -5.302 -4.95 -4.571 -5.558 -5.25 -4.946 -4.56 -4.172 -3.721 -5.26 -4.829 -4.346 -3.99 -3.655 -4.825 -4.401 -4.063 -3.863 -3.926 -4.409 -4.641 -4.2 -2.985 -2.44 -1.811 -4.489
0.00171 -6.127 -5.917 -5.783 -5.371 -5.018 -4.639 -5.627 -5.318 -5.015 -4.628 -4.24 -3.789 -5.328 -4.897 -4.413 -4.057 -3.722 -4.893 -4.469 -4.131 -3.931 -3.995 -4.477 -4.709 -4.268 -3.052 -2.508 -1.878 -4.557
0.001761 -6.195 -5.985 -5.85 -5.438 -5.085 -4.705 -5.695 -5.385 -5.081 -4.695 -4.306 -3.855 -5.395 -4.964 -4.48 -4.124 -3.789 -4.96 -4.536 -4.198 -3.998 -4.062 -4.544 -4.775 -4.334 -3.119 -2.574 -1.944 -4.623
0.001815 -6.261 -6.051 -5.917 -5.504 -5.151 -4.771 -5.761 -5.451 -5.147 -4.76 -4.372 -3.921 -5.461 -5.03 -4.546 -4.189 -3.854 -5.026 -4.602 -4.264 -4.064 -4.128 -4.609 -4.841 -4.4 -3.184 -2.639 -2.01 -4.689
0.00187 -6.326 -6.116 -5.981 -5.568 -5.216 -4.836 -5.825 -5.516 -5.212 -4.825 -4.437 -3.986 -5.526 -5.095 -4.61 -4.254 -3.919 -5.091 -4.667 -4.329 -4.128 -4.192 -4.674 -4.906 -4.465 -3.249 -2.704 -2.074 -4.754
0.001926 -6.389 -6.18 -6.045 -5.632 -5.28 -4.9 -5.889 -5.58 -5.276 -4.889 -4.501 -4.05 -5.59 -5.159 -4.674 -4.318 -3.983 -5.155 -4.73 -4.392 -4.192 -4.256 -4.738 -4.97 -4.529 -3.313 -2.768 -2.139 -4.818
0.001984 -6.451 -6.242 -6.107 -5.695 -5.343 -4.963 -5.952 -5.643 -5.339 -4.952 -4.564 -4.113 -5.653 -5.222 -4.738 -4.381 -4.046 -5.218 -4.794 -4.456 -4.255 -4.319 -4.801 -5.033 -4.592 -3.376 -2.832 -2.202 -4.881
0.002044 -6.512 -6.303 -6.169 -5.757 -5.405 -5.025 -6.013 -5.705 -5.401 -5.015 -4.626 -4.176 -5.715 -5.284 -4.8 -4.444 -4.109 -5.28 -4.856 -4.518 -4.318 -4.381 -4.864 -5.095 -4.655 -3.439 -2.895 -2.265 -4.943
0.002106 -6.572 -6.364 -6.229 -5.818 -5.466 -5.087 -6.074 -5.766 -5.463 -5.077 -4.688 -4.238 -5.776 -5.346 -4.862 -4.506 -4.171 -5.341 -4.918 -4.58 -4.379 -4.442 -4.926 -5.157 -4.717 -3.501 -2.957 -2.327 -5.005
0.00217 -6.63 -6.423 -6.289 -5.879 -5.527 -5.148 -6.133 -5.827 -5.524 -5.138 -4.75 -4.299 -5.837 -5.407 -4.923 -4.568 -4.233 -5.402 -4.979 -4.641 -4.44 -4.502 -4.987 -5.218 -4.778 -3.563 -3.019 -2.389 -5.066
0.002236 -6.688 -6.481 -6.348 -5.939 -5.588 -5.209 -6.192 -5.887 -5.584 -5.198 -4.811 -4.36 -5.896 -5.467 -4.984 -4.629 -4.294 -5.463 -5.039 -4.702 -4.501 -4.562 -5.048 -5.279 -4.839 -3.624 -3.08 -2.451 -5.127
0.002303 -6.744 -6.539 -6.406 -5.998 -5.647 -5.269 -6.25 -5.946 -5.644 -5.259 -4.871 -4.421 -5.956 -5.527 -5.044 -4.689 -4.355 -5.522 -5.099 -4.762 -4.561 -4.621 -5.108 -5.339 -4.899 -3.685 -3.141 -2.512 -5.187
0.002373 -6.8 -6.596 -6.464 -6.057 -5.707 -5.329 -6.308 -6.005 -5.703 -5.318 -4.931 -4.481 -6.015 -5.586 -5.104 -4.749 -4.415 -5.582 -5.159 -4.821 -4.62 -4.679 -5.167 -5.398 -4.959 -3.746 -3.202 -2.573 -5.247
0.002445 -6.855 -6.653 -6.521 -6.115 -5.766 -5.388 -6.365 -6.063 -5.762 -5.377 -4.991 -4.541 -6.073 -5.645 -5.164 -4.809 -4.475 -5.64 -5.218 -4.881 -4.679 -4.737 -5.227 -5.457 -5.019 -3.806 -3.262 -2.633 -5.306
0.002519 -6.91 -6.708 -6.577 -6.173 -5.824 -5.447 -6.421 -6.121 -5.82 -5.436 -5.05 -4.601 -6.131 -5.704 -5.223 -4.868 -4.534 -5.699 -5.277 -4.939 -4.738 -4.794 -5.286 -5.516 -5.078 -3.866 -3.322 -2.693 -5.364
0.002595 -6.963 -6.764 -6.633 -6.23 -5.882 -5.505 -6.477 -6.178 -5.878 -5.495 -5.108 -4.66 -6.188 -5.762 -5.281 -4.927 -4.593 -5.756 -5.335 -4.998 -4.796 -4.851 -5.344 -5.574 -5.137 -3.925 -3.382 -2.753 -5.423
0.002673 -7.016 -6.818 -6.688 -6.286 -5.939 -5.563 -6.532 -6.235 -5.935 -5.553 -5.167 -4.719 -6.245 -5.819 -5.34 -4.986 -4.652 -5.814 -5.393 -5.056 -4.854 -4.908 -5.402 -5.632 -5.195 -3.985 -3.441 -2.813 -5.481
0.002754 -7.068 -6.872 -6.742 -6.343 -5.996 -5.621 -6.587 -6.291 -5.993 -5.61 -5.225 -4.777 -6.301 -5.877 -5.398 -5.044 -4.711 -5.871 -5.45 -5.114 -4.911 -4.964 -5.46 -5.69 -5.253 -4.043 -3.5 -2.872 -5.538
0.002837 -7.12 -6.926 -6.797 -6.399 -6.053 -5.678 -6.641 -6.348 -6.049 -5.668 -5.283 -4.835 -6.357 -5.934 -5.455 -5.102 -4.769 -5.928 -5.508 -5.171 -4.968 -5.019 -5.517 -5.747 -5.311 -4.102 -3.559 -2.931 -5.596
0.002923 -7.171 -6.979 -6.85 -6.454 -6.11 -5.736 -6.695 -6.403 -6.106 -5.725 -5.34 -4.893 -6.413 -5.99 -5.513 -5.16 -4.827 -5.984 -5.564 -5.228 -5.025 -5.075 -5.575 -5.804 -5.368 -4.161 -3.618 -2.99 -5.653
0.003012 -7.222 -7.031 -6.904 -6.51 -6.166 -5.792 -6.748 -6.459 -6.162 -5.782 -5.398 -4.951 -6.468 -6.047 -5.57 -5.217 -4.885 -6.04 -5.621 -5.285 -5.081 -5.13 -5.632 -5.861 -5.426 -4.219 -3.676 -3.048 -5.709
0.003103 -7.272 -7.083 -6.956 -6.564 -6.221 -5.849 -6.801 -6.514 -6.218 -5.838 -5.455 -5.008 -6.523 -6.103 -5.626 -5.274 -4.942 -6.096 -5.677 -5.341 -5.138 -5.184 -5.688 -5.917 -5.482 -4.277 -3.734 -3.107 -5.766
0.003196 -7.321 -7.135 -7.009 -6.619 -6.277 -5.905 -6.853 -6.568 -6.273 -5.894 -5.511 -5.065 -6.578 -6.158 -5.683 -5.331 -5.0 -6.151 -5.734 -5.398 -5.194 -5.239 -5.744 -5.973 -5.539 -4.334 -3.792 -3.165 -5.822
0.003293 -7.371 -7.186 -7.061 -6.673 -6.332 -5.961 -6.905 -6.623 -6.328 -5.95 -5.568 -5.122 -6.632 -6.214 -5.739 -5.388 -5.057 -6.207 -5.789 -5.454 -5.249 -5.293 -5.801 -6.029 -5.596 -4.392 -3.85 -3.223 -5.878
0.003393 -7.419 -7.237 -7.113 -6.727 -6.387 -6.017 -6.957 -6.677 -6.383 -6.006 -5.624 -5.179 -6.687 -6.269 -5.795 -5.445 -5.113 -6.262 -5.845 -5.509 -5.305 -5.346 -5.856 -6.084 -5.652 -4.449 -3.908 -3.281 -5.934
0.003495 -7.467 -7.287 -7.164 -6.781 -6.442 -6.072 -7.009 -6.731 -6.438 -6.062 -5.68 -5.236 -6.74 -6.324 -5.851 -5.501 -5.17 -6.316 -5.9 -5.565 -5.36 -5.4 -5.912 -6.14 -5.708 -4.506 -3.965 -3.338 -5.989
0.003601 -7.515 -7.337 -7.215 -6.834 -6.496 -6.127 -7.06 -6.784 -6.492 -6.117 -5.736 -5.292 -6.794 -6.379 -5.907 -5.557 -5.227 -6.371 -5.955 -5.62 -5.415 -5.453 -5.967 -6.195 -5.764 -4.563 -4.022 -3.396 -6.044
0.00371 -7.563 -7.387 -7.266 -6.887 -6.55 -6.183 -7.11 -6.837 -6.547 -6.172 -5.792 -5.348 -6.847 -6.433 -5.962 -5.613 -5.283 -6.425 -6.01 -5.676 -5.47 -5.506 -6.023 -6.25 -5.819 -4.62 -4.079 -3.453 -6.099
0.003822 -7.61 -7.437 -7.316 -6.94 -6.604 -6.237 -7.161 -6.89 -6.601 -6.227 -5.847 -5.404 -6.9 -6.487 -6.018 -5.669 -5.339 -6.479 -6.065 -5.731 -5.525 -5.559 -6.078 -6.304 -5.875 -4.677 -4.136 -3.51 -6.154
0.003938 -7.656 -7.486 -7.366 -6.993 -6.658 -6.292 -7.211 -6.943 -6.654 -6.282 -5.902 -5.46 -6.953 -6.542 -6.073 -5.724 -5.395 -6.533 -6.12 -5.785 -5.579 -5.612 -6.132 -6.359 -5.93 -4.733 -4.193 -3.567 -6.208
0.004057 -7.702 -7.534 -7.416 -7.045 -6.712 -6.346 -7.26 -6.996 -6.708 -6.336 -5.958 -5.516 -7.005 -6.595 -6.127 -5.78 -5.451 -6.586 -6.174 -5.84 -5.634 -5.664 -6.187 -6.413 -5.985 -4.789 -4.25 -3.624 -6.263
0.00418 -7.748 -7.583 -7.465 -7.097 -6.765 -6.401 -7.31 -7.048 -6.761 -6.39 -6.012 -5.571 -7.058 -6.649 -6.182 -5.835 -5.506 -6.64 -6.228 -5.895 -5.688 -5.717 -6.241 -6.467 -6.04 -4.846 -4.306 -3.681 -6.317
0.004306 -7.794 -7.631 -7.514 -7.149 -6.818 -6.455 -7.359 -7.1 -6.814 -6.444 -6.067 -5.627 -7.11 -6.702 -6.237 -5.89 -5.562 -6.693 -6.282 -5.949 -5.742 -5.769 -6.296 -6.521 -6.095 -4.902 -4.363 -3.738 -6.371
0.004436 -7.839 -7.678 -7.563 -7.2 -6.871 -6.509 -7.408 -7.152 -6.867 -6.498 -6.122 -5.682 -7.161 -6.756 -6.291 -5.945 -5.617 -6.746 -6.336 -6.003 -5.796 -5.821 -6.35 -6.575 -6.149 -4.958 -4.419 -3.794 -6.425
0.00457 -7.884 -7.726 -7.611 -7.252 -6.924 -6.562 -7.457 -7.204 -6.92 -6.552 -6.176 -5.737 -7.213 -6.809 -6.345 -6.0 -5.672 -6.799 -6.389 -6.057 -5.849 -5.873 -6.403 -6.628 -6.204 -5.013 -4.475 -3.851 -6.478
0.004709 -7.928 -7.773 -7.66 -7.303 -6.976 -6.616 -7.505 -7.255 -6.972 -6.606 -6.231 -5.792 -7.264 -6.862 -6.399 -6.054 -5.727 -6.851 -6.443 -6.111 -5.903 -5.924 -6.457 -6.681 -6.258 -5.069 -4.531 -3.907 -6.532
0.004851 -7.972 -7.82 -7.708 -7.354 -7.029 -6.669 -7.553 -7.306 -7.025 -6.659 -6.285 -5.847 -7.316 -6.914 -6.453 -6.109 -5.782 -6.904 -6.496 -6.165 -5.956 -5.976 -6.511 -6.735 -6.312 -5.125 -4.587 -3.963 -6.585
0.004998 -8.016 -7.866 -7.755 -7.405 -7.081 -6.723 -7.601 -7.357 -7.077 -6.712 -6.339 -5.902 -7.367 -6.967 -6.507 -6.163 -5.837 -6.956 -6.549 -6.218 -6.01 -6.027 -6.564 -6.788 -6.366 -5.18 -4.643 -4.019 -6.638
0.005149 -8.06 -7.913 -7.803 -7.455 -7.133 -6.776 -7.649 -7.408 -7.129 -6.765 -6.393 -5.956 -7.417 -7.019 -6.56 -6.217 -5.892 -7.008 -6.603 -6.272 -6.063 -6.079 -6.617 -6.84 -6.42 -5.235 -4.698 -4.075 -6.691
0.005305 -8.103 -7.959 -7.85 -7.506 -7.185 -6.829 -7.696 -7.459 -7.181 -6.818 -6.446 -6.011 -7.468 -7.072 -6.614 -6.271 -5.946 -7.06 -6.655 -6.325 -6.116 -6.13 -6.671 -6.893 -6.473 -5.291 -4.754 -4.131 -6.744
0.005465 -8.146 -8.004 -7.897 -7.556 -7.236 -6.882 -7.743 -7.509 -7.233 -6.871 -6.5 -6.065 -7.518 -7.124 -6.667 -6.325 -6.001 -7.112 -6.708 -6.378 -6.169 -6.181 -6.724 -6.946 -6.527 -5.346 -4.809 -4.187 -6.797
0.00563 -8.188 -8.05 -7.944 -7.606 -7.288 -6.934 -7.79 -7.559 -7.284 -6.924 -6.553 -6.119 -7.569 -7.175 -6.72 -6.379 -6.055 -7.163 -6.761 -6.431 -6.222 -6.232 -6.776 -6.998 -6.58 -5.401 -4.865 -4.243 -6.849
0.005801 -8.231 -8.095 -7.99 -7.656 -7.339 -6.987 -7.837 -7.609 -7.335 -6.976 -6.607 -6.173 -7.619 -7.227 -6.773 -6.433 -6.109 -7.215 -6.813 -6.484 -6.274 -6.283 -6.829 -7.05 -6.634 -5.456 -4.92 -4.298 -6.902
0.005976 -8.273 -8.14 -8.036 -7.705 -7.39 -7.039 -7.883 -7.659 -7.387 -7.029 -6.66 -6.227 -7.669 -7.279 -6.826 -6.486 -6.163 -7.266 -6.866 -6.537 -6.327 -6.333 -6.882 -7.102 -6.687 -5.51 -4.975 -4.354 -6.954
0.006157 -8.315 -8.184 -8.082 -7.755 -7.441 -7.091 -7.929 -7.709 -7.438 -7.081 -6.713 -6.281 -7.718 -7.33 -6.879 -6.54 -6.217 -7.317 -6.918 -6.59 -6.379 -6.384 -6.934 -7.154 -6.74 -5.565 -5.03 -4.409 -7.006
0.006343 -8.356 -8.229 -8.128 -7.804 -7.492 -7.144 -7.975 -7.759 -7.489 -7.133 -6.766 -6.335 -7.768 -7.382 -6.932 -6.593 -6.271 -7.369 -6.97 -6.642 -6.432 -6.435 -6.987 -7.206 -6.793 -5.62 -5.086 -4.465 -7.058
0.006535 -8.397 -8.273 -8.174 -7.853 -7.543 -7.196 -8.021 -7.808 -7.539 -7.185 -6.819 -6.388 -7.817 -7.433 -6.984 -6.647 -6.325 -7.42 -7.022 -6.695 -6.484 -6.485 -7.039 -7.258 -6.846 -5.674 -5.14 -4.52 -7.11
0.006732 -8.438 -8.317 -8.219 -7.902 -7.594 -7.247 -8.066 -7.857 -7.59 -7.237 -6.872 -6.442 -7.866 -7.484 -7.037 -6.7 -6.379 -7.47 -7.074 -6.747 -6.536 -6.535 -7.091 -7.31 -6.898 -5.729 -5.195 -4.575 -7.162
0.006936 -8.479 -8.36 -8.264 -7.951 -7.644 -7.299 -8.112 -7.906 -7.64 -7.289 -6.924 -6.495 -7.915 -7.535 -7.089 -6.753 -6.432 -7.521 -7.126 -6.8 -6.589 -6.586 -7.143 -7.361 -6.951 -5.783 -5.25 -4.63 -7.213
0.007146 -8.519 -8.404 -8.309 -7.999 -7.694 -7.351 -8.157 -7.955 -7.691 -7.341 -6.977 -6.549 -7.964 -7.585 -7.141 -6.806 -6.486 -7.572 -7.178 -6.852 -6.641 -6.636 -7.195 -7.412 -7.004 -5.837 -5.305 -4.686 -7.265
0.007362 -8.559 -8.447 -8.353 -8.048 -7.745 -7.402 -8.202 -8.004 -7.741 -7.392 -7.029 -6.602 -8.013 -7.636 -7.193 -6.859 -6.539 -7.622 -7.229 -6.904 -6.693 -6.686 -7.246 -7.463 -7.056 -5.892 -5.36 -4.741 -7.316
0.007585 -8.599 -8.49 -8.398 -8.096 -7.795 -7.454 -8.246 -8.052 -7.791 -7.444 -7.082 -6.655 -8.061 -7.686 -7.245 -6.911 -6.592 -7.672 -7.281 -6.956 -6.745 -6.736 -7.298 -7.515 -7.108 -5.946 -5.414 -4.796 -7.367
0.007814 -8.638 -8.532 -8.442 -8.144 -7.845 -7.505 -8.291 -8.101 -7.841 -7.495 -7.134 -6.708 -8.11 -7.737 -7.297 -6.964 -6.646 -7.722 -7.332 -7.008 -6.796 -6.786 -7.349 -7.565 -7.16 -6.0 -5.469 -4.85 -7.419
0.00805 -8.677 -8.574 -8.486 -8.192 -7.894 -7.556 -8.335 -8.149 -7.891 -7.546 -7.186 -6.761 -8.158 -7.787 -7.349 -7.017 -6.699 -7.772 -7.383 -7.06 -6.848 -6.836 -7.401 -7.616 -7.212 -6.054 -5.523 -4.905 -7.47
0.008294 -8.716 -8.616 -8.529 -8.24 -7.944 -7.607 -8.379 -8.197 -7.94 -7.597 -7.238 -6.814 -8.206 -7.837 -7.401 -7.069 -6.752 -7.822 -7.435 -7.112 -6.9 -6.886 -7.452 -7.667 -7.264 -6.108 -5.578 -4.96 -7.521
0.008545 -8.755 -8.658 -8.573 -8.287 -7.993 -7.658 -8.423 -8.245 -7.99 -7.648 -7.29 -6.867 -8.254 -7.887 -7.452 -7.121 -6.805 -7.872 -7.486 -7.163 -6.951 -6.936 -7.503 -7.718 -7.316 -6.162 -5.632 -5.015 -7.571
0.008803 -8.793 -8.7 -8.616 -8.334 -8.043 -7.709 -8.466 -8.293 -8.039 -7.699 -7.342 -6.92 -8.301 -7.937 -7.504 -7.174 -6.858 -7.922 -7.537 -7.215 -7.003 -6.986 -7.554 -7.768 -7.368 -6.215 -5.686 -5.069 -7.622
0.009069 -8.831 -8.741 -8.659 -8.382 -8.092 -7.76 -8.51 -8.34 -8.088 -7.75 -7.394 -6.973 -8.349 -7.987 -7.555 -7.226 -6.91 -7.971 -7.588 -7.266 -7.054 -7.036 -7.605 -7.818 -7.42 -6.269 -5.74 -5.124 -7.673
0.009344 -8.869 -8.782 -8.702 -8.429 -8.141 -7.81 -8.553 -8.387 -8.137 -7.8 -7.445 -7.025 -8.396 -8.036 -7.606 -7.278 -6.963 -8.021 -7.638 -7.318 -7.106 -7.085 -7.656 -7.869 -7.471 -6.323 -5.794 -5.179 -7.723
0.009626 -8.907 -8.823 -8.744 -8.476 -8.19 -7.861 -8.596 -8.435 -8.186 -7.851 -7.497 -7.078 -8.443 -8.086 -7.657 -7.33 -7.016 -8.07 -7.689 -7.369 -7.157 -7.135 -7.707 -7.919 -7.523 -6.376 -5.849 -5.233 -7.773
0.009917 -8.944 -8.864 -8.787 -8.522 -8.239 -7.911 -8.639 -8.482 -8.235 -7.901 -7.548 -7.13 -8.49 -8.135 -7.709 -7.382 -7.068 -8.119 -7.74 -7.421 -7.208 -7.184 -7.757 -7.969 -7.574 -6.43 -5.903 -5.288 -7.824
0.010217 -8.981 -8.904 -8.829 -8.569 -8.287 -7.961 -8.681 -8.529 -8.284 -7.951 -7.6 -7.183 -8.537 -8.184 -7.759 -7.434 -7.121 -8.168 -7.79 -7.472 -7.259 -7.234 -7.808 -8.019 -7.625 -6.483 -5.956 -5.342 -7.874
0.010526 -9.018 -8.944 -8.871 -8.615 -8.336 -8.011 -8.724 -8.576 -8.332 -8.001 -7.651 -7.235 -8.584 -8.233 -7.81 -7.486 -7.173 -8.217 -7.841 -7.523 -7.311 -7.284 -7.858 -8.068 -7.677 -6.537 -6.01 -5.396 -7.924
0.010845 -9.055 -8.984 -8.912 -8.662 -8.384 -8.062 -8.766 -8.622 -8.381 -8.052 -7.702 -7.287 -8.631 -8.282 -7.861 -7.537 -7.226 -8.266 -7.891 -7.574 -7.362 -7.333 -7.909 -8.118 -7.728 -6.59 -6.064 -5.451 -7.974
0.011173 -9.091 -9.023 -8.954 -8.708 -8.433 -8.111 -8.808 -8.669 -8.429 -8.101 -7.753 -7.339 -8.677 -8.331 -7.912 -7.589 -7.278 -8.315 -7.941 -7.625 -7.413 -7.382 -7.959 -8.168 -7.779 -6.643 -6.118 -5.505 -8.023
