# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.254 -5.843 -5.655 -5.1 -4.683 -4.253 -5.503 -5.036 -4.679 -4.242 -3.819 -3.336 -5.047 -4.545 -4.006 -3.621 -3.265 -4.588 -4.132 -3.796 -3.655 -3.915 -4.085 -4.335 -3.849 -2.564 -2.002 -1.357 -4.178
0.001388 -6.343 -5.928 -5.739 -5.181 -4.763 -4.333 -5.588 -5.118 -4.759 -4.322 -3.898 -3.415 -5.129 -4.626 -4.085 -3.7 -3.344 -4.67 -4.214 -3.878 -3.738 -4.003 -4.165 -4.415 -3.929 -2.642 -2.08 -1.435 -4.258
0.00143 -6.427 -6.009 -5.819 -5.26 -4.841 -4.41 -5.668 -5.196 -4.837 -4.399 -3.975 -3.492 -5.207 -4.703 -4.162 -3.777 -3.42 -4.749 -4.293 -3.957 -3.818 -4.087 -4.242 -4.493 -4.006 -2.718 -2.155 -1.511 -4.335
0.001473 -6.508 -6.087 -5.896 -5.336 -4.917 -4.485 -5.746 -5.272 -4.913 -4.474 -4.05 -3.566 -5.283 -4.779 -4.237 -3.851 -3.494 -4.825 -4.368 -4.033 -3.896 -4.167 -4.317 -4.568 -4.08 -2.792 -2.229 -1.584 -4.41
0.001518 -6.586 -6.163 -5.972 -5.41 -4.99 -4.558 -5.821 -5.346 -4.986 -4.547 -4.123 -3.638 -5.357 -4.852 -4.31 -3.924 -3.567 -4.899 -4.442 -4.107 -3.971 -4.244 -4.39 -4.641 -4.153 -2.864 -2.301 -1.656 -4.483
0.001564 -6.661 -6.236 -6.044 -5.482 -5.062 -4.63 -5.894 -5.418 -5.058 -4.618 -4.194 -3.709 -5.429 -4.923 -4.381 -3.995 -3.637 -4.971 -4.514 -4.179 -4.043 -4.319 -4.461 -4.712 -4.224 -2.935 -2.372 -1.726 -4.555
0.001611 -6.734 -6.308 -6.116 -5.553 -5.132 -4.699 -5.965 -5.489 -5.128 -4.688 -4.263 -3.779 -5.499 -4.993 -4.451 -4.064 -3.707 -5.041 -4.585 -4.25 -4.114 -4.391 -4.531 -4.782 -4.294 -3.004 -2.441 -1.796 -4.624
0.00166 -6.804 -6.377 -6.185 -5.622 -5.2 -4.768 -6.035 -5.557 -5.197 -4.757 -4.332 -3.847 -5.568 -5.062 -4.519 -4.133 -3.775 -5.111 -4.654 -4.319 -4.184 -4.462 -4.599 -4.851 -4.362 -3.072 -2.509 -1.864 -4.693
0.00171 -6.873 -6.446 -6.253 -5.689 -5.268 -4.835 -6.103 -5.625 -5.264 -4.824 -4.399 -3.914 -5.636 -5.13 -4.587 -4.2 -3.842 -5.178 -4.721 -4.387 -4.252 -4.531 -4.667 -4.918 -4.43 -3.139 -2.576 -1.931 -4.761
0.001761 -6.941 -6.513 -6.32 -5.756 -5.335 -4.902 -6.17 -5.692 -5.331 -4.891 -4.466 -3.981 -5.703 -5.196 -4.653 -4.266 -3.909 -5.245 -4.788 -4.453 -4.319 -4.598 -4.733 -4.985 -4.496 -3.206 -2.642 -1.997 -4.827
0.001815 -7.007 -6.578 -6.386 -5.822 -5.4 -4.967 -6.235 -5.757 -5.396 -4.956 -4.531 -4.046 -5.768 -5.262 -4.718 -4.332 -3.974 -5.311 -4.854 -4.519 -4.385 -4.664 -4.799 -5.05 -4.562 -3.271 -2.708 -2.062 -4.893
0.00187 -7.072 -6.643 -6.451 -5.886 -5.465 -5.032 -6.3 -5.822 -5.461 -5.021 -4.596 -4.111 -5.833 -5.326 -4.783 -4.397 -4.039 -5.375 -4.918 -4.584 -4.449 -4.729 -4.863 -5.115 -4.626 -3.336 -2.773 -2.127 -4.957
0.001926 -7.135 -6.707 -6.514 -5.95 -5.529 -5.096 -6.364 -5.886 -5.525 -5.085 -4.66 -4.175 -5.897 -5.39 -4.847 -4.461 -4.103 -5.439 -4.982 -4.648 -4.513 -4.792 -4.927 -5.179 -4.69 -3.4 -2.837 -2.191 -5.021
0.001984 -7.198 -6.77 -6.577 -6.013 -5.592 -5.16 -6.427 -5.949 -5.588 -5.148 -4.723 -4.238 -5.96 -5.454 -4.911 -4.524 -4.166 -5.502 -5.046 -4.711 -4.576 -4.855 -4.991 -5.242 -4.754 -3.463 -2.9 -2.255 -5.085
0.002044 -7.26 -6.832 -6.64 -6.076 -5.655 -5.222 -6.489 -6.012 -5.651 -5.211 -4.786 -4.301 -6.023 -5.516 -4.973 -4.587 -4.229 -5.565 -5.108 -4.773 -4.639 -4.917 -5.053 -5.305 -4.817 -3.526 -2.963 -2.318 -5.147
0.002106 -7.32 -6.893 -6.701 -6.138 -5.717 -5.284 -6.551 -6.074 -5.713 -5.273 -4.848 -4.364 -6.085 -5.578 -5.036 -4.649 -4.292 -5.627 -5.17 -4.835 -4.7 -4.978 -5.116 -5.367 -4.879 -3.589 -3.026 -2.38 -5.21
0.00217 -7.38 -6.954 -6.762 -6.199 -5.778 -5.346 -6.612 -6.135 -5.775 -5.335 -4.91 -4.425 -6.146 -5.64 -5.097 -4.711 -4.354 -5.688 -5.231 -4.897 -4.761 -5.038 -5.177 -5.429 -4.941 -3.651 -3.088 -2.442 -5.271
0.002236 -7.439 -7.014 -6.823 -6.26 -5.839 -5.407 -6.672 -6.196 -5.836 -5.396 -4.971 -4.487 -6.207 -5.701 -5.159 -4.772 -4.415 -5.749 -5.292 -4.957 -4.821 -5.097 -5.239 -5.49 -5.002 -3.712 -3.149 -2.504 -5.332
0.002303 -7.498 -7.074 -6.882 -6.32 -5.9 -5.468 -6.732 -6.256 -5.896 -5.457 -5.032 -4.548 -6.267 -5.762 -5.219 -4.833 -4.476 -5.809 -5.353 -5.018 -4.881 -5.156 -5.299 -5.551 -5.063 -3.773 -3.21 -2.565 -5.393
0.002373 -7.556 -7.133 -6.942 -6.38 -5.96 -5.528 -6.791 -6.316 -5.956 -5.517 -5.093 -4.608 -6.327 -5.822 -5.28 -4.894 -4.537 -5.869 -5.412 -5.077 -4.941 -5.214 -5.36 -5.611 -5.123 -3.834 -3.271 -2.626 -5.453
0.002445 -7.613 -7.191 -7.0 -6.44 -6.02 -5.588 -6.85 -6.376 -6.016 -5.577 -5.153 -4.669 -6.387 -5.882 -5.34 -4.954 -4.597 -5.928 -5.472 -5.137 -4.999 -5.272 -5.42 -5.671 -5.183 -3.895 -3.332 -2.687 -5.513
0.002519 -7.67 -7.25 -7.059 -6.499 -6.079 -5.648 -6.908 -6.435 -6.075 -5.637 -5.213 -4.729 -6.446 -5.941 -5.4 -5.014 -4.657 -5.987 -5.531 -5.196 -5.058 -5.329 -5.479 -5.73 -5.243 -3.955 -3.392 -2.747 -5.573
0.002595 -7.726 -7.307 -7.117 -6.557 -6.138 -5.707 -6.966 -6.494 -6.134 -5.696 -5.272 -4.788 -6.505 -6.0 -5.459 -5.073 -4.717 -6.046 -5.59 -5.254 -5.116 -5.385 -5.539 -5.79 -5.303 -4.015 -3.452 -2.807 -5.632
0.002673 -7.781 -7.364 -7.174 -6.616 -6.197 -5.766 -7.023 -6.552 -6.193 -5.755 -5.331 -4.848 -6.563 -6.059 -5.518 -5.133 -4.776 -6.104 -5.648 -5.312 -5.174 -5.441 -5.598 -5.849 -5.362 -4.074 -3.512 -2.867 -5.691
0.002754 -7.837 -7.421 -7.231 -6.674 -6.255 -5.825 -7.08 -6.61 -6.251 -5.814 -5.39 -4.907 -6.621 -6.118 -5.577 -5.192 -4.835 -6.162 -5.706 -5.37 -5.231 -5.497 -5.656 -5.907 -5.421 -4.133 -3.571 -2.926 -5.75
0.002837 -7.891 -7.478 -7.288 -6.731 -6.313 -5.883 -7.137 -6.668 -6.31 -5.872 -5.449 -4.966 -6.679 -6.176 -5.635 -5.25 -4.894 -6.22 -5.764 -5.428 -5.288 -5.552 -5.715 -5.965 -5.479 -4.192 -3.63 -2.986 -5.808
0.002923 -7.946 -7.534 -7.345 -6.789 -6.371 -5.941 -7.193 -6.725 -6.367 -5.93 -5.507 -5.024 -6.736 -6.234 -5.694 -5.309 -4.953 -6.277 -5.821 -5.485 -5.344 -5.607 -5.773 -6.024 -5.538 -4.251 -3.689 -3.045 -5.866
0.003012 -8.0 -7.589 -7.401 -6.846 -6.429 -5.999 -7.249 -6.782 -6.425 -5.988 -5.565 -5.082 -6.793 -6.291 -5.752 -5.367 -5.011 -6.334 -5.879 -5.542 -5.401 -5.661 -5.831 -6.081 -5.596 -4.31 -3.748 -3.103 -5.924
0.003103 -8.053 -7.645 -7.456 -6.903 -6.486 -6.057 -7.305 -6.839 -6.482 -6.046 -5.623 -5.141 -6.85 -6.349 -5.81 -5.425 -5.069 -6.391 -5.935 -5.599 -5.457 -5.715 -5.889 -6.139 -5.653 -4.368 -3.806 -3.162 -5.981
0.003196 -8.106 -7.7 -7.512 -6.959 -6.543 -6.114 -7.361 -6.896 -6.539 -6.103 -5.681 -5.198 -6.907 -6.406 -5.867 -5.483 -5.127 -6.448 -5.992 -5.656 -5.513 -5.769 -5.946 -6.196 -5.711 -4.426 -3.865 -3.221 -6.039
0.003293 -8.159 -7.755 -7.567 -7.016 -6.6 -6.172 -7.416 -6.952 -6.596 -6.16 -5.738 -5.256 -6.963 -6.463 -5.925 -5.54 -5.185 -6.504 -6.049 -5.712 -5.568 -5.822 -6.003 -6.253 -5.769 -4.484 -3.923 -3.279 -6.096
0.003393 -8.211 -7.809 -7.622 -7.072 -6.656 -6.229 -7.471 -7.009 -6.653 -6.217 -5.796 -5.314 -7.019 -6.519 -5.982 -5.598 -5.242 -6.56 -6.105 -5.768 -5.623 -5.876 -6.06 -6.31 -5.826 -4.542 -3.981 -3.337 -6.153
0.003495 -8.264 -7.864 -7.677 -7.127 -6.713 -6.285 -7.525 -7.065 -6.709 -6.274 -5.853 -5.371 -7.075 -6.576 -6.039 -5.655 -5.3 -6.616 -6.161 -5.824 -5.678 -5.928 -6.117 -6.367 -5.883 -4.6 -4.038 -3.395 -6.21
0.003601 -8.315 -7.918 -7.731 -7.183 -6.769 -6.342 -7.58 -7.12 -6.765 -6.331 -5.91 -5.428 -7.131 -6.632 -6.095 -5.712 -5.357 -6.672 -6.217 -5.88 -5.733 -5.981 -6.174 -6.423 -5.94 -4.657 -4.096 -3.453 -6.266
0.00371 -8.367 -7.971 -7.786 -7.239 -6.825 -6.398 -7.634 -7.176 -6.821 -6.387 -5.966 -5.485 -7.187 -6.688 -6.152 -5.769 -5.414 -6.727 -6.272 -5.935 -5.788 -6.033 -6.23 -6.48 -5.997 -4.715 -4.154 -3.51 -6.323
0.003822 -8.418 -8.025 -7.84 -7.294 -6.881 -6.455 -7.688 -7.231 -6.877 -6.443 -6.023 -5.542 -7.242 -6.744 -6.209 -5.826 -5.471 -6.782 -6.328 -5.99 -5.842 -6.085 -6.287 -6.536 -6.053 -4.772 -4.211 -3.568 -6.379
0.003938 -8.469 -8.078 -7.893 -7.349 -6.936 -6.511 -7.742 -7.286 -6.933 -6.5 -6.079 -5.599 -7.297 -6.8 -6.265 -5.882 -5.528 -6.837 -6.383 -6.045 -5.897 -6.137 -6.343 -6.592 -6.109 -4.829 -4.268 -3.625 -6.435
0.004057 -8.52 -8.131 -7.947 -7.404 -6.992 -6.567 -7.795 -7.341 -6.988 -6.556 -6.136 -5.655 -7.352 -6.856 -6.321 -5.939 -5.584 -6.892 -6.438 -6.1 -5.951 -6.189 -6.399 -6.648 -6.166 -4.886 -4.325 -3.682 -6.491
0.00418 -8.57 -8.184 -8.0 -7.459 -7.047 -6.622 -7.848 -7.396 -7.043 -6.611 -6.192 -5.712 -7.407 -6.911 -6.377 -5.995 -5.641 -6.947 -6.493 -6.155 -6.005 -6.24 -6.455 -6.703 -6.222 -4.943 -4.382 -3.739 -6.546
0.004306 -8.62 -8.237 -8.053 -7.513 -7.102 -6.678 -7.901 -7.451 -7.099 -6.667 -6.248 -5.768 -7.462 -6.967 -6.433 -6.051 -5.697 -7.002 -6.548 -6.21 -6.058 -6.291 -6.51 -6.759 -6.278 -4.999 -4.439 -3.796 -6.602
0.004436 -8.67 -8.289 -8.106 -7.567 -7.157 -6.734 -7.954 -7.505 -7.154 -6.722 -6.303 -5.824 -7.516 -7.022 -6.489 -6.107 -5.753 -7.056 -6.603 -6.264 -6.112 -6.343 -6.566 -6.814 -6.334 -5.056 -4.496 -3.853 -6.657
0.00457 -8.72 -8.341 -8.159 -7.622 -7.212 -6.789 -8.007 -7.56 -7.209 -6.778 -6.359 -5.88 -7.57 -7.077 -6.544 -6.163 -5.809 -7.11 -6.657 -6.319 -6.165 -6.393 -6.621 -6.87 -6.389 -5.112 -4.552 -3.91 -6.713
0.004709 -8.769 -8.393 -8.212 -7.676 -7.267 -6.844 -8.059 -7.614 -7.263 -6.833 -6.415 -5.936 -7.625 -7.132 -6.6 -6.219 -5.865 -7.165 -6.712 -6.373 -6.219 -6.444 -6.677 -6.925 -6.445 -5.169 -4.609 -3.967 -6.768
0.004851 -8.819 -8.445 -8.264 -7.73 -7.322 -6.899 -8.112 -7.668 -7.318 -6.888 -6.47 -5.992 -7.679 -7.187 -6.655 -6.274 -5.921 -7.219 -6.766 -6.427 -6.272 -6.495 -6.732 -6.98 -6.5 -5.225 -4.665 -4.023 -6.823
0.004998 -8.868 -8.497 -8.316 -7.783 -7.376 -6.954 -8.164 -7.722 -7.372 -6.943 -6.526 -6.048 -7.732 -7.241 -6.71 -6.33 -5.977 -7.272 -6.82 -6.481 -6.325 -6.545 -6.787 -7.035 -6.556 -5.281 -4.722 -4.08 -6.878
0.005149 -8.916 -8.548 -8.369 -7.837 -7.43 -7.009 -8.216 -7.775 -7.427 -6.998 -6.581 -6.103 -7.786 -7.296 -6.765 -6.385 -6.033 -7.326 -6.874 -6.535 -6.378 -6.595 -6.842 -7.089 -6.611 -5.337 -4.778 -4.136 -6.933
0.005305 -8.965 -8.599 -8.42 -7.891 -7.485 -7.064 -8.268 -7.829 -7.481 -7.053 -6.636 -6.159 -7.84 -7.35 -6.82 -6.441 -6.088 -7.38 -6.928 -6.589 -6.431 -6.645 -6.897 -7.144 -6.666 -5.393 -4.834 -4.192 -6.987
0.005465 -9.013 -8.651 -8.472 -7.944 -7.539 -7.119 -8.319 -7.883 -7.535 -7.108 -6.691 -6.214 -7.893 -7.404 -6.875 -6.496 -6.144 -7.433 -6.982 -6.642 -6.483 -6.695 -6.951 -7.198 -6.721 -5.449 -4.89 -4.248 -7.042
0.00563 -9.062 -8.702 -8.524 -7.997 -7.593 -7.173 -8.371 -7.936 -7.589 -7.162 -6.746 -6.27 -7.947 -7.459 -6.93 -6.551 -6.199 -7.487 -7.035 -6.696 -6.536 -6.745 -7.006 -7.253 -6.776 -5.504 -4.946 -4.305 -7.096
0.005801 -9.11 -8.752 -8.575 -8.05 -7.647 -7.228 -8.422 -7.989 -7.643 -7.217 -6.801 -6.325 -8.0 -7.513 -6.985 -6.606 -6.254 -7.54 -7.089 -6.749 -6.589 -6.794 -7.061 -7.307 -6.831 -5.56 -5.002 -4.361 -7.151
0.005976 -9.157 -8.803 -8.626 -8.103 -7.7 -7.282 -8.473 -8.042 -7.696 -7.271 -6.856 -6.38 -8.053 -7.566 -7.039 -6.661 -6.31 -7.593 -7.143 -6.803 -6.641 -6.844 -7.115 -7.361 -6.886 -5.616 -5.057 -4.416 -7.205
0.006157 -9.205 -8.853 -8.677 -8.156 -7.754 -7.336 -8.524 -8.095 -7.75 -7.325 -6.91 -6.435 -8.106 -7.62 -7.094 -6.716 -6.365 -7.646 -7.196 -6.856 -6.693 -6.893 -7.169 -7.415 -6.94 -5.671 -5.113 -4.472 -7.259
0.006343 -9.252 -8.904 -8.728 -8.209 -7.807 -7.39 -8.575 -8.148 -7.804 -7.379 -6.965 -6.49 -8.159 -7.674 -7.148 -6.771 -6.42 -7.699 -7.249 -6.909 -6.745 -6.942 -7.223 -7.469 -6.995 -5.726 -5.169 -4.528 -7.313
0.006535 -9.3 -8.954 -8.779 -8.261 -7.861 -7.444 -8.626 -8.201 -7.857 -7.433 -7.019 -6.545 -8.211 -7.728 -7.203 -6.825 -6.475 -7.752 -7.302 -6.962 -6.798 -6.992 -7.278 -7.523 -7.049 -5.782 -5.224 -4.584 -7.367
0.006732 -9.347 -9.004 -8.83 -8.314 -7.914 -7.498 -8.676 -8.253 -7.91 -7.487 -7.074 -6.6 -8.264 -7.781 -7.257 -6.88 -6.53 -7.805 -7.355 -7.015 -6.85 -7.041 -7.332 -7.577 -7.104 -5.837 -5.28 -4.64 -7.421
0.006936 -9.394 -9.053 -8.88 -8.366 -7.967 -7.552 -8.727 -8.306 -7.964 -7.541 -7.128 -6.654 -8.317 -7.835 -7.311 -6.934 -6.584 -7.857 -7.409 -7.068 -6.901 -7.09 -7.386 -7.631 -7.158 -5.892 -5.335 -4.695 -7.475
0.007146 -9.44 -9.103 -8.931 -8.418 -8.02 -7.606 -8.777 -8.358 -8.017 -7.595 -7.182 -6.709 -8.369 -7.888 -7.365 -6.989 -6.639 -7.91 -7.461 -7.121 -6.953 -7.139 -7.439 -7.684 -7.212 -5.947 -5.391 -4.751 -7.528
0.007362 -9.487 -9.153 -8.981 -8.471 -8.073 -7.66 -8.827 -8.411 -8.07 -7.649 -7.236 -6.764 -8.421 -7.941 -7.419 -7.043 -6.694 -7.962 -7.514 -7.174 -7.005 -7.187 -7.493 -7.738 -7.266 -6.002 -5.446 -4.806 -7.582
0.007585 -9.533 -9.202 -9.031 -8.523 -8.126 -7.713 -8.877 -8.463 -8.123 -7.702 -7.291 -6.818 -8.473 -7.994 -7.473 -7.097 -6.748 -8.015 -7.567 -7.226 -7.057 -7.236 -7.547 -7.791 -7.32 -6.057 -5.501 -4.862 -7.635
0.007814 -9.579 -9.251 -9.081 -8.575 -8.179 -7.767 -8.927 -8.515 -8.175 -7.756 -7.344 -6.873 -8.525 -8.047 -7.527 -7.152 -6.803 -8.067 -7.62 -7.279 -7.109 -7.285 -7.6 -7.845 -7.374 -6.112 -5.556 -4.917 -7.689
0.00805 -9.625 -9.3 -9.131 -8.626 -8.232 -7.82 -8.977 -8.567 -8.228 -7.809 -7.398 -6.927 -8.577 -8.1 -7.58 -7.206 -6.857 -8.119 -7.672 -7.331 -7.16 -7.333 -7.654 -7.898 -7.428 -6.167 -5.611 -4.972 -7.742
0.008294 -9.671 -9.349 -9.181 -8.678 -8.285 -7.873 -9.027 -8.619 -8.281 -7.862 -7.452 -6.981 -8.629 -8.153 -7.634 -7.26 -6.912 -8.171 -7.725 -7.384 -7.212 -7.382 -7.707 -7.951 -7.482 -6.222 -5.666 -5.028 -7.795
0.008545 -9.717 -9.398 -9.23 -8.73 -8.337 -7.927 -9.076 -8.67 -8.333 -7.916 -7.506 -7.036 -8.681 -8.206 -7.688 -7.314 -6.966 -8.223 -7.777 -7.436 -7.263 -7.43 -7.761 -8.004 -7.536 -6.277 -5.721 -5.083 -7.849
0.008803 -9.763 -9.447 -9.28 -8.781 -8.39 -7.98 -9.125 -8.722 -8.386 -7.969 -7.56 -7.09 -8.733 -8.259 -7.741 -7.368 -7.02 -8.275 -7.83 -7.489 -7.314 -7.478 -7.814 -8.057 -7.589 -6.331 -5.776 -5.138 -7.902
0.009069 -9.808 -9.495 -9.329 -8.833 -8.442 -8.033 -9.175 -8.774 -8.438 -8.022 -7.613 -7.144 -8.784 -8.311 -7.795 -7.422 -7.074 -8.327 -7.882 -7.541 -7.366 -7.526 -7.867 -8.11 -7.643 -6.386 -5.831 -5.193 -7.955
0.009344 -9.853 -9.543 -9.378 -8.884 -8.494 -8.086 -9.224 -8.825 -8.49 -8.075 -7.667 -7.198 -8.836 -8.364 -7.848 -7.475 -7.128 -8.379 -7.934 -7.593 -7.417 -7.575 -7.92 -8.163 -7.696 -6.441 -5.886 -5.248 -8.008
0.009626 -9.898 -9.592 -9.427 -8.935 -8.546 -8.139 -9.273 -8.877 -8.543 -8.128 -7.72 -7.252 -8.887 -8.416 -7.901 -7.529 -7.182 -8.431 -7.987 -7.645 -7.468 -7.623 -7.973 -8.216 -7.75 -6.495 -5.941 -5.303 -8.06
0.009917 -9.943 -9.64 -9.476 -8.986 -8.599 -8.192 -9.321 -8.928 -8.595 -8.181 -7.774 -7.306 -8.938 -8.469 -7.954 -7.583 -7.236 -8.482 -8.039 -7.697 -7.52 -7.671 -8.026 -8.268 -7.803 -6.55 -5.996 -5.358 -8.113
0.010217 -9.988 -9.688 -9.525 -9.037 -8.651 -8.245 -9.37 -8.979 -8.647 -8.234 -7.827 -7.36 -8.989 -8.521 -8.008 -7.636 -7.29 -8.534 -8.091 -7.749 -7.571 -7.719 -8.079 -8.321 -7.856 -6.604 -6.05 -5.413 -8.166
0.010526 -10.033 -9.735 -9.573 -9.088 -8.703 -8.297 -9.419 -9.03 -8.699 -8.286 -7.88 -7.413 -9.041 -8.573 -8.061 -7.69 -7.344 -8.586 -8.143 -7.801 -7.622 -7.767 -8.132 -8.373 -7.91 -6.658 -6.105 -5.468 -8.219
0.010845 -10.077 -9.783 -9.622 -9.139 -8.754 -8.35 -9.467 -9.081 -8.751 -8.339 -7.934 -7.467 -9.092 -8.625 -8.114 -7.743 -7.398 -8.637 -8.195 -7.853 -7.673 -7.815 -8.185 -8.426 -7.963 -6.713 -6.16 -5.523 -8.271
