# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -5.824 -5.666 -5.552 -5.193 -4.865 -4.504 -5.397 -5.145 -4.861 -4.494 -4.118 -3.679 -5.154 -4.75 -4.287 -3.942 -3.614 -4.74 -4.331 -3.999 -3.791 -3.814 -4.345 -4.57 -4.145 -2.956 -2.417 -1.793 -4.42
0.002445 -5.878 -5.722 -5.608 -5.251 -4.924 -4.563 -5.454 -5.203 -4.92 -4.553 -4.177 -3.739 -5.212 -4.809 -4.346 -4.001 -3.674 -4.799 -4.39 -4.058 -3.85 -3.872 -4.404 -4.629 -4.205 -3.016 -2.477 -1.853 -4.479
0.002519 -5.931 -5.777 -5.664 -5.308 -4.982 -4.622 -5.509 -5.26 -4.978 -4.611 -4.236 -3.798 -5.27 -4.867 -4.405 -4.06 -3.733 -4.857 -4.449 -4.117 -3.908 -3.929 -4.463 -4.687 -4.264 -3.075 -2.537 -1.913 -4.537
0.002595 -5.984 -5.831 -5.719 -5.365 -5.039 -4.68 -5.564 -5.317 -5.035 -4.669 -4.295 -3.857 -5.326 -4.925 -4.463 -4.119 -3.792 -4.914 -4.507 -4.175 -3.967 -3.987 -4.521 -4.745 -4.322 -3.135 -2.597 -1.973 -4.595
0.002673 -6.036 -5.885 -5.773 -5.421 -5.096 -4.738 -5.619 -5.373 -5.093 -4.727 -4.353 -3.916 -5.383 -4.982 -4.521 -4.177 -3.851 -4.971 -4.564 -4.233 -4.024 -4.043 -4.579 -4.803 -4.38 -3.194 -2.656 -2.033 -4.653
0.002754 -6.088 -5.938 -5.827 -5.477 -5.153 -4.795 -5.673 -5.429 -5.149 -4.785 -4.411 -3.974 -5.439 -5.039 -4.579 -4.235 -3.909 -5.028 -4.622 -4.29 -4.082 -4.099 -4.637 -4.86 -4.438 -3.253 -2.715 -2.092 -4.71
0.002837 -6.138 -5.991 -5.88 -5.532 -5.209 -4.852 -5.726 -5.485 -5.206 -4.842 -4.469 -4.032 -5.494 -5.096 -4.637 -4.293 -3.967 -5.085 -4.679 -4.348 -4.139 -4.155 -4.694 -4.917 -4.496 -3.311 -2.774 -2.151 -4.767
0.002923 -6.189 -6.043 -5.933 -5.587 -5.265 -4.909 -5.779 -5.54 -5.262 -4.898 -4.526 -4.09 -5.549 -5.152 -4.694 -4.351 -4.025 -5.141 -4.736 -4.405 -4.196 -4.211 -4.751 -4.973 -4.553 -3.369 -2.833 -2.21 -4.824
0.003012 -6.238 -6.094 -5.986 -5.642 -5.321 -4.965 -5.832 -5.595 -5.317 -4.955 -4.583 -4.147 -5.604 -5.208 -4.75 -4.408 -4.083 -5.196 -4.792 -4.461 -4.252 -4.266 -4.807 -5.03 -4.61 -3.427 -2.891 -2.268 -4.88
0.003103 -6.287 -6.145 -6.038 -5.696 -5.376 -5.021 -5.884 -5.649 -5.373 -5.011 -4.64 -4.204 -5.659 -5.263 -4.807 -4.465 -4.14 -5.252 -4.848 -4.518 -4.308 -4.321 -4.863 -5.085 -4.667 -3.485 -2.949 -2.326 -4.937
0.003196 -6.335 -6.196 -6.089 -5.75 -5.431 -5.077 -5.935 -5.703 -5.428 -5.067 -4.696 -4.261 -5.713 -5.319 -4.863 -4.522 -4.197 -5.307 -4.904 -4.574 -4.364 -4.375 -4.919 -5.141 -4.723 -3.543 -3.007 -2.384 -4.992
0.003293 -6.383 -6.246 -6.14 -5.803 -5.486 -5.133 -5.986 -5.757 -5.482 -5.122 -4.752 -4.318 -5.766 -5.374 -4.919 -4.578 -4.254 -5.362 -4.959 -4.63 -4.42 -4.43 -4.975 -5.197 -4.779 -3.6 -3.064 -2.442 -5.048
0.003393 -6.431 -6.295 -6.191 -5.857 -5.54 -5.188 -6.037 -5.811 -5.537 -5.178 -4.808 -4.375 -5.82 -5.428 -4.975 -4.634 -4.311 -5.416 -5.015 -4.686 -4.476 -4.484 -5.031 -5.252 -4.835 -3.657 -3.122 -2.5 -5.103
0.003495 -6.478 -6.344 -6.241 -5.91 -5.595 -5.243 -6.088 -5.864 -5.591 -5.233 -4.864 -4.431 -5.873 -5.483 -5.03 -4.69 -4.367 -5.47 -5.07 -4.741 -4.531 -4.538 -5.086 -5.306 -4.891 -3.714 -3.179 -2.558 -5.158
0.003601 -6.524 -6.393 -6.291 -5.962 -5.648 -5.298 -6.138 -5.916 -5.645 -5.288 -4.919 -4.487 -5.926 -5.537 -5.086 -4.746 -4.423 -5.524 -5.125 -4.796 -4.586 -4.591 -5.141 -5.361 -4.946 -3.771 -3.236 -2.615 -5.213
0.00371 -6.57 -6.442 -6.34 -6.015 -5.702 -5.353 -6.187 -5.969 -5.698 -5.342 -4.975 -4.543 -5.978 -5.591 -5.141 -4.802 -4.479 -5.578 -5.179 -4.851 -4.641 -4.644 -5.196 -5.415 -5.002 -3.828 -3.293 -2.672 -5.267
0.003822 -6.616 -6.49 -6.389 -6.067 -5.755 -5.407 -6.237 -6.021 -5.752 -5.397 -5.03 -4.599 -6.03 -5.645 -5.195 -4.857 -4.535 -5.632 -5.234 -4.906 -4.695 -4.698 -5.25 -5.47 -5.057 -3.884 -3.35 -2.729 -5.322
0.003938 -6.661 -6.537 -6.438 -6.118 -5.809 -5.461 -6.286 -6.073 -5.805 -5.451 -5.085 -4.654 -6.082 -5.698 -5.25 -4.912 -4.591 -5.685 -5.288 -4.961 -4.75 -4.75 -5.304 -5.524 -5.112 -3.94 -3.407 -2.786 -5.376
0.004057 -6.706 -6.585 -6.487 -6.17 -5.862 -5.515 -6.334 -6.125 -5.858 -5.505 -5.14 -4.71 -6.134 -5.752 -5.305 -4.967 -4.646 -5.738 -5.342 -5.015 -4.804 -4.803 -5.359 -5.577 -5.166 -3.997 -3.463 -2.843 -5.429
0.00418 -6.75 -6.631 -6.535 -6.221 -5.914 -5.569 -6.383 -6.176 -5.91 -5.559 -5.194 -4.765 -6.186 -5.805 -5.359 -5.022 -4.702 -5.791 -5.396 -5.069 -4.858 -4.856 -5.412 -5.631 -5.221 -4.052 -3.519 -2.9 -5.483
0.004306 -6.794 -6.678 -6.583 -6.272 -5.967 -5.623 -6.431 -6.228 -5.963 -5.612 -5.248 -4.82 -6.237 -5.857 -5.413 -5.077 -4.757 -5.844 -5.449 -5.123 -4.912 -4.908 -5.466 -5.684 -5.275 -4.108 -3.576 -2.956 -5.537
0.004436 -6.838 -6.724 -6.63 -6.323 -6.019 -5.676 -6.478 -6.279 -6.015 -5.666 -5.303 -4.875 -6.288 -5.91 -5.467 -5.132 -4.812 -5.896 -5.503 -5.177 -4.966 -4.96 -5.52 -5.737 -5.329 -4.164 -3.632 -3.013 -5.59
0.00457 -6.881 -6.77 -6.677 -6.373 -6.071 -5.729 -6.526 -6.329 -6.067 -5.719 -5.357 -4.93 -6.338 -5.963 -5.521 -5.186 -4.867 -5.948 -5.556 -5.231 -5.02 -5.012 -5.573 -5.79 -5.383 -4.22 -3.688 -3.069 -5.643
0.004709 -6.924 -6.816 -6.724 -6.424 -6.123 -5.782 -6.573 -6.38 -6.119 -5.772 -5.411 -4.984 -6.389 -6.015 -5.574 -5.24 -4.921 -6.0 -5.609 -5.285 -5.073 -5.064 -5.626 -5.843 -5.437 -4.275 -3.744 -3.125 -5.696
0.004851 -6.966 -6.861 -6.771 -6.474 -6.174 -5.835 -6.62 -6.43 -6.171 -5.825 -5.464 -5.039 -6.439 -6.067 -5.627 -5.294 -4.976 -6.052 -5.662 -5.338 -5.127 -5.116 -5.68 -5.896 -5.491 -4.33 -3.799 -3.181 -5.749
0.004998 -7.009 -6.906 -6.817 -6.523 -6.226 -5.888 -6.666 -6.48 -6.222 -5.878 -5.518 -5.093 -6.489 -6.119 -5.681 -5.348 -5.031 -6.104 -5.715 -5.392 -5.18 -5.168 -5.732 -5.948 -5.544 -4.386 -3.855 -3.237 -5.801
0.005149 -7.05 -6.95 -6.863 -6.573 -6.277 -5.94 -6.713 -6.53 -6.273 -5.93 -5.571 -5.147 -6.539 -6.17 -5.734 -5.402 -5.085 -6.156 -5.768 -5.445 -5.233 -5.219 -5.785 -6.0 -5.598 -4.441 -3.91 -3.293 -5.854
0.005305 -7.092 -6.995 -6.909 -6.622 -6.328 -5.993 -6.759 -6.58 -6.325 -5.983 -5.625 -5.202 -6.589 -6.222 -5.787 -5.456 -5.139 -6.207 -5.82 -5.498 -5.286 -5.271 -5.838 -6.052 -5.651 -4.496 -3.966 -3.349 -5.906
0.005465 -7.133 -7.038 -6.954 -6.671 -6.379 -6.045 -6.804 -6.629 -6.375 -6.035 -5.678 -5.255 -6.638 -6.273 -5.84 -5.509 -5.193 -6.258 -5.873 -5.551 -5.339 -5.322 -5.89 -6.104 -5.704 -4.551 -4.021 -3.404 -5.958
0.00563 -7.174 -7.082 -6.999 -6.72 -6.43 -6.097 -6.85 -6.679 -6.426 -6.087 -5.731 -5.309 -6.687 -6.324 -5.892 -5.563 -5.247 -6.309 -5.925 -5.604 -5.392 -5.373 -5.942 -6.156 -5.757 -4.605 -4.076 -3.46 -6.01
0.005801 -7.214 -7.125 -7.044 -6.769 -6.48 -6.149 -6.895 -6.728 -6.477 -6.139 -5.784 -5.363 -6.736 -6.375 -5.945 -5.616 -5.301 -6.36 -5.977 -5.656 -5.444 -5.424 -5.995 -6.208 -5.81 -4.66 -4.132 -3.516 -6.062
0.005976 -7.254 -7.168 -7.089 -6.818 -6.531 -6.201 -6.94 -6.777 -6.527 -6.191 -5.836 -5.417 -6.785 -6.426 -5.997 -5.669 -5.355 -6.411 -6.029 -5.709 -5.497 -5.475 -6.047 -6.259 -5.862 -4.715 -4.187 -3.571 -6.114
0.006157 -7.294 -7.211 -7.133 -6.866 -6.581 -6.252 -6.985 -6.825 -6.577 -6.242 -5.889 -5.47 -6.834 -6.477 -6.049 -5.722 -5.408 -6.461 -6.081 -5.761 -5.549 -5.526 -6.098 -6.31 -5.915 -4.769 -4.242 -3.626 -6.165
0.006343 -7.333 -7.254 -7.177 -6.914 -6.631 -6.304 -7.029 -6.874 -6.627 -6.294 -5.941 -5.524 -6.882 -6.528 -6.102 -5.775 -5.462 -6.512 -6.133 -5.814 -5.601 -5.577 -6.15 -6.362 -5.967 -4.824 -4.296 -3.682 -6.216
0.006535 -7.372 -7.296 -7.221 -6.962 -6.681 -6.355 -7.074 -6.922 -6.677 -6.345 -5.994 -5.577 -6.931 -6.578 -6.154 -5.828 -5.515 -6.562 -6.184 -5.866 -5.654 -5.628 -6.202 -6.413 -6.02 -4.878 -4.351 -3.737 -6.268
0.006732 -7.411 -7.338 -7.265 -7.01 -6.731 -6.406 -7.118 -6.97 -6.727 -6.396 -6.046 -5.63 -6.979 -6.628 -6.205 -5.881 -5.569 -6.612 -6.236 -5.918 -5.706 -5.678 -6.253 -6.463 -6.072 -4.932 -4.406 -3.792 -6.319
0.006936 -7.45 -7.379 -7.308 -7.057 -6.78 -6.458 -7.161 -7.018 -6.777 -6.448 -6.098 -5.683 -7.026 -6.678 -6.257 -5.933 -5.622 -6.662 -6.287 -5.97 -5.758 -5.729 -6.305 -6.514 -6.124 -4.986 -4.46 -3.847 -6.37
0.007146 -7.488 -7.42 -7.351 -7.105 -6.83 -6.508 -7.205 -7.066 -6.826 -6.498 -6.15 -5.736 -7.074 -6.728 -6.309 -5.986 -5.675 -6.712 -6.338 -6.022 -5.81 -5.779 -6.356 -6.565 -6.176 -5.04 -4.515 -3.902 -6.42
0.007362 -7.526 -7.461 -7.394 -7.152 -6.879 -6.559 -7.248 -7.113 -6.875 -6.549 -6.202 -5.789 -7.122 -6.778 -6.36 -6.038 -5.728 -6.762 -6.389 -6.074 -5.862 -5.83 -6.407 -6.615 -6.228 -5.094 -4.569 -3.957 -6.471
0.007585 -7.563 -7.502 -7.436 -7.199 -6.928 -6.61 -7.291 -7.161 -6.924 -6.6 -6.254 -5.842 -7.169 -6.828 -6.412 -6.091 -5.781 -6.811 -6.44 -6.125 -5.913 -5.88 -6.458 -6.665 -6.279 -5.148 -4.624 -4.012 -6.522
0.007814 -7.6 -7.543 -7.479 -7.246 -6.977 -6.661 -7.334 -7.208 -6.973 -6.651 -6.306 -5.894 -7.216 -6.877 -6.463 -6.143 -5.834 -6.86 -6.491 -6.177 -5.965 -5.93 -6.509 -6.716 -6.331 -5.202 -4.678 -4.066 -6.572
0.00805 -7.637 -7.583 -7.521 -7.292 -7.026 -6.711 -7.377 -7.255 -7.022 -6.701 -6.357 -5.947 -7.263 -6.926 -6.514 -6.195 -5.886 -6.91 -6.542 -6.229 -6.016 -5.981 -6.559 -6.766 -6.382 -5.255 -4.732 -4.121 -6.622
0.008294 -7.674 -7.622 -7.562 -7.339 -7.074 -6.761 -7.419 -7.301 -7.071 -6.751 -6.409 -6.0 -7.31 -6.975 -6.565 -6.247 -5.939 -6.959 -6.592 -6.28 -6.068 -6.031 -6.61 -6.816 -6.434 -5.309 -4.787 -4.176 -6.673
0.008545 -7.71 -7.662 -7.604 -7.385 -7.123 -6.811 -7.461 -7.348 -7.119 -6.802 -6.46 -6.052 -7.356 -7.025 -6.616 -6.299 -5.992 -7.008 -6.643 -6.331 -6.119 -6.081 -6.66 -6.865 -6.485 -5.363 -4.841 -4.23 -6.723
0.008803 -7.746 -7.701 -7.645 -7.431 -7.171 -6.861 -7.503 -7.394 -7.167 -6.852 -6.511 -6.104 -7.403 -7.073 -6.667 -6.35 -6.044 -7.057 -6.693 -6.383 -6.171 -6.131 -6.711 -6.915 -6.536 -5.416 -4.895 -4.285 -6.773
0.009069 -7.782 -7.74 -7.686 -7.477 -7.219 -6.911 -7.545 -7.441 -7.216 -6.902 -6.562 -6.156 -7.449 -7.122 -6.717 -6.402 -6.097 -7.105 -6.744 -6.434 -6.222 -6.181 -6.761 -6.965 -6.587 -5.47 -4.949 -4.339 -6.822
0.009344 -7.817 -7.779 -7.727 -7.522 -7.267 -6.961 -7.586 -7.487 -7.264 -6.951 -6.613 -6.209 -7.495 -7.171 -6.768 -6.454 -6.149 -7.154 -6.794 -6.485 -6.273 -6.23 -6.811 -7.014 -6.638 -5.523 -5.003 -4.393 -6.872
0.009626 -7.852 -7.817 -7.767 -7.568 -7.315 -7.011 -7.627 -7.533 -7.312 -7.001 -6.664 -6.261 -7.541 -7.219 -6.818 -6.505 -6.201 -7.202 -6.844 -6.536 -6.324 -6.28 -6.861 -7.063 -6.689 -5.576 -5.056 -4.448 -6.922
0.009917 -7.887 -7.855 -7.808 -7.613 -7.363 -7.06 -7.668 -7.578 -7.359 -7.051 -6.715 -6.313 -7.586 -7.268 -6.869 -6.556 -6.253 -7.251 -6.894 -6.587 -6.375 -6.33 -6.911 -7.112 -6.74 -5.629 -5.11 -4.502 -6.971
0.010217 -7.921 -7.893 -7.848 -7.658 -7.411 -7.11 -7.709 -7.624 -7.407 -7.1 -6.766 -6.364 -7.632 -7.316 -6.919 -6.608 -6.305 -7.299 -6.944 -6.637 -6.426 -6.38 -6.961 -7.161 -6.791 -5.682 -5.164 -4.556 -7.02
0.010526 -7.956 -7.931 -7.887 -7.703 -7.458 -7.159 -7.75 -7.669 -7.454 -7.149 -6.816 -6.416 -7.677 -7.364 -6.969 -6.659 -6.357 -7.347 -6.994 -6.688 -6.477 -6.429 -7.01 -7.21 -6.841 -5.736 -5.218 -4.61 -7.069
0.010845 -7.989 -7.968 -7.927 -7.748 -7.505 -7.208 -7.79 -7.715 -7.502 -7.199 -6.867 -6.468 -7.722 -7.412 -7.019 -6.71 -6.409 -7.395 -7.043 -6.739 -6.528 -6.479 -7.06 -7.259 -6.892 -5.788 -5.271 -4.665 -7.118
0.011173 -8.023 -8.005 -7.966 -7.793 -7.552 -7.257 -7.83 -7.76 -7.549 -7.248 -6.917 -6.519 -7.767 -7.46 -7.069 -6.761 -6.461 -7.443 -7.093 -6.789 -6.579 -6.528 -7.109 -7.308 -6.942 -5.841 -5.325 -4.719 -7.167
