# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003822 -6.851 -6.307 -6.093 -5.478 -5.033 -4.582 -5.947 -5.41 -5.029 -4.571 -4.133 -3.636 -5.421 -4.889 -4.325 -3.928 -3.562 -4.981 -4.521 -4.2 -4.114 -4.507 -4.411 -4.67 -4.164 -2.847 -2.278 -1.627 -4.51
0.003938 -6.904 -6.362 -6.149 -5.534 -5.089 -4.639 -6.002 -5.466 -5.086 -4.627 -4.19 -3.693 -5.477 -4.945 -4.382 -3.985 -3.619 -5.036 -4.576 -4.255 -4.169 -4.56 -4.468 -4.726 -4.221 -2.905 -2.335 -1.684 -4.567
0.004057 -6.957 -6.417 -6.204 -5.59 -5.146 -4.695 -6.057 -5.522 -5.142 -4.684 -4.247 -3.75 -5.533 -5.001 -4.439 -4.042 -3.676 -5.092 -4.632 -4.311 -4.223 -4.613 -4.524 -4.783 -4.278 -2.962 -2.392 -1.742 -4.623
0.00418 -7.01 -6.472 -6.259 -5.645 -5.202 -4.752 -6.112 -5.578 -5.198 -4.74 -4.303 -3.807 -5.589 -5.058 -4.495 -4.098 -3.733 -5.147 -4.687 -4.366 -4.277 -4.665 -4.581 -4.839 -4.335 -3.019 -2.449 -1.799 -4.68
0.004306 -7.062 -6.526 -6.314 -5.701 -5.258 -4.808 -6.167 -5.633 -5.254 -4.797 -4.36 -3.864 -5.645 -5.114 -4.552 -4.155 -3.79 -5.203 -4.742 -4.421 -4.331 -4.717 -4.637 -4.895 -4.391 -3.076 -2.506 -1.856 -4.736
0.004436 -7.114 -6.58 -6.368 -5.757 -5.314 -4.864 -6.222 -5.689 -5.31 -4.853 -4.416 -3.92 -5.7 -5.17 -4.608 -4.211 -3.847 -5.258 -4.798 -4.476 -4.385 -4.769 -4.693 -4.951 -4.447 -3.133 -2.563 -1.913 -4.792
0.00457 -7.166 -6.634 -6.423 -5.812 -5.369 -4.92 -6.276 -5.744 -5.366 -4.909 -4.472 -3.977 -5.756 -5.226 -4.664 -4.268 -3.903 -5.313 -4.853 -4.53 -4.439 -4.821 -4.749 -5.007 -4.504 -3.189 -2.62 -1.97 -4.848
0.004709 -7.218 -6.688 -6.477 -5.867 -5.425 -4.976 -6.33 -5.8 -5.421 -4.965 -4.529 -4.033 -5.811 -5.281 -4.72 -4.324 -3.96 -5.368 -4.907 -4.585 -4.492 -4.872 -4.805 -5.063 -4.56 -3.246 -2.677 -2.027 -4.904
0.004851 -7.27 -6.742 -6.531 -5.922 -5.481 -5.032 -6.384 -5.855 -5.477 -5.021 -4.585 -4.089 -5.866 -5.337 -4.776 -4.38 -4.016 -5.422 -4.962 -4.639 -4.546 -4.924 -4.861 -5.119 -4.616 -3.302 -2.734 -2.083 -4.96
0.004998 -7.321 -6.796 -6.585 -5.977 -5.536 -5.088 -6.438 -5.91 -5.532 -5.076 -4.641 -4.145 -5.921 -5.392 -4.832 -4.436 -4.072 -5.477 -5.017 -4.694 -4.599 -4.975 -4.917 -5.175 -4.672 -3.359 -2.79 -2.14 -5.015
0.005149 -7.372 -6.849 -6.639 -6.032 -5.591 -5.143 -6.492 -5.965 -5.587 -5.132 -4.696 -4.202 -5.976 -5.448 -4.888 -4.492 -4.128 -5.531 -5.071 -4.748 -4.652 -5.026 -4.973 -5.23 -4.728 -3.415 -2.846 -2.196 -5.071
0.005305 -7.423 -6.903 -6.693 -6.087 -5.646 -5.199 -6.546 -6.019 -5.643 -5.188 -4.752 -4.257 -6.031 -5.503 -4.943 -4.548 -4.184 -5.586 -5.126 -4.802 -4.706 -5.077 -5.028 -5.285 -4.783 -3.471 -2.903 -2.253 -5.126
0.005465 -7.474 -6.956 -6.747 -6.141 -5.701 -5.254 -6.599 -6.074 -5.698 -5.243 -4.808 -4.313 -6.085 -5.558 -4.999 -4.604 -4.24 -5.64 -5.18 -4.856 -4.758 -5.127 -5.084 -5.341 -4.839 -3.528 -2.959 -2.309 -5.182
0.00563 -7.525 -7.009 -6.8 -6.196 -5.756 -5.31 -6.653 -6.129 -5.753 -5.298 -4.863 -4.369 -6.14 -5.613 -5.054 -4.659 -4.296 -5.694 -5.234 -4.91 -4.811 -5.178 -5.139 -5.396 -4.894 -3.584 -3.015 -2.366 -5.237
0.005801 -7.576 -7.062 -6.854 -6.25 -5.811 -5.365 -6.706 -6.183 -5.807 -5.353 -4.919 -4.425 -6.194 -5.668 -5.11 -4.715 -4.352 -5.748 -5.288 -4.963 -4.864 -5.228 -5.194 -5.451 -4.95 -3.64 -3.071 -2.422 -5.292
0.005976 -7.626 -7.115 -6.907 -6.305 -5.866 -5.42 -6.759 -6.238 -5.862 -5.409 -4.974 -4.48 -6.249 -5.723 -5.165 -4.771 -4.407 -5.802 -5.342 -5.017 -4.917 -5.279 -5.249 -5.506 -5.005 -3.695 -3.127 -2.478 -5.347
0.006157 -7.676 -7.168 -6.96 -6.359 -5.921 -5.475 -6.812 -6.292 -5.917 -5.464 -5.029 -4.536 -6.303 -5.778 -5.22 -4.826 -4.463 -5.856 -5.396 -5.07 -4.969 -5.329 -5.305 -5.561 -5.061 -3.751 -3.183 -2.534 -5.402
0.006343 -7.726 -7.22 -7.013 -6.413 -5.975 -5.53 -6.865 -6.346 -5.972 -5.519 -5.085 -4.591 -6.357 -5.833 -5.275 -4.881 -4.518 -5.91 -5.45 -5.124 -5.021 -5.379 -5.36 -5.616 -5.116 -3.807 -3.239 -2.59 -5.457
0.006535 -7.776 -7.273 -7.066 -6.467 -6.03 -5.585 -6.918 -6.4 -6.026 -5.573 -5.14 -4.647 -6.411 -5.887 -5.33 -4.937 -4.574 -5.963 -5.503 -5.177 -5.074 -5.428 -5.415 -5.671 -5.171 -3.863 -3.295 -2.646 -5.512
0.006732 -7.826 -7.325 -7.119 -6.521 -6.084 -5.64 -6.971 -6.454 -6.08 -5.628 -5.195 -4.702 -6.465 -5.942 -5.385 -4.992 -4.629 -6.017 -5.557 -5.231 -5.126 -5.478 -5.469 -5.726 -5.226 -3.918 -3.351 -2.702 -5.567
0.006936 -7.876 -7.377 -7.172 -6.575 -6.139 -5.694 -7.024 -6.508 -6.135 -5.683 -5.25 -4.757 -6.519 -5.996 -5.44 -5.047 -4.684 -6.07 -5.611 -5.284 -5.178 -5.528 -5.524 -5.78 -5.281 -3.974 -3.406 -2.758 -5.621
0.007146 -7.926 -7.43 -7.224 -6.628 -6.193 -5.749 -7.076 -6.562 -6.189 -5.738 -5.305 -4.813 -6.573 -6.051 -5.495 -5.102 -4.74 -6.124 -5.664 -5.337 -5.23 -5.577 -5.579 -5.835 -5.336 -4.029 -3.462 -2.813 -5.676
0.007362 -7.975 -7.482 -7.277 -6.682 -6.247 -5.804 -7.129 -6.616 -6.243 -5.792 -5.36 -4.868 -6.627 -6.105 -5.55 -5.157 -4.795 -6.177 -5.717 -5.39 -5.282 -5.626 -5.633 -5.889 -5.391 -4.085 -3.518 -2.869 -5.73
0.007585 -8.024 -7.534 -7.329 -6.736 -6.301 -5.858 -7.181 -6.669 -6.297 -5.847 -5.414 -4.923 -6.681 -6.159 -5.605 -5.212 -4.85 -6.23 -5.771 -5.443 -5.334 -5.676 -5.688 -5.944 -5.445 -4.14 -3.573 -2.925 -5.785
0.007814 -8.073 -7.585 -7.381 -6.789 -6.355 -5.913 -7.233 -6.723 -6.351 -5.901 -5.469 -4.978 -6.734 -6.213 -5.659 -5.267 -4.905 -6.283 -5.824 -5.496 -5.386 -5.725 -5.742 -5.998 -5.5 -4.195 -3.629 -2.98 -5.839
0.00805 -8.122 -7.637 -7.434 -6.843 -6.409 -5.967 -7.285 -6.776 -6.405 -5.956 -5.524 -5.033 -6.788 -6.267 -5.714 -5.322 -4.96 -6.336 -5.877 -5.549 -5.437 -5.774 -5.797 -6.052 -5.555 -4.251 -3.684 -3.036 -5.893
0.008294 -8.171 -7.689 -7.486 -6.896 -6.463 -6.021 -7.337 -6.83 -6.459 -6.01 -5.578 -5.088 -6.841 -6.321 -5.768 -5.376 -5.015 -6.389 -5.93 -5.601 -5.489 -5.823 -5.851 -6.106 -5.609 -4.306 -3.739 -3.091 -5.948
0.008545 -8.22 -7.74 -7.538 -6.949 -6.517 -6.075 -7.389 -6.883 -6.513 -6.064 -5.633 -5.142 -6.894 -6.375 -5.823 -5.431 -5.07 -6.442 -5.983 -5.654 -5.54 -5.871 -5.905 -6.16 -5.664 -4.361 -3.795 -3.147 -6.002
0.008803 -8.269 -7.792 -7.59 -7.002 -6.57 -6.13 -7.441 -6.936 -6.567 -6.118 -5.687 -5.197 -6.948 -6.429 -5.877 -5.486 -5.124 -6.495 -6.036 -5.707 -5.592 -5.92 -5.96 -6.214 -5.718 -4.416 -3.85 -3.202 -6.056
0.009069 -8.317 -7.843 -7.642 -7.055 -6.624 -6.184 -7.493 -6.99 -6.62 -6.172 -5.742 -5.252 -7.001 -6.483 -5.931 -5.54 -5.179 -6.548 -6.089 -5.759 -5.643 -5.969 -6.014 -6.268 -5.773 -4.471 -3.905 -3.257 -6.11
0.009344 -8.366 -7.894 -7.693 -7.108 -6.678 -6.238 -7.544 -7.043 -6.674 -6.226 -5.796 -5.307 -7.054 -6.537 -5.985 -5.595 -5.234 -6.601 -6.142 -5.812 -5.694 -6.017 -6.068 -6.322 -5.827 -4.526 -3.96 -3.313 -6.164
0.009626 -8.414 -7.945 -7.745 -7.161 -6.731 -6.292 -7.596 -7.096 -6.727 -6.28 -5.85 -5.361 -7.107 -6.59 -6.04 -5.649 -5.289 -6.653 -6.194 -5.864 -5.746 -6.066 -6.122 -6.376 -5.881 -4.581 -4.015 -3.368 -6.218
0.009917 -8.462 -7.996 -7.796 -7.214 -6.785 -6.346 -7.647 -7.149 -6.781 -6.334 -5.905 -5.416 -7.16 -6.644 -6.094 -5.703 -5.343 -6.706 -6.247 -5.916 -5.797 -6.114 -6.176 -6.43 -5.936 -4.636 -4.07 -3.423 -6.272
0.010217 -8.51 -8.047 -7.848 -7.267 -6.838 -6.399 -7.699 -7.202 -6.834 -6.388 -5.959 -5.47 -7.213 -6.698 -6.148 -5.758 -5.398 -6.758 -6.3 -5.969 -5.848 -6.162 -6.23 -6.484 -5.99 -4.691 -4.125 -3.478 -6.325
0.010526 -8.558 -8.098 -7.899 -7.32 -6.891 -6.453 -7.75 -7.254 -6.887 -6.442 -6.013 -5.525 -7.265 -6.751 -6.202 -5.812 -5.452 -6.811 -6.352 -6.021 -5.899 -6.21 -6.284 -6.537 -6.044 -4.746 -4.18 -3.533 -6.379
0.010845 -8.606 -8.149 -7.95 -7.372 -6.945 -6.507 -7.801 -7.307 -6.941 -6.496 -6.067 -5.579 -7.318 -6.804 -6.256 -5.866 -5.507 -6.863 -6.405 -6.073 -5.95 -6.258 -6.337 -6.591 -6.098 -4.8 -4.235 -3.588 -6.433
