# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00457 -6.72 -6.264 -6.067 -5.489 -5.062 -4.624 -5.917 -5.424 -5.058 -4.613 -4.185 -3.697 -5.435 -4.922 -4.373 -3.984 -3.625 -4.98 -4.522 -4.19 -4.066 -4.373 -4.455 -4.709 -4.216 -2.918 -2.353 -1.707 -4.55
0.004709 -6.771 -6.318 -6.12 -5.544 -5.117 -4.68 -5.971 -5.479 -5.113 -4.669 -4.241 -3.753 -5.49 -4.977 -4.429 -4.04 -3.681 -5.034 -4.576 -4.244 -4.119 -4.424 -4.511 -4.764 -4.271 -2.975 -2.41 -1.763 -4.606
0.004851 -6.821 -6.37 -6.174 -5.598 -5.172 -4.736 -6.024 -5.534 -5.168 -4.724 -4.297 -3.809 -5.545 -5.032 -4.485 -4.096 -3.737 -5.089 -4.631 -4.298 -4.173 -4.474 -4.566 -4.819 -4.327 -3.031 -2.467 -1.82 -4.661
0.004998 -6.871 -6.423 -6.227 -5.653 -5.227 -4.791 -6.077 -5.588 -5.223 -4.78 -4.352 -3.865 -5.599 -5.087 -4.541 -4.152 -3.793 -5.143 -4.685 -4.352 -4.226 -4.525 -4.622 -4.875 -4.383 -3.087 -2.523 -1.877 -4.717
0.005149 -6.921 -6.476 -6.28 -5.707 -5.282 -4.846 -6.13 -5.642 -5.278 -4.835 -4.408 -3.921 -5.653 -5.142 -4.596 -4.208 -3.849 -5.197 -4.739 -4.406 -4.279 -4.575 -4.677 -4.93 -4.438 -3.144 -2.579 -1.933 -4.772
0.005305 -6.971 -6.528 -6.333 -5.761 -5.337 -4.901 -6.183 -5.697 -5.333 -4.89 -4.463 -3.977 -5.708 -5.197 -4.651 -4.263 -3.905 -5.251 -4.793 -4.46 -4.331 -4.626 -4.732 -4.985 -4.494 -3.2 -2.636 -1.989 -4.827
0.005465 -7.021 -6.58 -6.386 -5.815 -5.391 -4.956 -6.235 -5.751 -5.387 -4.945 -4.519 -4.032 -5.762 -5.252 -4.707 -4.319 -3.96 -5.305 -4.847 -4.514 -4.384 -4.676 -4.787 -5.04 -4.549 -3.256 -2.692 -2.046 -4.882
0.00563 -7.07 -6.633 -6.438 -5.869 -5.446 -5.011 -6.288 -5.805 -5.442 -5.0 -4.574 -4.088 -5.816 -5.307 -4.762 -4.374 -4.016 -5.359 -4.901 -4.568 -4.437 -4.726 -4.842 -5.095 -4.605 -3.312 -2.748 -2.102 -4.937
0.005801 -7.12 -6.685 -6.491 -5.923 -5.5 -5.066 -6.34 -5.859 -5.496 -5.055 -4.629 -4.143 -5.87 -5.361 -4.817 -4.429 -4.071 -5.412 -4.955 -4.621 -4.489 -4.775 -4.897 -5.149 -4.66 -3.367 -2.804 -2.158 -4.992
0.005976 -7.169 -6.736 -6.543 -5.977 -5.554 -5.121 -6.393 -5.913 -5.551 -5.11 -4.684 -4.199 -5.924 -5.416 -4.872 -4.485 -4.127 -5.466 -5.009 -4.675 -4.542 -4.825 -4.952 -5.204 -4.715 -3.423 -2.86 -2.214 -5.046
0.006157 -7.218 -6.788 -6.595 -6.03 -5.609 -5.176 -6.445 -5.966 -5.605 -5.164 -4.739 -4.254 -5.977 -5.47 -4.927 -4.54 -4.182 -5.519 -5.062 -4.728 -4.594 -4.875 -5.007 -5.259 -4.77 -3.479 -2.916 -2.27 -5.101
0.006343 -7.267 -6.84 -6.647 -6.084 -5.663 -5.23 -6.497 -6.02 -5.659 -5.219 -4.794 -4.309 -6.031 -5.524 -4.981 -4.595 -4.237 -5.573 -5.116 -4.781 -4.646 -4.924 -5.061 -5.313 -4.825 -3.534 -2.971 -2.326 -5.155
0.006535 -7.315 -6.891 -6.699 -6.137 -5.717 -5.285 -6.549 -6.073 -5.713 -5.274 -4.849 -4.364 -6.084 -5.578 -5.036 -4.65 -4.293 -5.626 -5.169 -4.834 -4.698 -4.973 -5.116 -5.367 -4.879 -3.59 -3.027 -2.382 -5.21
0.006732 -7.364 -6.942 -6.751 -6.19 -5.771 -5.339 -6.6 -6.127 -5.767 -5.328 -4.904 -4.42 -6.138 -5.633 -5.091 -4.705 -4.348 -5.679 -5.223 -4.887 -4.75 -5.022 -5.171 -5.422 -4.934 -3.645 -3.083 -2.438 -5.264
0.006936 -7.412 -6.993 -6.803 -6.244 -5.824 -5.393 -6.652 -6.18 -5.821 -5.382 -4.958 -4.475 -6.191 -5.687 -5.145 -4.76 -4.403 -5.732 -5.276 -4.94 -4.802 -5.071 -5.225 -5.476 -4.989 -3.701 -3.138 -2.493 -5.318
0.007146 -7.46 -7.044 -6.855 -6.297 -5.878 -5.448 -6.704 -6.233 -5.874 -5.437 -5.013 -4.529 -6.244 -5.74 -5.2 -4.814 -4.458 -5.785 -5.329 -4.993 -4.854 -5.12 -5.279 -5.53 -5.043 -3.756 -3.194 -2.549 -5.373
0.007362 -7.508 -7.095 -6.906 -6.35 -5.932 -5.502 -6.755 -6.286 -5.928 -5.491 -5.067 -4.584 -6.297 -5.794 -5.254 -4.869 -4.513 -5.838 -5.382 -5.046 -4.906 -5.169 -5.333 -5.584 -5.098 -3.811 -3.249 -2.605 -5.427
0.007585 -7.556 -7.146 -6.957 -6.402 -5.985 -5.556 -6.806 -6.339 -5.982 -5.545 -5.122 -4.639 -6.35 -5.848 -5.308 -4.924 -4.568 -5.891 -5.435 -5.099 -4.957 -5.218 -5.388 -5.638 -5.152 -3.867 -3.304 -2.66 -5.481
0.007814 -7.604 -7.197 -7.009 -6.455 -6.039 -5.61 -6.857 -6.392 -6.035 -5.599 -5.176 -4.694 -6.403 -5.902 -5.363 -4.978 -4.622 -5.944 -5.488 -5.152 -5.009 -5.266 -5.442 -5.692 -5.207 -3.922 -3.36 -2.716 -5.535
0.00805 -7.652 -7.247 -7.06 -6.508 -6.092 -5.664 -6.908 -6.445 -6.088 -5.653 -5.231 -4.749 -6.456 -5.955 -5.417 -5.033 -4.677 -5.996 -5.541 -5.204 -5.061 -5.315 -5.496 -5.746 -5.261 -3.977 -3.415 -2.771 -5.588
0.008294 -7.699 -7.298 -7.111 -6.561 -6.146 -5.718 -6.959 -6.498 -6.142 -5.707 -5.285 -4.803 -6.508 -6.009 -5.471 -5.087 -4.732 -6.049 -5.594 -5.257 -5.112 -5.363 -5.55 -5.799 -5.315 -4.032 -3.47 -2.826 -5.642
0.008545 -7.746 -7.348 -7.162 -6.613 -6.199 -5.772 -7.01 -6.55 -6.195 -5.76 -5.339 -4.858 -6.561 -6.062 -5.525 -5.142 -4.786 -6.101 -5.647 -5.309 -5.163 -5.412 -5.603 -5.853 -5.369 -4.087 -3.525 -2.882 -5.696
0.008803 -7.793 -7.398 -7.212 -6.665 -6.252 -5.825 -7.061 -6.603 -6.248 -5.814 -5.393 -4.912 -6.614 -6.115 -5.579 -5.196 -4.841 -6.154 -5.699 -5.362 -5.215 -5.46 -5.657 -5.907 -5.423 -4.142 -3.581 -2.937 -5.749
0.009069 -7.84 -7.448 -7.263 -6.718 -6.305 -5.879 -7.111 -6.655 -6.301 -5.868 -5.447 -4.967 -6.666 -6.169 -5.633 -5.25 -4.895 -6.206 -5.752 -5.414 -5.266 -5.508 -5.711 -5.96 -5.477 -4.196 -3.636 -2.992 -5.803
0.009344 -7.887 -7.498 -7.314 -6.77 -6.358 -5.932 -7.162 -6.707 -6.354 -5.921 -5.501 -5.021 -6.718 -6.222 -5.687 -5.304 -4.95 -6.258 -5.804 -5.467 -5.317 -5.556 -5.765 -6.014 -5.531 -4.251 -3.691 -3.047 -5.856
0.009626 -7.934 -7.548 -7.364 -6.822 -6.411 -5.986 -7.212 -6.76 -6.407 -5.975 -5.555 -5.075 -6.771 -6.275 -5.74 -5.358 -5.004 -6.311 -5.857 -5.519 -5.368 -5.604 -5.818 -6.067 -5.585 -4.306 -3.746 -3.103 -5.91
0.009917 -7.981 -7.597 -7.414 -6.874 -6.464 -6.039 -7.262 -6.812 -6.46 -6.028 -5.609 -5.13 -6.823 -6.328 -5.794 -5.412 -5.058 -6.363 -5.909 -5.571 -5.419 -5.652 -5.872 -6.12 -5.639 -4.361 -3.8 -3.158 -5.963
0.010217 -8.027 -7.647 -7.465 -6.926 -6.516 -6.093 -7.312 -6.864 -6.513 -6.082 -5.663 -5.184 -6.875 -6.381 -5.848 -5.466 -5.113 -6.415 -5.962 -5.623 -5.47 -5.7 -5.925 -6.173 -5.693 -4.415 -3.855 -3.213 -6.017
0.010526 -8.074 -7.696 -7.515 -6.978 -6.569 -6.146 -7.362 -6.916 -6.565 -6.135 -5.716 -5.238 -6.927 -6.434 -5.901 -5.52 -5.167 -6.467 -6.014 -5.675 -5.521 -5.748 -5.978 -6.227 -5.747 -4.47 -3.91 -3.268 -6.07
0.010845 -8.12 -7.746 -7.565 -7.03 -6.622 -6.199 -7.412 -6.968 -6.618 -6.188 -5.77 -5.292 -6.979 -6.487 -5.955 -5.574 -5.221 -6.519 -6.066 -5.727 -5.572 -5.795 -6.032 -6.28 -5.8 -4.524 -3.965 -3.323 -6.123
