# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -9.126 -9.029 -8.943 -8.656 -8.362 -8.026 -8.793 -8.614 -8.358 -8.016 -7.658 -7.235 -8.622 -8.255 -7.82 -7.489 -7.172 -8.24 -7.854 -7.531 -7.319 -7.304 -7.871 -8.086 -7.684 -6.529 -5.999 -5.382 -7.939
0.002754 -9.177 -9.081 -8.996 -8.711 -8.418 -8.083 -8.846 -8.669 -8.414 -8.073 -7.715 -7.293 -8.678 -8.312 -7.877 -7.547 -7.23 -8.297 -7.911 -7.588 -7.376 -7.361 -7.928 -8.142 -7.741 -6.587 -6.058 -5.441 -7.996
0.002837 -9.226 -9.132 -9.048 -8.766 -8.474 -8.14 -8.898 -8.724 -8.47 -8.13 -7.773 -7.35 -8.733 -8.368 -7.934 -7.604 -7.288 -8.353 -7.967 -7.646 -7.434 -7.417 -7.985 -8.199 -7.799 -6.646 -6.116 -5.5 -8.053
0.002923 -9.275 -9.183 -9.1 -8.82 -8.529 -8.196 -8.95 -8.778 -8.525 -8.186 -7.829 -7.408 -8.787 -8.424 -7.991 -7.661 -7.346 -8.408 -8.024 -7.702 -7.49 -7.472 -8.041 -8.255 -7.856 -6.704 -6.175 -5.558 -8.109
0.003012 -9.323 -9.233 -9.151 -8.874 -8.584 -8.252 -9.002 -8.832 -8.58 -8.242 -7.886 -7.465 -8.841 -8.479 -8.047 -7.718 -7.403 -8.464 -8.08 -7.759 -7.547 -7.528 -8.097 -8.311 -7.912 -6.762 -6.233 -5.617 -8.165
0.003103 -9.37 -9.282 -9.202 -8.927 -8.639 -8.308 -9.053 -8.886 -8.635 -8.298 -7.942 -7.522 -8.895 -8.534 -8.104 -7.775 -7.46 -8.518 -8.136 -7.815 -7.603 -7.583 -8.153 -8.366 -7.968 -6.819 -6.291 -5.675 -8.22
0.003196 -9.417 -9.331 -9.252 -8.98 -8.693 -8.363 -9.103 -8.939 -8.689 -8.353 -7.998 -7.579 -8.948 -8.589 -8.159 -7.831 -7.517 -8.573 -8.191 -7.871 -7.659 -7.638 -8.209 -8.421 -8.024 -6.877 -6.349 -5.733 -8.276
0.003293 -9.464 -9.38 -9.301 -9.033 -8.747 -8.418 -9.153 -8.992 -8.743 -8.408 -8.054 -7.635 -9.001 -8.643 -8.215 -7.887 -7.573 -8.627 -8.246 -7.927 -7.714 -7.692 -8.264 -8.476 -8.08 -6.934 -6.406 -5.791 -8.331
0.003393 -9.51 -9.428 -9.351 -9.085 -8.801 -8.473 -9.203 -9.044 -8.797 -8.463 -8.11 -7.691 -9.053 -8.697 -8.27 -7.943 -7.63 -8.681 -8.301 -7.982 -7.77 -7.746 -8.319 -8.531 -8.136 -6.991 -6.463 -5.848 -8.385
0.003495 -9.555 -9.476 -9.4 -9.137 -8.854 -8.527 -9.252 -9.097 -8.851 -8.517 -8.165 -7.747 -9.105 -8.751 -8.325 -7.999 -7.686 -8.735 -8.356 -8.037 -7.825 -7.801 -8.374 -8.585 -8.191 -7.048 -6.52 -5.906 -8.44
0.003601 -9.6 -9.523 -9.448 -9.189 -8.908 -8.582 -9.3 -9.149 -8.904 -8.572 -8.22 -7.803 -9.157 -8.804 -8.38 -8.054 -7.742 -8.788 -8.411 -8.092 -7.88 -7.854 -8.428 -8.639 -8.246 -7.104 -6.577 -5.963 -8.494
0.00371 -9.644 -9.569 -9.496 -9.24 -8.96 -8.636 -9.349 -9.2 -8.957 -8.626 -8.275 -7.859 -9.209 -8.858 -8.435 -8.11 -7.797 -8.842 -8.465 -8.147 -7.935 -7.908 -8.482 -8.693 -8.301 -7.161 -6.634 -6.02 -8.548
0.003822 -9.688 -9.616 -9.544 -9.291 -9.013 -8.69 -9.397 -9.251 -9.009 -8.68 -8.33 -7.914 -9.26 -8.911 -8.489 -8.165 -7.853 -8.895 -8.519 -8.202 -7.989 -7.961 -8.536 -8.746 -8.355 -7.217 -6.691 -6.077 -8.602
0.003938 -9.731 -9.661 -9.591 -9.342 -9.065 -8.743 -9.444 -9.302 -9.062 -8.733 -8.384 -7.969 -9.311 -8.963 -8.543 -8.22 -7.908 -8.947 -8.573 -8.256 -8.044 -8.014 -8.59 -8.8 -8.41 -7.273 -6.747 -6.134 -8.655
0.004057 -9.774 -9.707 -9.638 -9.392 -9.117 -8.796 -9.492 -9.353 -9.114 -8.787 -8.438 -8.024 -9.362 -9.016 -8.597 -8.274 -7.963 -9.0 -8.626 -8.31 -8.098 -8.067 -8.644 -8.853 -8.464 -7.329 -6.804 -6.191 -8.708
0.00418 -9.816 -9.752 -9.684 -9.442 -9.169 -8.85 -9.539 -9.404 -9.166 -8.84 -8.493 -8.079 -9.412 -9.068 -8.651 -8.329 -8.018 -9.052 -8.68 -8.364 -8.152 -8.12 -8.697 -8.906 -8.518 -7.384 -6.86 -6.247 -8.762
0.004306 -9.858 -9.796 -9.73 -9.492 -9.221 -8.903 -9.585 -9.454 -9.217 -8.893 -8.546 -8.134 -9.462 -9.12 -8.704 -8.383 -8.073 -9.104 -8.733 -8.418 -8.206 -8.173 -8.75 -8.958 -8.572 -7.44 -6.916 -6.303 -8.814
0.004436 -9.899 -9.841 -9.776 -9.542 -9.272 -8.955 -9.631 -9.504 -9.269 -8.945 -8.6 -8.189 -9.512 -9.172 -8.757 -8.437 -8.128 -9.156 -8.786 -8.472 -8.259 -8.225 -8.803 -9.011 -8.625 -7.496 -6.972 -6.36 -8.867
0.00457 -9.94 -9.884 -9.821 -9.591 -9.323 -9.008 -9.677 -9.553 -9.32 -8.998 -8.654 -8.243 -9.561 -9.224 -8.811 -8.491 -8.182 -9.207 -8.839 -8.525 -8.313 -8.278 -8.856 -9.063 -8.679 -7.551 -7.028 -6.416 -8.919
0.004709 -9.981 -9.928 -9.866 -9.64 -9.374 -9.06 -9.723 -9.603 -9.371 -9.05 -8.707 -8.297 -9.611 -9.275 -8.864 -8.545 -8.237 -9.259 -8.891 -8.578 -8.366 -8.33 -8.909 -9.115 -8.732 -7.606 -7.083 -6.472 -8.972
0.004851 -10.021 -9.971 -9.911 -9.689 -9.425 -9.112 -9.768 -9.652 -9.421 -9.103 -8.76 -8.351 -9.66 -9.326 -8.916 -8.598 -8.291 -9.31 -8.944 -8.631 -8.419 -8.382 -8.961 -9.167 -8.785 -7.661 -7.139 -6.528 -9.024
0.004998 -10.061 -10.014 -9.956 -9.737 -9.476 -9.164 -9.813 -9.701 -9.472 -9.155 -8.813 -8.405 -9.709 -9.377 -8.969 -8.652 -8.345 -9.361 -8.996 -8.684 -8.473 -8.434 -9.013 -9.218 -8.838 -7.716 -7.194 -6.584 -9.076
0.005149 -10.101 -10.056 -10.0 -9.786 -9.526 -9.216 -9.858 -9.749 -9.522 -9.206 -8.866 -8.459 -9.757 -9.428 -9.022 -8.705 -8.399 -9.411 -9.048 -8.737 -8.525 -8.485 -9.065 -9.27 -8.891 -7.771 -7.25 -6.64 -9.127
0.005305 -10.14 -10.098 -10.043 -9.834 -9.576 -9.268 -9.902 -9.798 -9.572 -9.258 -8.919 -8.513 -9.806 -9.479 -9.074 -8.758 -8.453 -9.462 -9.1 -8.79 -8.578 -8.537 -9.117 -9.321 -8.944 -7.826 -7.305 -6.695 -9.179
0.005465 -10.178 -10.139 -10.087 -9.881 -9.626 -9.319 -9.946 -9.846 -9.622 -9.31 -8.971 -8.566 -9.854 -9.529 -9.126 -8.811 -8.506 -9.512 -9.152 -8.843 -8.631 -8.589 -9.169 -9.372 -8.996 -7.88 -7.36 -6.751 -9.23
0.00563 -10.217 -10.181 -10.13 -9.929 -9.676 -9.371 -9.99 -9.894 -9.672 -9.361 -9.024 -8.62 -9.902 -9.579 -9.178 -8.864 -8.56 -9.563 -9.204 -8.895 -8.684 -8.64 -9.221 -9.423 -9.049 -7.935 -7.415 -6.806 -9.281
0.005801 -10.255 -10.222 -10.173 -9.976 -9.725 -9.422 -10.033 -9.941 -9.721 -9.412 -9.076 -8.673 -9.949 -9.63 -9.23 -8.917 -8.613 -9.613 -9.255 -8.947 -8.736 -8.691 -9.272 -9.474 -9.101 -7.989 -7.47 -6.861 -9.332
0.005976 -10.292 -10.262 -10.215 -10.024 -9.774 -9.473 -10.077 -9.989 -9.771 -9.463 -9.128 -8.726 -9.997 -9.679 -9.282 -8.97 -8.667 -9.662 -9.306 -9.0 -8.788 -8.742 -9.323 -9.525 -9.153 -8.043 -7.525 -6.917 -9.383
0.006157 -10.329 -10.302 -10.258 -10.07 -9.824 -9.524 -10.12 -10.036 -9.82 -9.514 -9.18 -8.779 -10.044 -9.729 -9.333 -9.022 -8.72 -9.712 -9.358 -9.052 -8.841 -8.793 -9.374 -9.575 -9.205 -8.098 -7.579 -6.972 -9.434
0.006343 -10.366 -10.342 -10.3 -10.117 -9.872 -9.574 -10.162 -10.083 -9.869 -9.565 -9.232 -8.832 -10.091 -9.779 -9.385 -9.075 -8.773 -9.762 -9.409 -9.104 -8.893 -8.844 -9.425 -9.625 -9.257 -8.152 -7.634 -7.027 -9.484
0.006535 -10.402 -10.382 -10.341 -10.164 -9.921 -9.625 -10.205 -10.13 -9.918 -9.615 -9.284 -8.885 -10.138 -9.828 -9.436 -9.127 -8.826 -9.811 -9.46 -9.155 -8.945 -8.895 -9.476 -9.675 -9.308 -8.206 -7.689 -7.082 -9.535
0.006732 -10.439 -10.421 -10.382 -10.21 -9.97 -9.675 -10.247 -10.177 -9.966 -9.665 -9.335 -8.938 -10.184 -9.877 -9.487 -9.179 -8.879 -9.86 -9.511 -9.207 -8.996 -8.946 -9.527 -9.725 -9.36 -8.26 -7.743 -7.137 -9.585
0.006936 -10.474 -10.46 -10.423 -10.256 -10.018 -9.725 -10.289 -10.223 -10.015 -9.716 -9.387 -8.99 -10.231 -9.926 -9.538 -9.231 -8.932 -9.909 -9.561 -9.259 -9.048 -8.997 -9.577 -9.775 -9.411 -8.313 -7.797 -7.192 -9.635
0.007146 -10.51 -10.499 -10.464 -10.302 -10.066 -9.775 -10.33 -10.269 -10.063 -9.766 -9.438 -9.043 -10.277 -9.975 -9.589 -9.283 -8.984 -9.958 -9.612 -9.31 -9.1 -9.047 -9.628 -9.825 -9.462 -8.367 -7.852 -7.247 -9.685
0.007362 -10.545 -10.537 -10.505 -10.347 -10.115 -9.825 -10.372 -10.315 -10.111 -9.816 -9.489 -9.095 -10.323 -10.024 -9.64 -9.335 -9.037 -10.007 -9.662 -9.361 -9.151 -9.098 -9.678 -9.874 -9.514 -8.421 -7.906 -7.301 -9.735
0.007585 -10.579 -10.575 -10.545 -10.392 -10.162 -9.875 -10.413 -10.361 -10.159 -9.865 -9.54 -9.147 -10.369 -10.072 -9.69 -9.386 -9.089 -10.055 -9.712 -9.413 -9.203 -9.148 -9.728 -9.924 -9.565 -8.474 -7.96 -7.356 -9.785
0.007814 -10.613 -10.612 -10.585 -10.438 -10.21 -9.925 -10.454 -10.407 -10.206 -9.915 -9.591 -9.199 -10.414 -10.121 -9.741 -9.438 -9.141 -10.104 -9.763 -9.464 -9.254 -9.199 -9.778 -9.973 -9.615 -8.528 -8.014 -7.411 -9.834
0.00805 -10.647 -10.65 -10.624 -10.483 -10.258 -9.974 -10.494 -10.452 -10.254 -9.965 -9.642 -9.251 -10.459 -10.169 -9.791 -9.489 -9.194 -10.152 -9.813 -9.515 -9.306 -9.249 -9.828 -10.022 -9.666 -8.581 -8.068 -7.465 -9.884
0.008294 -10.681 -10.686 -10.664 -10.527 -10.305 -10.023 -10.534 -10.497 -10.301 -10.014 -9.693 -9.303 -10.505 -10.217 -9.841 -9.541 -9.246 -10.2 -9.863 -9.566 -9.357 -9.299 -9.878 -10.071 -9.717 -8.634 -8.122 -7.52 -9.933
0.008545 -10.714 -10.723 -10.703 -10.572 -10.352 -10.073 -10.575 -10.542 -10.349 -10.063 -9.744 -9.355 -10.549 -10.265 -9.891 -9.592 -9.298 -10.248 -9.912 -9.616 -9.408 -9.349 -9.927 -10.12 -9.767 -8.688 -8.176 -7.574 -9.982
0.008803 -10.747 -10.759 -10.741 -10.616 -10.399 -10.122 -10.614 -10.587 -10.396 -10.112 -9.794 -9.407 -10.594 -10.312 -9.941 -9.643 -9.35 -10.296 -9.962 -9.667 -9.459 -9.399 -9.977 -10.168 -9.818 -8.741 -8.23 -7.628 -10.031
0.009069 -10.779 -10.795 -10.78 -10.66 -10.446 -10.171 -10.654 -10.632 -10.442 -10.161 -9.844 -9.459 -10.639 -10.36 -9.991 -9.694 -9.402 -10.343 -10.012 -9.718 -9.51 -9.449 -10.026 -10.217 -9.868 -8.794 -8.283 -7.683 -10.08
0.009344 -10.811 -10.831 -10.818 -10.704 -10.493 -10.219 -10.693 -10.676 -10.489 -10.21 -9.895 -9.51 -10.683 -10.407 -10.041 -9.745 -9.453 -10.391 -10.061 -9.768 -9.561 -9.499 -10.075 -10.265 -9.918 -8.847 -8.337 -7.737 -10.128
0.009626 -10.843 -10.866 -10.856 -10.748 -10.539 -10.268 -10.732 -10.72 -10.536 -10.259 -9.945 -9.562 -10.727 -10.455 -10.09 -9.796 -9.505 -10.438 -10.11 -9.819 -9.611 -9.549 -10.124 -10.313 -9.968 -8.9 -8.391 -7.791 -10.177
0.009917 -10.875 -10.901 -10.893 -10.791 -10.586 -10.317 -10.771 -10.764 -10.582 -10.307 -9.995 -9.613 -10.771 -10.502 -10.14 -9.846 -9.557 -10.485 -10.159 -9.869 -9.662 -9.599 -10.173 -10.361 -10.018 -8.952 -8.444 -7.845 -10.225
0.010217 -10.906 -10.936 -10.931 -10.834 -10.632 -10.365 -10.81 -10.808 -10.628 -10.356 -10.045 -9.664 -10.815 -10.549 -10.189 -9.897 -9.608 -10.532 -10.209 -9.919 -9.713 -9.648 -10.222 -10.409 -10.068 -9.005 -8.498 -7.899 -10.274
0.010526 -10.936 -10.97 -10.968 -10.877 -10.678 -10.413 -10.848 -10.851 -10.674 -10.404 -10.095 -9.715 -10.858 -10.595 -10.238 -9.947 -9.659 -10.579 -10.257 -9.969 -9.763 -9.698 -10.27 -10.457 -10.118 -9.058 -8.551 -7.953 -10.322
0.010845 -10.967 -11.004 -11.004 -10.92 -10.724 -10.461 -10.887 -10.895 -10.72 -10.452 -10.144 -9.766 -10.901 -10.642 -10.288 -9.998 -9.711 -10.626 -10.306 -10.019 -9.814 -9.748 -10.319 -10.504 -10.167 -9.111 -8.604 -8.007 -10.37
0.011173 -10.997 -11.037 -11.041 -10.963 -10.769 -10.509 -10.924 -10.938 -10.766 -10.5 -10.194 -9.817 -10.944 -10.688 -10.336 -10.048 -9.762 -10.672 -10.355 -10.069 -9.864 -9.797 -10.367 -10.552 -10.217 -9.163 -8.658 -8.061 -10.418
