# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.794 -11.61 -11.485 -11.097 -10.757 -10.386 -11.329 -11.047 -10.753 -10.375 -9.993 -9.547 -11.057 -10.638 -10.164 -9.813 -9.482 -10.631 -10.214 -9.878 -9.674 -9.717 -10.225 -10.453 -10.02 -8.817 -8.275 -7.648 -10.302
0.011511 -11.835 -11.654 -11.53 -11.146 -10.807 -10.437 -11.375 -11.096 -10.803 -10.426 -10.045 -9.6 -11.106 -10.689 -10.216 -9.866 -9.535 -10.681 -10.265 -9.93 -9.725 -9.765 -10.277 -10.505 -10.073 -8.871 -8.329 -7.703 -10.354
0.011859 -11.875 -11.698 -11.575 -11.195 -10.857 -10.488 -11.42 -11.145 -10.853 -10.478 -10.097 -9.653 -11.155 -10.74 -10.268 -9.918 -9.588 -10.732 -10.316 -9.981 -9.776 -9.814 -10.328 -10.556 -10.125 -8.924 -8.383 -7.757 -10.405
0.012217 -11.916 -11.742 -11.621 -11.243 -10.907 -10.54 -11.465 -11.194 -10.903 -10.529 -10.149 -9.706 -11.203 -10.79 -10.32 -9.971 -9.641 -10.782 -10.367 -10.033 -9.827 -9.863 -10.38 -10.607 -10.177 -8.978 -8.438 -7.811 -10.456
0.012587 -11.957 -11.785 -11.666 -11.292 -10.957 -10.591 -11.51 -11.242 -10.953 -10.58 -10.201 -9.759 -11.252 -10.841 -10.371 -10.023 -9.694 -10.832 -10.418 -10.084 -9.878 -9.911 -10.431 -10.658 -10.229 -9.032 -8.492 -7.866 -10.507
0.012968 -11.997 -11.829 -11.71 -11.34 -11.007 -10.642 -11.555 -11.291 -11.003 -10.632 -10.253 -9.812 -11.301 -10.891 -10.423 -10.075 -9.746 -10.882 -10.469 -10.136 -9.929 -9.96 -10.482 -10.708 -10.281 -9.085 -8.546 -7.92 -10.558
0.01336 -12.037 -11.872 -11.755 -11.388 -11.057 -10.693 -11.6 -11.339 -11.053 -10.683 -10.305 -9.864 -11.349 -10.941 -10.475 -10.128 -9.799 -10.931 -10.52 -10.187 -9.98 -10.008 -10.534 -10.759 -10.333 -9.139 -8.6 -7.975 -10.609
0.013764 -12.077 -11.915 -11.799 -11.436 -11.107 -10.744 -11.645 -11.388 -11.103 -10.734 -10.357 -9.917 -11.397 -10.991 -10.526 -10.18 -9.852 -10.981 -10.571 -10.238 -10.031 -10.057 -10.585 -10.81 -10.384 -9.192 -8.654 -8.029 -10.66
0.01418 -12.116 -11.958 -11.844 -11.484 -11.156 -10.795 -11.689 -11.436 -11.152 -10.784 -10.409 -9.97 -11.446 -11.041 -10.578 -10.232 -9.905 -11.031 -10.622 -10.289 -10.082 -10.105 -10.636 -10.86 -10.436 -9.246 -8.707 -8.083 -10.711
0.014609 -12.156 -12.001 -11.888 -11.532 -11.206 -10.846 -11.733 -11.484 -11.202 -10.835 -10.46 -10.022 -11.494 -11.091 -10.629 -10.284 -9.957 -11.081 -10.673 -10.341 -10.132 -10.154 -10.687 -10.911 -10.488 -9.299 -8.761 -8.137 -10.761
0.015051 -12.195 -12.044 -11.932 -11.58 -11.255 -10.896 -11.778 -11.532 -11.251 -10.886 -10.512 -10.074 -11.542 -11.141 -10.68 -10.336 -10.01 -11.13 -10.723 -10.392 -10.183 -10.202 -10.738 -10.961 -10.539 -9.353 -8.815 -8.191 -10.812
0.015506 -12.234 -12.086 -11.976 -11.627 -11.304 -10.947 -11.822 -11.58 -11.301 -10.937 -10.564 -10.127 -11.589 -11.191 -10.731 -10.388 -10.062 -11.18 -10.774 -10.443 -10.234 -10.25 -10.789 -11.012 -10.591 -9.406 -8.869 -8.246 -10.862
0.015975 -12.273 -12.128 -12.019 -11.675 -11.354 -10.998 -11.865 -11.628 -11.35 -10.987 -10.615 -10.179 -11.637 -11.24 -10.783 -10.44 -10.115 -11.229 -10.824 -10.494 -10.285 -10.299 -10.839 -11.062 -10.642 -9.459 -8.923 -8.3 -10.913
0.016458 -12.311 -12.17 -12.063 -11.722 -11.403 -11.048 -11.909 -11.675 -11.399 -11.038 -10.667 -10.232 -11.685 -11.29 -10.834 -10.492 -10.167 -11.278 -10.875 -10.545 -10.335 -10.347 -10.89 -11.112 -10.694 -9.512 -8.976 -8.354 -10.963
0.016956 -12.35 -12.212 -12.106 -11.769 -11.452 -11.099 -11.953 -11.723 -11.448 -11.088 -10.718 -10.284 -11.732 -11.339 -10.885 -10.544 -10.22 -11.327 -10.925 -10.595 -10.386 -10.395 -10.941 -11.162 -10.745 -9.566 -9.03 -8.408 -11.013
0.017469 -12.388 -12.253 -12.149 -11.816 -11.501 -11.149 -11.996 -11.77 -11.497 -11.138 -10.769 -10.336 -11.78 -11.389 -10.936 -10.595 -10.272 -11.376 -10.975 -10.646 -10.436 -10.444 -10.991 -11.212 -10.796 -9.619 -9.083 -8.462 -11.064
0.017997 -12.426 -12.295 -12.192 -11.863 -11.55 -11.199 -12.039 -11.818 -11.546 -11.189 -10.82 -10.388 -11.827 -11.438 -10.986 -10.647 -10.324 -11.425 -11.026 -10.697 -10.487 -10.492 -11.042 -11.262 -10.847 -9.672 -9.137 -8.516 -11.114
0.018541 -12.464 -12.336 -12.235 -11.91 -11.598 -11.249 -12.082 -11.865 -11.595 -11.239 -10.872 -10.44 -11.874 -11.487 -11.037 -10.699 -10.376 -11.474 -11.076 -10.748 -10.537 -10.54 -11.092 -11.312 -10.898 -9.725 -9.191 -8.57 -11.164
0.019102 -12.501 -12.377 -12.278 -11.957 -11.647 -11.299 -12.125 -11.912 -11.643 -11.289 -10.923 -10.492 -11.921 -11.537 -11.088 -10.75 -10.428 -11.523 -11.126 -10.799 -10.588 -10.589 -11.142 -11.362 -10.949 -9.778 -9.244 -8.624 -11.214
0.01968 -12.539 -12.418 -12.32 -12.004 -11.695 -11.349 -12.168 -11.959 -11.692 -11.339 -10.974 -10.544 -11.968 -11.586 -11.139 -10.802 -10.481 -11.572 -11.176 -10.849 -10.638 -10.637 -11.193 -11.411 -11.0 -9.831 -9.297 -8.677 -11.264
0.020275 -12.576 -12.458 -12.362 -12.05 -11.744 -11.399 -12.21 -12.006 -11.74 -11.389 -11.025 -10.596 -12.015 -11.634 -11.189 -10.853 -10.533 -11.621 -11.226 -10.9 -10.689 -10.685 -11.243 -11.461 -11.051 -9.884 -9.351 -8.731 -11.313
0.020888 -12.613 -12.499 -12.404 -12.096 -11.792 -11.449 -12.253 -12.052 -11.788 -11.439 -11.076 -10.648 -12.061 -11.683 -11.24 -10.904 -10.585 -11.669 -11.276 -10.95 -10.739 -10.734 -11.293 -11.51 -11.102 -9.937 -9.404 -8.785 -11.363
0.02152 -12.65 -12.539 -12.446 -12.143 -11.84 -11.499 -12.295 -12.099 -11.837 -11.489 -11.126 -10.699 -12.108 -11.732 -11.29 -10.956 -10.636 -11.718 -11.326 -11.001 -10.789 -10.782 -11.343 -11.56 -11.153 -9.989 -9.458 -8.839 -11.413
0.022171 -12.686 -12.579 -12.488 -12.189 -11.889 -11.548 -12.337 -12.145 -11.885 -11.538 -11.177 -10.751 -12.154 -11.781 -11.34 -11.007 -10.688 -11.766 -11.376 -11.051 -10.84 -10.83 -11.393 -11.609 -11.203 -10.042 -9.511 -8.893 -11.462
0.022841 -12.722 -12.619 -12.529 -12.235 -11.937 -11.598 -12.379 -12.192 -11.933 -11.588 -11.228 -10.803 -12.2 -11.829 -11.391 -11.058 -10.74 -11.815 -11.425 -11.102 -10.89 -10.878 -11.443 -11.658 -11.254 -10.095 -9.564 -8.946 -11.512
0.023532 -12.758 -12.658 -12.571 -12.28 -11.985 -11.648 -12.42 -12.238 -11.981 -11.637 -11.278 -10.854 -12.247 -11.878 -11.441 -11.109 -10.792 -11.863 -11.475 -11.152 -10.94 -10.927 -11.492 -11.707 -11.305 -10.148 -9.617 -9.0 -11.561
0.024244 -12.794 -12.698 -12.612 -12.326 -12.032 -11.697 -12.462 -12.284 -12.029 -11.687 -11.329 -10.906 -12.293 -11.926 -11.491 -11.16 -10.844 -11.911 -11.525 -11.202 -10.99 -10.975 -11.542 -11.757 -11.355 -10.2 -9.671 -9.054 -11.61
0.024977 -12.83 -12.737 -12.653 -12.372 -12.08 -11.746 -12.503 -12.33 -12.076 -11.736 -11.379 -10.958 -12.339 -11.974 -11.541 -11.211 -10.895 -11.959 -11.574 -11.252 -11.04 -11.023 -11.592 -11.806 -11.406 -10.253 -9.724 -9.107 -11.659
0.025733 -12.865 -12.776 -12.694 -12.417 -12.128 -11.796 -12.545 -12.376 -12.124 -11.786 -11.43 -11.009 -12.384 -12.022 -11.591 -11.262 -10.947 -12.007 -11.624 -11.303 -11.091 -11.071 -11.641 -11.854 -11.456 -10.306 -9.777 -9.161 -11.709
0.026511 -12.901 -12.814 -12.734 -12.462 -12.175 -11.845 -12.586 -12.421 -12.171 -11.835 -11.48 -11.06 -12.43 -12.071 -11.641 -11.313 -10.998 -12.055 -11.673 -11.353 -11.141 -11.12 -11.691 -11.903 -11.506 -10.358 -9.83 -9.214 -11.758
0.027313 -12.935 -12.853 -12.775 -12.508 -12.223 -11.894 -12.626 -12.467 -12.219 -11.884 -11.531 -11.112 -12.475 -12.119 -11.691 -11.364 -11.05 -12.103 -11.722 -11.403 -11.191 -11.168 -11.74 -11.952 -11.556 -10.411 -9.883 -9.268 -11.807
0.028139 -12.97 -12.891 -12.815 -12.553 -12.27 -11.943 -12.667 -12.512 -12.266 -11.933 -11.581 -11.163 -12.521 -12.166 -11.741 -11.415 -11.101 -12.151 -11.772 -11.453 -11.241 -11.216 -11.789 -12.001 -11.607 -10.463 -9.936 -9.321 -11.855
0.02899 -13.005 -12.929 -12.855 -12.598 -12.317 -11.992 -12.708 -12.558 -12.313 -11.982 -11.631 -11.214 -12.566 -12.214 -11.79 -11.465 -11.153 -12.198 -11.821 -11.503 -11.291 -11.264 -11.839 -12.049 -11.657 -10.516 -9.989 -9.375 -11.904
0.029867 -13.039 -12.967 -12.895 -12.642 -12.364 -12.041 -12.748 -12.603 -12.36 -12.031 -11.681 -11.265 -12.611 -12.262 -11.84 -11.516 -11.204 -12.246 -11.87 -11.553 -11.341 -11.312 -11.888 -12.098 -11.707 -10.568 -10.042 -9.428 -11.953
0.03077 -13.073 -13.005 -12.935 -12.687 -12.411 -12.09 -12.788 -12.648 -12.407 -12.08 -11.731 -11.317 -12.656 -12.309 -11.89 -11.566 -11.255 -12.293 -11.919 -11.603 -11.39 -11.361 -11.937 -12.146 -11.757 -10.62 -10.095 -9.482 -12.002
0.031701 -13.107 -13.042 -12.974 -12.731 -12.458 -12.138 -12.828 -12.693 -12.454 -12.128 -11.781 -11.368 -12.701 -12.357 -11.939 -11.617 -11.307 -12.341 -11.968 -11.653 -11.44 -11.409 -11.986 -12.194 -11.806 -10.673 -10.148 -9.535 -12.05
0.032659 -13.14 -13.079 -13.013 -12.776 -12.505 -12.187 -12.868 -12.737 -12.501 -12.177 -11.831 -11.419 -12.746 -12.404 -11.988 -11.667 -11.358 -12.388 -12.017 -11.702 -11.49 -11.457 -12.035 -12.242 -11.856 -10.725 -10.201 -9.588 -12.099
0.033647 -13.173 -13.116 -13.052 -12.82 -12.552 -12.235 -12.908 -12.782 -12.548 -12.225 -11.881 -11.47 -12.79 -12.452 -12.038 -11.718 -11.409 -12.435 -12.066 -11.752 -11.54 -11.505 -12.083 -12.29 -11.906 -10.777 -10.253 -9.642 -12.147
0.034665 -13.206 -13.153 -13.091 -12.864 -12.598 -12.284 -12.947 -12.826 -12.594 -12.274 -11.93 -11.52 -12.835 -12.499 -12.087 -11.768 -11.46 -12.482 -12.115 -11.802 -11.59 -11.553 -12.132 -12.338 -11.956 -10.829 -10.306 -9.695 -12.195
0.035713 -13.239 -13.189 -13.13 -12.908 -12.644 -12.332 -12.987 -12.871 -12.641 -12.322 -11.98 -11.571 -12.879 -12.546 -12.136 -11.818 -11.511 -12.529 -12.163 -11.851 -11.639 -11.601 -12.181 -12.386 -12.005 -10.881 -10.359 -9.748 -12.243
0.036793 -13.272 -13.225 -13.168 -12.952 -12.691 -12.38 -13.026 -12.915 -12.687 -12.37 -12.03 -11.622 -12.923 -12.593 -12.185 -11.868 -11.562 -12.576 -12.212 -11.901 -11.689 -11.65 -12.229 -12.434 -12.055 -10.933 -10.412 -9.801 -12.291
0.037906 -13.304 -13.261 -13.206 -12.995 -12.737 -12.428 -13.065 -12.959 -12.733 -12.419 -12.079 -11.673 -12.967 -12.64 -12.234 -11.919 -11.613 -12.623 -12.261 -11.95 -11.739 -11.698 -12.278 -12.482 -12.104 -10.985 -10.464 -9.855 -12.339
0.039052 -13.336 -13.297 -13.244 -13.039 -12.783 -12.477 -13.103 -13.003 -12.779 -12.467 -12.128 -11.723 -13.011 -12.686 -12.283 -11.969 -11.664 -12.67 -12.309 -12.0 -11.788 -11.746 -12.326 -12.529 -12.153 -11.037 -10.517 -9.908 -12.387
0.040234 -13.368 -13.332 -13.282 -13.082 -12.829 -12.524 -13.142 -13.047 -12.825 -12.515 -12.178 -11.774 -13.055 -12.733 -12.332 -12.019 -11.714 -12.716 -12.358 -12.049 -11.838 -11.794 -12.375 -12.577 -12.203 -11.089 -10.57 -9.961 -12.435
0.04145 -13.399 -13.367 -13.32 -13.125 -12.875 -12.572 -13.18 -13.09 -12.871 -12.563 -12.227 -11.825 -13.098 -12.78 -12.381 -12.068 -11.765 -12.763 -12.406 -12.099 -11.887 -11.842 -12.423 -12.624 -12.252 -11.141 -10.622 -10.014 -12.483
0.042704 -13.43 -13.402 -13.357 -13.168 -12.921 -12.62 -13.219 -13.134 -12.917 -12.61 -12.276 -11.875 -13.142 -12.826 -12.43 -12.118 -11.816 -12.809 -12.454 -12.148 -11.937 -11.89 -12.471 -12.672 -12.301 -11.193 -10.675 -10.067 -12.531
0.043996 -13.461 -13.437 -13.394 -13.211 -12.966 -12.668 -13.257 -13.177 -12.963 -12.658 -12.326 -11.925 -13.185 -12.872 -12.478 -12.168 -11.866 -12.855 -12.502 -12.197 -11.986 -11.938 -12.519 -12.719 -12.35 -11.245 -10.727 -10.12 -12.578
0.045326 -13.492 -13.472 -13.431 -13.254 -13.012 -12.715 -13.295 -13.22 -13.008 -12.706 -12.375 -11.976 -13.228 -12.919 -12.527 -12.218 -11.917 -12.902 -12.551 -12.246 -12.035 -11.986 -12.567 -12.766 -12.399 -11.297 -10.78 -10.173 -12.626
0.046697 -13.522 -13.506 -13.468 -13.296 -13.057 -12.763 -13.332 -13.264 -13.054 -12.753 -12.424 -12.026 -13.271 -12.965 -12.575 -12.267 -11.967 -12.948 -12.599 -12.295 -12.085 -12.034 -12.615 -12.813 -12.448 -11.349 -10.832 -10.226 -12.673
0.048109 -13.552 -13.54 -13.504 -13.339 -13.102 -12.81 -13.37 -13.306 -13.099 -12.801 -12.473 -12.076 -13.314 -13.011 -12.623 -12.317 -12.018 -12.994 -12.647 -12.344 -12.134 -12.082 -12.663 -12.86 -12.497 -11.4 -10.885 -10.279 -12.72
0.049564 -13.582 -13.573 -13.54 -13.381 -13.148 -12.858 -13.407 -13.349 -13.144 -12.848 -12.521 -12.127 -13.357 -13.057 -12.672 -12.366 -12.068 -13.04 -12.694 -12.393 -12.183 -12.13 -12.71 -12.907 -12.546 -11.452 -10.937 -10.332 -12.767
0.051063 -13.612 -13.607 -13.576 -13.423 -13.193 -12.905 -13.444 -13.392 -13.189 -12.895 -12.57 -12.177 -13.399 -13.102 -12.72 -12.416 -12.119 -13.085 -12.742 -12.442 -12.233 -12.178 -12.758 -12.954 -12.594 -11.504 -10.989 -10.385 -12.815
0.052608 -13.641 -13.64 -13.612 -13.465 -13.238 -12.952 -13.481 -13.434 -13.234 -12.943 -12.619 -12.227 -13.442 -13.148 -12.768 -12.465 -12.169 -13.131 -12.79 -12.491 -12.282 -12.226 -12.805 -13.0 -12.643 -11.555 -11.042 -10.438 -12.862
0.054199 -13.67 -13.672 -13.648 -13.507 -13.282 -12.999 -13.518 -13.476 -13.279 -12.99 -12.667 -12.277 -13.484 -13.194 -12.816 -12.515 -12.219 -13.177 -12.838 -12.54 -12.331 -12.274 -12.853 -13.047 -12.691 -11.607 -11.094 -10.491 -12.908
0.055838 -13.698 -13.705 -13.683 -13.548 -13.327 -13.046 -13.554 -13.518 -13.323 -13.037 -12.716 -12.327 -13.526 -13.239 -12.864 -12.564 -12.269 -13.222 -12.885 -12.589 -12.38 -12.322 -12.9 -13.093 -12.74 -11.658 -11.146 -10.544 -12.955
0.057527 -13.727 -13.737 -13.718 -13.59 -13.371 -13.093 -13.59 -13.56 -13.368 -13.083 -12.764 -12.377 -13.568 -13.284 -12.912 -12.613 -12.319 -13.267 -12.933 -12.637 -12.429 -12.37 -12.947 -13.139 -12.788 -11.71 -11.198 -10.597 -13.002
0.059267 -13.755 -13.769 -13.753 -13.631 -13.416 -13.14 -13.627 -13.602 -13.412 -13.13 -12.813 -12.426 -13.609 -13.329 -12.96 -12.662 -12.369 -13.313 -12.98 -12.686 -12.478 -12.418 -12.995 -13.186 -12.836 -11.761 -11.25 -10.649 -13.049
0.061059 -13.782 -13.801 -13.787 -13.672 -13.46 -13.186 -13.662 -13.644 -13.456 -13.177 -12.861 -12.476 -13.651 -13.374 -13.007 -12.711 -12.419 -13.358 -13.028 -12.735 -12.527 -12.466 -13.042 -13.232 -12.885 -11.812 -11.303 -10.702 -13.095
0.062906 -13.81 -13.832 -13.821 -13.713 -13.504 -13.233 -13.698 -13.685 -13.5 -13.223 -12.909 -12.526 -13.692 -13.419 -13.055 -12.76 -12.469 -13.403 -13.075 -12.783 -12.576 -12.513 -13.089 -13.278 -12.933 -11.864 -11.355 -10.755 -13.141
0.064808 -13.837 -13.863 -13.855 -13.753 -13.548 -13.279 -13.734 -13.726 -13.544 -13.27 -12.957 -12.575 -13.733 -13.464 -13.102 -12.809 -12.519 -13.448 -13.122 -12.831 -12.625 -12.561 -13.135 -13.324 -12.981 -11.915 -11.407 -10.808 -13.188
0.066769 -13.863 -13.894 -13.889 -13.794 -13.592 -13.325 -13.769 -13.767 -13.588 -13.316 -13.005 -12.625 -13.774 -13.509 -13.15 -12.858 -12.569 -13.492 -13.169 -12.88 -12.673 -12.609 -13.182 -13.369 -13.029 -11.966 -11.459 -10.86 -13.234
0.068788 -13.89 -13.924 -13.923 -13.834 -13.635 -13.372 -13.804 -13.808 -13.632 -13.362 -13.053 -12.675 -13.815 -13.553 -13.197 -12.906 -12.619 -13.537 -13.216 -12.928 -12.722 -12.657 -13.229 -13.415 -13.076 -12.017 -11.511 -10.913 -13.28
0.070868 -13.916 -13.955 -13.956 -13.874 -13.679 -13.418 -13.839 -13.849 -13.675 -13.408 -13.101 -12.724 -13.856 -13.598 -13.244 -12.955 -12.668 -13.582 -13.263 -12.976 -12.771 -12.704 -13.275 -13.461 -13.124 -12.069 -11.563 -10.965 -13.326
0.073012 -13.942 -13.984 -13.989 -13.914 -13.722 -13.464 -13.874 -13.89 -13.719 -13.454 -13.149 -12.773 -13.896 -13.642 -13.291 -13.003 -12.718 -13.626 -13.31 -13.024 -12.819 -12.752 -13.322 -13.506 -13.172 -12.12 -11.615 -11.018 -13.372
0.07522 -13.967 -14.014 -14.022 -13.954 -13.766 -13.509 -13.908 -13.93 -13.762 -13.5 -13.197 -12.823 -13.937 -13.686 -13.338 -13.052 -12.767 -13.67 -13.356 -13.072 -12.868 -12.8 -13.368 -13.551 -13.219 -12.171 -11.666 -11.071 -13.418
0.077495 -13.992 -14.043 -14.054 -13.994 -13.809 -13.555 -13.942 -13.97 -13.805 -13.546 -13.244 -12.872 -13.977 -13.73 -13.385 -13.1 -12.817 -13.714 -13.403 -13.12 -12.916 -12.848 -13.414 -13.596 -13.267 -12.222 -11.718 -11.123 -13.463
0.079839 -14.017 -14.072 -14.086 -14.033 -13.852 -13.601 -13.976 -14.01 -13.848 -13.592 -13.292 -12.921 -14.016 -13.774 -13.432 -13.149 -12.866 -13.758 -13.45 -13.168 -12.965 -12.895 -13.461 -13.641 -13.314 -12.273 -11.77 -11.176 -13.509
0.082253 -14.041 -14.1 -14.118 -14.072 -13.894 -13.646 -14.01 -14.05 -13.891 -13.637 -13.339 -12.97 -14.056 -13.818 -13.479 -13.197 -12.916 -13.802 -13.496 -13.216 -13.013 -12.943 -13.507 -13.686 -13.362 -12.324 -11.822 -11.228 -13.554
0.084741 -14.066 -14.129 -14.15 -14.111 -13.937 -13.692 -14.044 -14.09 -13.934 -13.683 -13.387 -13.019 -14.096 -13.861 -13.525 -13.245 -12.965 -13.846 -13.542 -13.264 -13.062 -12.99 -13.552 -13.731 -13.409 -12.374 -11.874 -11.281 -13.599
0.087304 -14.089 -14.157 -14.181 -14.15 -13.98 -13.737 -14.077 -14.129 -13.976 -13.728 -13.434 -13.068 -14.135 -13.905 -13.572 -13.293 -13.014 -13.89 -13.589 -13.312 -13.11 -13.038 -13.598 -13.776 -13.456 -12.425 -11.925 -11.333 -13.645
0.089944 -14.113 -14.184 -14.212 -14.188 -14.022 -13.782 -14.11 -14.168 -14.018 -13.773 -13.481 -13.117 -14.174 -13.948 -13.618 -13.341 -13.063 -13.933 -13.635 -13.359 -13.158 -13.085 -13.644 -13.82 -13.503 -12.476 -11.977 -11.385 -13.69
0.092665 -14.136 -14.211 -14.243 -14.227 -14.064 -13.827 -14.143 -14.207 -14.061 -13.818 -13.528 -13.166 -14.213 -13.991 -13.664 -13.389 -13.112 -13.976 -13.681 -13.407 -13.206 -13.133 -13.69 -13.865 -13.55 -12.527 -12.028 -11.438 -13.735
0.095467 -14.158 -14.238 -14.273 -14.265 -14.106 -13.872 -14.176 -14.246 -14.103 -13.863 -13.575 -13.214 -14.252 -14.034 -13.711 -13.437 -13.161 -14.02 -13.727 -13.454 -13.254 -13.18 -13.735 -13.909 -13.597 -12.577 -12.08 -11.49 -13.779
0.098355 -14.18 -14.265 -14.304 -14.303 -14.148 -13.917 -14.208 -14.285 -14.144 -13.908 -13.622 -13.263 -14.29 -14.077 -13.757 -13.484 -13.21 -14.063 -13.772 -13.502 -13.302 -13.228 -13.78 -13.953 -13.643 -12.628 -12.131 -11.542 -13.824
0.101329 -14.202 -14.291 -14.333 -14.341 -14.19 -13.961 -14.241 -14.323 -14.186 -13.953 -13.668 -13.312 -14.329 -14.12 -13.803 -13.532 -13.259 -14.106 -13.818 -13.549 -13.35 -13.275 -13.826 -13.997 -13.69 -12.678 -12.183 -11.594 -13.869
0.104394 -14.224 -14.316 -14.363 -14.378 -14.231 -14.006 -14.273 -14.361 -14.228 -13.997 -13.715 -13.36 -14.367 -14.162 -13.849 -13.58 -13.308 -14.148 -13.864 -13.596 -13.398 -13.322 -13.871 -14.041 -13.736 -12.729 -12.234 -11.647 -13.913
0.107551 -14.245 -14.342 -14.392 -14.415 -14.272 -14.05 -14.305 -14.399 -14.269 -14.042 -13.762 -13.408 -14.404 -14.205 -13.894 -13.627 -13.356 -14.191 -13.909 -13.643 -13.446 -13.37 -13.916 -14.085 -13.783 -12.779 -12.286 -11.699 -13.958
0.110804 -14.265 -14.367 -14.421 -14.452 -14.314 -14.095 -14.336 -14.437 -14.31 -14.086 -13.808 -13.457 -14.442 -14.247 -13.94 -13.674 -13.405 -14.233 -13.955 -13.69 -13.494 -13.417 -13.961 -14.128 -13.829 -12.83 -12.337 -11.751 -14.002
0.114155 -14.286 -14.391 -14.45 -14.489 -14.355 -14.139 -14.368 -14.474 -14.351 -14.13 -13.854 -13.505 -14.479 -14.289 -13.985 -13.722 -13.453 -14.276 -14.0 -13.737 -13.542 -13.464 -14.005 -14.172 -13.875 -12.88 -12.388 -11.803 -14.046
0.117608 -14.306 -14.416 -14.478 -14.526 -14.395 -14.183 -14.399 -14.512 -14.392 -14.174 -13.901 -13.553 -14.517 -14.331 -14.031 -13.769 -13.502 -14.318 -14.045 -13.784 -13.589 -13.511 -14.05 -14.215 -13.921 -12.93 -12.44 -11.855 -14.09
0.121165 -14.325 -14.439 -14.506 -14.562 -14.436 -14.227 -14.43 -14.549 -14.433 -14.218 -13.947 -13.601 -14.554 -14.372 -14.076 -13.816 -13.55 -14.36 -14.09 -13.831 -13.637 -13.558 -14.095 -14.258 -13.967 -12.98 -12.491 -11.907 -14.134
0.124829 -14.344 -14.463 -14.533 -14.598 -14.476 -14.27 -14.46 -14.585 -14.473 -14.262 -13.993 -13.649 -14.59 -14.414 -14.121 -13.863 -13.598 -14.402 -14.135 -13.878 -13.684 -13.605 -14.139 -14.301 -14.013 -13.031 -12.542 -11.959 -14.177
0.128605 -14.363 -14.486 -14.561 -14.634 -14.517 -14.314 -14.491 -14.622 -14.513 -14.306 -14.039 -13.697 -14.627 -14.455 -14.166 -13.91 -13.647 -14.443 -14.18 -13.924 -13.732 -13.652 -14.183 -14.344 -14.059 -13.081 -12.593 -12.011 -14.221
0.132494 -14.381 -14.508 -14.588 -14.669 -14.557 -14.357 -14.521 -14.658 -14.553 -14.349 -14.084 -13.745 -14.663 -14.497 -14.211 -13.956 -13.695 -14.485 -14.225 -13.971 -13.779 -13.699 -14.227 -14.387 -14.105 -13.131 -12.644 -12.063 -14.264
0.136502 -14.399 -14.531 -14.614 -14.705 -14.597 -14.4 -14.551 -14.695 -14.593 -14.392 -14.13 -13.793 -14.699 -14.538 -14.256 -14.003 -13.743 -14.526 -14.269 -14.017 -13.826 -13.746 -14.271 -14.43 -14.15 -13.181 -12.695 -12.115 -14.308
0.14063 -14.416 -14.552 -14.641 -14.74 -14.636 -14.444 -14.58 -14.73 -14.633 -14.435 -14.176 -13.84 -14.735 -14.578 -14.3 -14.05 -13.791 -14.568 -14.314 -14.063 -13.873 -13.793 -14.315 -14.472 -14.196 -13.231 -12.746 -12.167 -14.351
0.144883 -14.433 -14.574 -14.666 -14.775 -14.676 -14.487 -14.61 -14.766 -14.673 -14.478 -14.221 -13.888 -14.77 -14.619 -14.345 -14.096 -13.838 -14.609 -14.358 -14.11 -13.92 -13.84 -14.359 -14.514 -14.241 -13.28 -12.797 -12.219 -14.394
