# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.207 -8.101 -8.01 -7.712 -7.413 -7.073 -7.859 -7.669 -7.409 -7.063 -6.702 -6.276 -7.678 -7.305 -6.865 -6.532 -6.213 -7.29 -6.9 -6.576 -6.364 -6.354 -6.917 -7.133 -6.728 -5.567 -5.036 -4.418 -6.987
0.00187 -8.272 -8.166 -8.075 -7.777 -7.477 -7.138 -7.924 -7.734 -7.474 -7.127 -6.767 -6.341 -7.743 -7.37 -6.93 -6.597 -6.278 -7.355 -6.965 -6.641 -6.429 -6.419 -6.982 -7.198 -6.793 -5.632 -5.101 -4.483 -7.051
0.001926 -8.335 -8.229 -8.139 -7.841 -7.541 -7.202 -7.987 -7.797 -7.537 -7.191 -6.83 -6.405 -7.806 -7.433 -6.994 -6.66 -6.342 -7.419 -7.029 -6.704 -6.493 -6.483 -7.046 -7.262 -6.857 -5.696 -5.165 -4.547 -7.115
0.001984 -8.397 -8.291 -8.201 -7.903 -7.604 -7.264 -8.05 -7.86 -7.6 -7.254 -6.894 -6.468 -7.869 -7.496 -7.057 -6.724 -6.405 -7.482 -7.092 -6.768 -6.556 -6.546 -7.109 -7.325 -6.92 -5.76 -5.228 -4.61 -7.178
0.002044 -8.457 -8.351 -8.261 -7.965 -7.666 -7.327 -8.11 -7.921 -7.662 -7.316 -6.956 -6.531 -7.93 -7.558 -7.119 -6.786 -6.468 -7.544 -7.154 -6.83 -6.618 -6.608 -7.171 -7.387 -6.982 -5.822 -5.291 -4.673 -7.24
0.002106 -8.515 -8.411 -8.321 -8.025 -7.727 -7.388 -8.17 -7.982 -7.723 -7.378 -7.018 -6.593 -7.991 -7.62 -7.181 -6.848 -6.53 -7.605 -7.215 -6.892 -6.68 -6.669 -7.233 -7.448 -7.044 -5.884 -5.354 -4.735 -7.302
0.00217 -8.573 -8.469 -8.38 -8.085 -7.787 -7.449 -8.229 -8.042 -7.784 -7.439 -7.079 -6.654 -8.051 -7.68 -7.242 -6.909 -6.591 -7.665 -7.276 -6.953 -6.741 -6.729 -7.294 -7.509 -7.105 -5.946 -5.415 -4.797 -7.362
0.002236 -8.629 -8.526 -8.438 -8.144 -7.847 -7.509 -8.287 -8.102 -7.843 -7.499 -7.139 -6.715 -8.11 -7.74 -7.302 -6.97 -6.652 -7.725 -7.337 -7.013 -6.801 -6.789 -7.354 -7.569 -7.166 -6.007 -5.477 -4.859 -7.423
0.002303 -8.684 -8.583 -8.495 -8.203 -7.906 -7.569 -8.344 -8.16 -7.903 -7.559 -7.199 -6.775 -8.169 -7.799 -7.362 -7.03 -6.712 -7.785 -7.396 -7.073 -6.861 -6.848 -7.414 -7.629 -7.226 -6.068 -5.538 -4.92 -7.482
0.002373 -8.738 -8.638 -8.551 -8.261 -7.965 -7.628 -8.4 -8.218 -7.961 -7.618 -7.259 -6.835 -8.227 -7.858 -7.421 -7.09 -6.772 -7.843 -7.455 -7.132 -6.921 -6.907 -7.473 -7.688 -7.285 -6.128 -5.598 -4.981 -7.541
0.002445 -8.792 -8.693 -8.606 -8.318 -8.023 -7.687 -8.456 -8.275 -8.019 -7.677 -7.318 -6.895 -8.284 -7.916 -7.48 -7.149 -6.832 -7.901 -7.514 -7.191 -6.98 -6.965 -7.532 -7.746 -7.344 -6.188 -5.658 -5.041 -7.6
0.002519 -8.844 -8.747 -8.661 -8.374 -8.08 -7.745 -8.511 -8.332 -8.077 -7.735 -7.377 -6.954 -8.341 -7.974 -7.539 -7.208 -6.891 -7.959 -7.572 -7.25 -7.038 -7.023 -7.59 -7.804 -7.403 -6.248 -5.718 -5.101 -7.658
0.002595 -8.896 -8.8 -8.715 -8.431 -8.137 -7.803 -8.565 -8.388 -8.134 -7.793 -7.435 -7.012 -8.397 -8.031 -7.597 -7.266 -6.95 -8.016 -7.63 -7.308 -7.096 -7.08 -7.648 -7.862 -7.461 -6.307 -5.777 -5.16 -7.716
0.002673 -8.946 -8.852 -8.768 -8.486 -8.194 -7.86 -8.619 -8.444 -8.19 -7.85 -7.493 -7.071 -8.453 -8.088 -7.655 -7.325 -7.008 -8.073 -7.688 -7.366 -7.154 -7.137 -7.705 -7.919 -7.519 -6.366 -5.837 -5.22 -7.773
0.002754 -8.996 -8.904 -8.821 -8.541 -8.25 -7.917 -8.671 -8.499 -8.246 -7.907 -7.55 -7.129 -8.508 -8.145 -7.712 -7.382 -7.067 -8.129 -7.745 -7.423 -7.211 -7.193 -7.762 -7.976 -7.576 -6.425 -5.896 -5.279 -7.83
0.002837 -9.046 -8.955 -8.873 -8.596 -8.306 -7.974 -8.724 -8.554 -8.302 -7.963 -7.608 -7.187 -8.563 -8.201 -7.769 -7.44 -7.124 -8.185 -7.801 -7.48 -7.268 -7.25 -7.819 -8.032 -7.634 -6.483 -5.954 -5.338 -7.887
0.002923 -9.094 -9.006 -8.925 -8.65 -8.361 -8.03 -8.776 -8.608 -8.357 -8.02 -7.664 -7.244 -8.617 -8.256 -7.826 -7.497 -7.182 -8.241 -7.858 -7.537 -7.325 -7.305 -7.875 -8.088 -7.69 -6.541 -6.013 -5.397 -7.943
0.003012 -9.142 -9.056 -8.976 -8.704 -8.416 -8.086 -8.827 -8.662 -8.412 -8.076 -7.721 -7.301 -8.671 -8.312 -7.882 -7.554 -7.239 -8.296 -7.914 -7.594 -7.381 -7.361 -7.932 -8.144 -7.747 -6.599 -6.071 -5.455 -7.999
0.003103 -9.19 -9.105 -9.026 -8.757 -8.471 -8.141 -8.878 -8.716 -8.467 -8.131 -7.777 -7.358 -8.725 -8.366 -7.938 -7.61 -7.296 -8.351 -7.97 -7.65 -7.438 -7.416 -7.987 -8.2 -7.803 -6.656 -6.129 -5.513 -8.054
0.003196 -9.236 -9.154 -9.076 -8.81 -8.525 -8.197 -8.928 -8.769 -8.521 -8.187 -7.833 -7.415 -8.778 -8.421 -7.994 -7.667 -7.353 -8.405 -8.025 -7.706 -7.493 -7.47 -8.043 -8.255 -7.859 -6.714 -6.186 -5.571 -8.109
0.003293 -9.283 -9.203 -9.126 -8.862 -8.579 -8.252 -8.978 -8.822 -8.575 -8.242 -7.889 -7.471 -8.83 -8.475 -8.049 -7.723 -7.409 -8.46 -8.08 -7.761 -7.549 -7.525 -8.098 -8.309 -7.915 -6.771 -6.244 -5.629 -8.164
0.003393 -9.328 -9.251 -9.175 -8.915 -8.633 -8.306 -9.028 -8.874 -8.629 -8.296 -7.945 -7.527 -8.883 -8.529 -8.104 -7.779 -7.466 -8.514 -8.135 -7.817 -7.604 -7.579 -8.153 -8.364 -7.97 -6.828 -6.301 -5.686 -8.219
0.003495 -9.373 -9.298 -9.224 -8.966 -8.686 -8.361 -9.077 -8.926 -8.682 -8.351 -8.0 -7.583 -8.935 -8.583 -8.159 -7.834 -7.522 -8.567 -8.19 -7.872 -7.66 -7.633 -8.208 -8.418 -8.026 -6.885 -6.358 -5.744 -8.273
0.003601 -9.418 -9.345 -9.272 -9.018 -8.739 -8.415 -9.125 -8.978 -8.735 -8.405 -8.055 -7.639 -8.987 -8.637 -8.214 -7.89 -7.578 -8.621 -8.244 -7.927 -7.715 -7.687 -8.262 -8.472 -8.081 -6.941 -6.415 -5.801 -8.327
0.00371 -9.462 -9.391 -9.32 -9.069 -8.792 -8.469 -9.173 -9.03 -8.788 -8.459 -8.11 -7.695 -9.038 -8.69 -8.269 -7.945 -7.633 -8.674 -8.298 -7.982 -7.769 -7.741 -8.316 -8.526 -8.135 -6.998 -6.472 -5.858 -8.381
0.003822 -9.506 -9.437 -9.367 -9.12 -8.845 -8.523 -9.221 -9.081 -8.841 -8.513 -8.164 -7.75 -9.089 -8.743 -8.323 -8.0 -7.689 -8.727 -8.352 -8.036 -7.824 -7.794 -8.37 -8.579 -8.19 -7.054 -6.528 -5.915 -8.435
0.003938 -9.549 -9.483 -9.415 -9.171 -8.897 -8.576 -9.269 -9.132 -8.893 -8.566 -8.219 -7.805 -9.14 -8.795 -8.377 -8.055 -7.744 -8.779 -8.406 -8.09 -7.878 -7.847 -8.424 -8.632 -8.244 -7.11 -6.585 -5.972 -8.488
0.004057 -9.591 -9.528 -9.461 -9.221 -8.949 -8.63 -9.316 -9.182 -8.945 -8.62 -8.273 -7.86 -9.191 -8.848 -8.431 -8.109 -7.799 -8.832 -8.46 -8.145 -7.932 -7.9 -8.477 -8.685 -8.298 -7.166 -6.641 -6.029 -8.542
0.00418 -9.634 -9.573 -9.508 -9.271 -9.001 -8.683 -9.363 -9.233 -8.997 -8.673 -8.327 -7.915 -9.241 -8.9 -8.485 -8.164 -7.854 -8.884 -8.513 -8.198 -7.986 -7.953 -8.531 -8.738 -8.352 -7.221 -6.697 -6.085 -8.594
0.004306 -9.675 -9.617 -9.554 -9.321 -9.052 -8.736 -9.409 -9.283 -9.048 -8.726 -8.381 -7.97 -9.291 -8.952 -8.538 -8.218 -7.909 -8.936 -8.566 -8.252 -8.04 -8.005 -8.584 -8.791 -8.406 -7.277 -6.753 -6.142 -8.647
0.004436 -9.717 -9.661 -9.599 -9.37 -9.103 -8.788 -9.455 -9.333 -9.1 -8.778 -8.434 -8.024 -9.341 -9.004 -8.591 -8.272 -7.964 -8.987 -8.619 -8.306 -8.094 -8.058 -8.637 -8.843 -8.46 -7.332 -6.809 -6.198 -8.7
0.00457 -9.757 -9.705 -9.644 -9.419 -9.154 -8.841 -9.501 -9.382 -9.151 -8.831 -8.488 -8.078 -9.39 -9.055 -8.644 -8.326 -8.018 -9.039 -8.672 -8.359 -8.147 -8.11 -8.689 -8.895 -8.513 -7.388 -6.865 -6.254 -8.752
0.004709 -9.798 -9.748 -9.689 -9.468 -9.205 -8.893 -9.546 -9.431 -9.202 -8.883 -8.541 -8.133 -9.439 -9.107 -8.697 -8.38 -8.072 -9.09 -8.724 -8.413 -8.201 -8.162 -8.742 -8.947 -8.566 -7.443 -6.921 -6.31 -8.804
0.004851 -9.838 -9.791 -9.734 -9.517 -9.256 -8.945 -9.591 -9.48 -9.252 -8.935 -8.594 -8.187 -9.488 -9.158 -8.75 -8.433 -8.126 -9.141 -8.777 -8.466 -8.254 -8.214 -8.794 -8.999 -8.619 -7.498 -6.976 -6.366 -8.856
0.004998 -9.878 -9.834 -9.778 -9.565 -9.306 -8.997 -9.636 -9.529 -9.303 -8.987 -8.647 -8.241 -9.537 -9.209 -8.803 -8.487 -8.181 -9.192 -8.829 -8.519 -8.307 -8.266 -8.846 -9.051 -8.672 -7.553 -7.032 -6.422 -8.908
0.005149 -9.917 -9.876 -9.822 -9.614 -9.356 -9.049 -9.681 -9.578 -9.353 -9.039 -8.7 -8.294 -9.586 -9.259 -8.855 -8.54 -8.234 -9.243 -8.881 -8.571 -8.36 -8.318 -8.898 -9.102 -8.725 -7.608 -7.087 -6.477 -8.96
0.005305 -9.956 -9.918 -9.866 -9.661 -9.406 -9.1 -9.725 -9.626 -9.403 -9.091 -8.753 -8.348 -9.634 -9.31 -8.907 -8.593 -8.288 -9.293 -8.933 -8.624 -8.412 -8.37 -8.95 -9.153 -8.778 -7.662 -7.142 -6.533 -9.011
0.005465 -9.994 -9.959 -9.909 -9.709 -9.456 -9.152 -9.769 -9.674 -9.453 -9.142 -8.805 -8.401 -9.682 -9.36 -8.959 -8.646 -8.342 -9.343 -8.985 -8.677 -8.465 -8.421 -9.002 -9.204 -8.83 -7.717 -7.197 -6.588 -9.062
0.00563 -10.032 -10.0 -9.952 -9.757 -9.506 -9.203 -9.812 -9.722 -9.502 -9.193 -8.858 -8.455 -9.73 -9.41 -9.011 -8.699 -8.395 -9.394 -9.036 -8.729 -8.518 -8.472 -9.053 -9.255 -8.882 -7.771 -7.252 -6.644 -9.114
0.005801 -10.07 -10.041 -9.994 -9.804 -9.555 -9.254 -9.856 -9.769 -9.552 -9.244 -8.91 -8.508 -9.777 -9.46 -9.063 -8.751 -8.449 -9.443 -9.088 -8.781 -8.57 -8.524 -9.105 -9.306 -8.934 -7.826 -7.307 -6.699 -9.164
0.005976 -10.107 -10.081 -10.037 -9.851 -9.604 -9.305 -9.899 -9.817 -9.601 -9.295 -8.962 -8.561 -9.824 -9.51 -9.115 -8.804 -8.502 -9.493 -9.139 -8.833 -8.622 -8.575 -9.156 -9.356 -8.986 -7.88 -7.362 -6.754 -9.215
0.006157 -10.144 -10.121 -10.079 -9.897 -9.653 -9.356 -9.942 -9.864 -9.65 -9.346 -9.014 -8.614 -9.872 -9.56 -9.166 -8.856 -8.555 -9.543 -9.19 -8.885 -8.674 -8.626 -9.207 -9.407 -9.038 -7.934 -7.416 -6.81 -9.266
0.006343 -10.18 -10.161 -10.12 -9.944 -9.702 -9.406 -9.984 -9.911 -9.699 -9.397 -9.066 -8.667 -9.918 -9.609 -9.218 -8.909 -8.608 -9.592 -9.241 -8.937 -8.726 -8.677 -9.258 -9.457 -9.09 -7.988 -7.471 -6.865 -9.316
0.006535 -10.217 -10.2 -10.162 -9.99 -9.751 -9.457 -10.026 -9.957 -9.747 -9.447 -9.117 -8.72 -9.965 -9.658 -9.269 -8.961 -8.661 -9.641 -9.292 -8.989 -8.778 -8.728 -9.308 -9.507 -9.142 -8.042 -7.526 -6.92 -9.367
0.006732 -10.252 -10.239 -10.203 -10.036 -9.799 -9.507 -10.068 -10.004 -9.796 -9.497 -9.169 -8.772 -10.011 -9.707 -9.32 -9.013 -8.714 -9.69 -9.343 -9.04 -8.83 -8.778 -9.359 -9.557 -9.193 -8.096 -7.58 -6.975 -9.417
0.006936 -10.288 -10.278 -10.244 -10.082 -9.848 -9.557 -10.11 -10.05 -9.844 -9.547 -9.22 -8.825 -10.058 -9.756 -9.371 -9.065 -8.766 -9.739 -9.394 -9.092 -8.882 -8.829 -9.409 -9.606 -9.244 -8.15 -7.634 -7.029 -9.467
0.007146 -10.323 -10.316 -10.284 -10.128 -9.896 -9.607 -10.151 -10.096 -9.892 -9.597 -9.271 -8.877 -10.104 -9.805 -9.421 -9.117 -8.819 -9.788 -9.444 -9.143 -8.934 -8.88 -9.46 -9.656 -9.295 -8.203 -7.689 -7.084 -9.517
0.007362 -10.357 -10.354 -10.324 -10.173 -9.944 -9.657 -10.192 -10.142 -9.94 -9.647 -9.322 -8.929 -10.149 -9.854 -9.472 -9.168 -8.871 -9.837 -9.494 -9.195 -8.985 -8.93 -9.51 -9.705 -9.346 -8.257 -7.743 -7.139 -9.566
0.007585 -10.392 -10.391 -10.364 -10.218 -9.991 -9.706 -10.233 -10.188 -9.988 -9.697 -9.373 -8.982 -10.195 -9.902 -9.523 -9.22 -8.924 -9.885 -9.544 -9.246 -9.036 -8.98 -9.56 -9.754 -9.397 -8.31 -7.797 -7.193 -9.616
0.007814 -10.426 -10.429 -10.404 -10.263 -10.039 -9.756 -10.274 -10.233 -10.035 -9.746 -9.424 -9.034 -10.24 -9.95 -9.573 -9.271 -8.976 -9.933 -9.595 -9.297 -9.088 -9.031 -9.61 -9.804 -9.448 -8.364 -7.851 -7.248 -9.665
0.00805 -10.459 -10.466 -10.443 -10.308 -10.086 -9.805 -10.314 -10.278 -10.083 -9.796 -9.475 -9.086 -10.285 -9.998 -9.623 -9.323 -9.028 -9.981 -9.644 -9.348 -9.139 -9.081 -9.659 -9.852 -9.499 -8.417 -7.905 -7.302 -9.714
0.008294 -10.492 -10.502 -10.482 -10.353 -10.134 -9.854 -10.354 -10.323 -10.13 -9.845 -9.526 -9.138 -10.33 -10.046 -9.673 -9.374 -9.08 -10.029 -9.694 -9.399 -9.19 -9.131 -9.709 -9.901 -9.549 -8.47 -7.959 -7.357 -9.764
0.008545 -10.525 -10.538 -10.521 -10.397 -10.181 -9.904 -10.394 -10.368 -10.177 -9.894 -9.576 -9.189 -10.375 -10.094 -9.723 -9.425 -9.132 -10.077 -9.744 -9.449 -9.241 -9.181 -9.758 -9.95 -9.6 -8.523 -8.013 -7.411 -9.813
0.008803 -10.558 -10.574 -10.559 -10.441 -10.227 -9.952 -10.434 -10.413 -10.224 -9.943 -9.627 -9.241 -10.42 -10.141 -9.773 -9.476 -9.184 -10.125 -9.794 -9.5 -9.292 -9.231 -9.808 -9.998 -9.65 -8.576 -8.066 -7.465 -9.861
0.009069 -10.59 -10.61 -10.598 -10.485 -10.274 -10.001 -10.473 -10.457 -10.271 -9.992 -9.677 -9.293 -10.464 -10.189 -9.823 -9.527 -9.236 -10.172 -9.843 -9.55 -9.343 -9.281 -9.857 -10.047 -9.7 -8.629 -8.12 -7.52 -9.91
0.009344 -10.622 -10.645 -10.635 -10.528 -10.321 -10.05 -10.512 -10.501 -10.317 -10.041 -9.727 -9.344 -10.508 -10.236 -9.872 -9.578 -9.287 -10.22 -9.892 -9.601 -9.394 -9.331 -9.906 -10.095 -9.75 -8.682 -8.173 -7.574 -9.959
0.009626 -10.653 -10.68 -10.673 -10.572 -10.367 -10.098 -10.551 -10.545 -10.363 -10.089 -9.777 -9.395 -10.552 -10.283 -9.922 -9.629 -9.339 -10.267 -9.941 -9.651 -9.444 -9.381 -9.955 -10.143 -9.8 -8.735 -8.227 -7.628 -10.007
0.009917 -10.684 -10.715 -10.71 -10.615 -10.413 -10.147 -10.59 -10.589 -10.41 -10.138 -9.827 -9.447 -10.596 -10.33 -9.971 -9.679 -9.39 -10.314 -9.991 -9.701 -9.495 -9.43 -10.004 -10.191 -9.85 -8.788 -8.28 -7.682 -10.055
0.010217 -10.715 -10.749 -10.747 -10.658 -10.459 -10.195 -10.628 -10.632 -10.456 -10.186 -9.877 -9.498 -10.639 -10.377 -10.02 -9.73 -9.442 -10.361 -10.039 -9.751 -9.545 -9.48 -10.052 -10.239 -9.9 -8.841 -8.334 -7.736 -10.103
0.010526 -10.745 -10.783 -10.784 -10.701 -10.505 -10.243 -10.666 -10.676 -10.501 -10.234 -9.926 -9.549 -10.682 -10.423 -10.07 -9.78 -9.493 -10.407 -10.088 -9.801 -9.596 -9.53 -10.101 -10.286 -9.949 -8.893 -8.387 -7.79 -10.151
0.010845 -10.775 -10.816 -10.82 -10.744 -10.551 -10.291 -10.704 -10.719 -10.547 -10.282 -9.976 -9.6 -10.725 -10.47 -10.118 -9.83 -9.544 -10.454 -10.137 -9.851 -9.646 -9.579 -10.149 -10.334 -9.999 -8.946 -8.44 -7.844 -10.199
