# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.536 -6.331 -6.197 -5.789 -5.438 -5.06 -6.042 -5.737 -5.434 -5.049 -4.661 -4.211 -5.746 -5.317 -4.835 -4.479 -4.145 -5.313 -4.89 -4.552 -4.351 -4.412 -4.898 -5.129 -4.689 -3.475 -2.931 -2.302 -4.977
0.00143 -6.626 -6.417 -6.283 -5.87 -5.518 -5.139 -6.127 -5.818 -5.514 -5.128 -4.74 -4.289 -5.828 -5.397 -4.913 -4.557 -4.222 -5.393 -4.969 -4.631 -4.431 -4.494 -4.977 -5.209 -4.768 -3.552 -3.007 -2.378 -5.056
0.001473 -6.712 -6.5 -6.364 -5.949 -5.596 -5.215 -6.208 -5.897 -5.592 -5.204 -4.815 -4.364 -5.907 -5.474 -4.989 -4.633 -4.297 -5.471 -5.046 -4.708 -4.508 -4.574 -5.053 -5.285 -4.843 -3.627 -3.082 -2.452 -5.133
0.001518 -6.793 -6.579 -6.442 -6.025 -5.671 -5.289 -6.286 -5.972 -5.667 -5.279 -4.889 -4.437 -5.982 -5.549 -5.063 -4.706 -4.37 -5.546 -5.12 -4.782 -4.583 -4.651 -5.127 -5.36 -4.917 -3.699 -3.154 -2.524 -5.207
0.001564 -6.871 -6.655 -6.518 -6.099 -5.743 -5.361 -6.362 -6.046 -5.74 -5.351 -4.961 -4.508 -6.056 -5.622 -5.135 -4.778 -4.442 -5.619 -5.193 -4.854 -4.655 -4.725 -5.199 -5.432 -4.989 -3.77 -3.225 -2.594 -5.28
0.001611 -6.946 -6.728 -6.591 -6.17 -5.815 -5.432 -6.435 -6.118 -5.811 -5.421 -5.031 -4.578 -6.127 -5.693 -5.205 -4.848 -4.512 -5.69 -5.264 -4.925 -4.726 -4.797 -5.27 -5.503 -5.059 -3.84 -3.294 -2.664 -5.35
0.00166 -7.018 -6.8 -6.662 -6.24 -5.884 -5.501 -6.506 -6.187 -5.88 -5.491 -5.1 -4.647 -6.197 -5.762 -5.274 -4.917 -4.58 -5.759 -5.333 -4.994 -4.796 -4.867 -5.339 -5.572 -5.128 -3.908 -3.362 -2.732 -5.419
0.00171 -7.089 -6.869 -6.731 -6.309 -5.952 -5.569 -6.575 -6.256 -5.948 -5.558 -5.168 -4.715 -6.266 -5.83 -5.342 -4.984 -4.648 -5.828 -5.401 -5.062 -4.864 -4.936 -5.407 -5.64 -5.196 -3.976 -3.43 -2.799 -5.487
0.001761 -7.157 -6.937 -6.798 -6.376 -6.019 -5.636 -6.642 -6.323 -6.015 -5.625 -5.234 -4.781 -6.333 -5.897 -5.409 -5.051 -4.714 -5.895 -5.468 -5.129 -4.931 -5.003 -5.474 -5.707 -5.262 -4.042 -3.496 -2.865 -5.554
0.001815 -7.223 -7.003 -6.864 -6.442 -6.085 -5.701 -6.709 -6.389 -6.081 -5.691 -5.3 -4.847 -6.399 -5.962 -5.474 -5.116 -4.78 -5.96 -5.533 -5.194 -4.996 -5.069 -5.539 -5.772 -5.328 -4.107 -3.562 -2.931 -5.62
0.00187 -7.288 -7.068 -6.929 -6.507 -6.149 -5.766 -6.773 -6.453 -6.146 -5.755 -5.365 -4.911 -6.463 -6.027 -5.539 -5.181 -4.844 -6.025 -5.598 -5.259 -5.061 -5.134 -5.604 -5.837 -5.393 -4.172 -3.626 -2.996 -5.685
0.001926 -7.351 -7.131 -6.993 -6.57 -6.213 -5.83 -6.837 -6.517 -6.21 -5.819 -5.429 -4.975 -6.527 -6.091 -5.603 -5.245 -4.908 -6.089 -5.662 -5.323 -5.125 -5.198 -5.668 -5.901 -5.457 -4.236 -3.69 -3.06 -5.748
0.001984 -7.413 -7.194 -7.055 -6.633 -6.276 -5.893 -6.899 -6.58 -6.273 -5.883 -5.492 -5.039 -6.59 -6.154 -5.666 -5.308 -4.972 -6.152 -5.725 -5.386 -5.188 -5.261 -5.731 -5.964 -5.52 -4.3 -3.754 -3.123 -5.812
0.002044 -7.474 -7.255 -7.117 -6.695 -6.339 -5.956 -6.961 -6.642 -6.335 -5.945 -5.554 -5.101 -6.652 -6.217 -5.729 -5.371 -5.034 -6.214 -5.787 -5.449 -5.25 -5.322 -5.794 -6.026 -5.583 -4.362 -3.817 -3.186 -5.874
0.002106 -7.534 -7.315 -7.177 -6.757 -6.4 -6.018 -7.022 -6.704 -6.396 -6.007 -5.616 -5.164 -6.713 -6.278 -5.791 -5.433 -5.097 -6.276 -5.849 -5.51 -5.312 -5.383 -5.855 -6.088 -5.645 -4.425 -3.879 -3.249 -5.936
0.00217 -7.592 -7.375 -7.237 -6.817 -6.461 -6.079 -7.081 -6.764 -6.457 -6.068 -5.678 -5.225 -6.774 -6.339 -5.852 -5.494 -5.158 -6.337 -5.91 -5.572 -5.373 -5.444 -5.917 -6.149 -5.706 -4.487 -3.941 -3.311 -5.997
0.002236 -7.65 -7.433 -7.296 -6.877 -6.522 -6.139 -7.14 -6.824 -6.518 -6.129 -5.739 -5.286 -6.834 -6.4 -5.913 -5.555 -5.219 -6.397 -5.971 -5.632 -5.433 -5.503 -5.977 -6.21 -5.767 -4.548 -4.002 -3.372 -6.058
0.002303 -7.707 -7.491 -7.355 -6.936 -6.581 -6.2 -7.199 -6.884 -6.578 -6.189 -5.799 -5.347 -6.894 -6.46 -5.973 -5.616 -5.28 -6.457 -6.031 -5.692 -5.493 -5.562 -6.038 -6.27 -5.827 -4.609 -4.063 -3.433 -6.118
0.002373 -7.763 -7.549 -7.412 -6.995 -6.641 -6.259 -7.256 -6.942 -6.637 -6.249 -5.859 -5.407 -6.952 -6.519 -6.033 -5.676 -5.34 -6.516 -6.09 -5.752 -5.553 -5.621 -6.097 -6.33 -5.887 -4.669 -4.124 -3.494 -6.177
0.002445 -7.818 -7.605 -7.469 -7.053 -6.7 -6.319 -7.313 -7.001 -6.696 -6.308 -5.919 -5.467 -7.011 -6.578 -6.093 -5.736 -5.4 -6.575 -6.15 -5.811 -5.612 -5.678 -6.157 -6.389 -5.947 -4.73 -4.184 -3.555 -6.237
0.002519 -7.872 -7.661 -7.526 -7.111 -6.758 -6.377 -7.37 -7.059 -6.754 -6.367 -5.978 -5.527 -7.069 -6.637 -6.152 -5.795 -5.46 -6.633 -6.208 -5.87 -5.67 -5.736 -6.216 -6.448 -6.006 -4.789 -4.244 -3.615 -6.295
0.002595 -7.926 -7.716 -7.581 -7.169 -6.816 -6.436 -7.426 -7.116 -6.812 -6.425 -6.037 -5.586 -7.126 -6.695 -6.21 -5.854 -5.519 -6.691 -6.267 -5.929 -5.728 -5.793 -6.274 -6.506 -6.065 -4.849 -4.304 -3.674 -6.354
0.002673 -7.979 -7.771 -7.637 -7.225 -6.873 -6.494 -7.481 -7.173 -6.87 -6.483 -6.095 -5.645 -7.183 -6.752 -6.269 -5.913 -5.578 -6.748 -6.325 -5.987 -5.786 -5.849 -6.332 -6.564 -6.123 -4.908 -4.364 -3.734 -6.412
0.002754 -8.032 -7.825 -7.692 -7.282 -6.931 -6.552 -7.536 -7.23 -6.927 -6.541 -6.153 -5.703 -7.24 -6.81 -6.327 -5.971 -5.637 -6.806 -6.382 -6.044 -5.844 -5.905 -6.39 -6.622 -6.181 -4.967 -4.423 -3.793 -6.47
0.002837 -8.084 -7.879 -7.746 -7.338 -6.988 -6.609 -7.59 -7.286 -6.984 -6.599 -6.211 -5.761 -7.296 -6.867 -6.384 -6.029 -5.695 -6.862 -6.439 -6.102 -5.901 -5.961 -6.448 -6.679 -6.239 -5.026 -4.482 -3.852 -6.527
0.002923 -8.135 -7.932 -7.8 -7.394 -7.044 -6.666 -7.644 -7.342 -7.04 -6.656 -6.269 -5.819 -7.352 -6.924 -6.442 -6.087 -5.753 -6.919 -6.496 -6.159 -5.958 -6.016 -6.505 -6.736 -6.297 -5.084 -4.54 -3.911 -6.584
0.003012 -8.186 -7.985 -7.853 -7.449 -7.1 -6.723 -7.697 -7.397 -7.096 -6.713 -6.326 -5.877 -7.407 -6.98 -6.499 -6.145 -5.811 -6.975 -6.553 -6.216 -6.014 -6.071 -6.562 -6.793 -6.354 -5.142 -4.599 -3.97 -6.641
0.003103 -8.236 -8.037 -7.906 -7.504 -7.156 -6.78 -7.751 -7.452 -7.152 -6.769 -6.383 -5.935 -7.462 -7.036 -6.556 -6.202 -5.868 -7.031 -6.609 -6.272 -6.07 -6.125 -6.619 -6.849 -6.411 -5.2 -4.657 -4.028 -6.697
0.003196 -8.286 -8.089 -7.959 -7.559 -7.212 -6.836 -7.803 -7.507 -7.208 -6.826 -6.44 -5.992 -7.517 -7.092 -6.613 -6.259 -5.926 -7.086 -6.666 -6.329 -6.126 -6.18 -6.675 -6.905 -6.468 -5.258 -4.715 -4.086 -6.754
0.003293 -8.335 -8.14 -8.011 -7.613 -7.267 -6.892 -7.856 -7.562 -7.263 -6.882 -6.497 -6.049 -7.571 -7.148 -6.669 -6.316 -5.983 -7.142 -6.721 -6.385 -6.182 -6.234 -6.731 -6.961 -6.524 -5.316 -4.773 -4.144 -6.81
0.003393 -8.384 -8.192 -8.063 -7.667 -7.322 -6.948 -7.907 -7.616 -7.318 -6.937 -6.553 -6.106 -7.626 -7.203 -6.725 -6.372 -6.039 -7.197 -6.777 -6.441 -6.237 -6.287 -6.787 -7.017 -6.581 -5.373 -4.83 -4.202 -6.865
0.003495 -8.433 -8.242 -8.115 -7.721 -7.377 -7.004 -7.959 -7.67 -7.373 -6.993 -6.609 -6.162 -7.68 -7.258 -6.781 -6.429 -6.096 -7.251 -6.832 -6.496 -6.293 -6.341 -6.843 -7.072 -6.637 -5.43 -4.888 -4.26 -6.921
0.003601 -8.481 -8.293 -8.166 -7.774 -7.431 -7.059 -8.01 -7.724 -7.428 -7.048 -6.665 -6.219 -7.733 -7.313 -6.837 -6.485 -6.153 -7.306 -6.888 -6.552 -6.348 -6.394 -6.898 -7.127 -6.693 -5.487 -4.945 -4.317 -6.976
0.00371 -8.529 -8.343 -8.217 -7.828 -7.486 -7.114 -8.061 -7.777 -7.482 -7.104 -6.721 -6.275 -7.787 -7.367 -6.892 -6.541 -6.209 -7.36 -6.943 -6.607 -6.403 -6.447 -6.954 -7.182 -6.748 -5.544 -5.002 -4.375 -7.031
0.003822 -8.576 -8.392 -8.267 -7.88 -7.54 -7.169 -8.112 -7.83 -7.536 -7.158 -6.776 -6.331 -7.84 -7.422 -6.948 -6.597 -6.265 -7.414 -6.997 -6.662 -6.457 -6.5 -7.009 -7.237 -6.804 -5.601 -5.059 -4.432 -7.086
0.003938 -8.623 -8.442 -8.318 -7.933 -7.594 -7.224 -8.162 -7.883 -7.59 -7.213 -6.832 -6.387 -7.893 -7.476 -7.003 -6.652 -6.321 -7.468 -7.052 -6.717 -6.512 -6.553 -7.064 -7.291 -6.859 -5.657 -5.116 -4.489 -7.141
0.004057 -8.669 -8.49 -8.368 -7.986 -7.647 -7.278 -8.212 -7.936 -7.644 -7.268 -6.887 -6.443 -7.945 -7.53 -7.058 -6.708 -6.377 -7.522 -7.106 -6.771 -6.566 -6.605 -7.118 -7.346 -6.914 -5.713 -5.172 -4.546 -7.195
0.00418 -8.715 -8.539 -8.417 -8.038 -7.701 -7.333 -8.262 -7.988 -7.697 -7.322 -6.942 -6.498 -7.998 -7.584 -7.112 -6.763 -6.433 -7.575 -7.161 -6.826 -6.62 -6.657 -7.173 -7.4 -6.969 -5.77 -5.229 -4.603 -7.249
0.004306 -8.761 -8.588 -8.467 -8.09 -7.754 -7.387 -8.311 -8.04 -7.75 -7.376 -6.997 -6.554 -8.05 -7.637 -7.167 -6.818 -6.488 -7.629 -7.215 -6.88 -6.674 -6.709 -7.227 -7.454 -7.024 -5.826 -5.285 -4.659 -7.303
0.004436 -8.807 -8.636 -8.516 -8.142 -7.807 -7.441 -8.36 -8.092 -7.803 -7.43 -7.051 -6.609 -8.102 -7.691 -7.221 -6.873 -6.544 -7.682 -7.268 -6.934 -6.728 -6.761 -7.281 -7.508 -7.079 -5.882 -5.342 -4.716 -7.357
0.00457 -8.852 -8.683 -8.564 -8.193 -7.86 -7.495 -8.409 -8.144 -7.856 -7.484 -7.106 -6.664 -8.154 -7.744 -7.276 -6.928 -6.599 -7.735 -7.322 -6.988 -6.782 -6.813 -7.335 -7.561 -7.133 -5.938 -5.398 -4.772 -7.411
0.004709 -8.897 -8.731 -8.613 -8.245 -7.913 -7.548 -8.458 -8.196 -7.909 -7.538 -7.16 -6.719 -8.205 -7.797 -7.33 -6.983 -6.654 -7.787 -7.376 -7.042 -6.835 -6.865 -7.389 -7.615 -7.188 -5.993 -5.454 -4.829 -7.465
0.004851 -8.941 -8.778 -8.661 -8.296 -7.965 -7.602 -8.506 -8.247 -7.961 -7.592 -7.214 -6.774 -8.257 -7.85 -7.384 -7.037 -6.709 -7.84 -7.429 -7.096 -6.889 -6.916 -7.443 -7.668 -7.242 -6.049 -5.51 -4.885 -7.518
0.004998 -8.985 -8.825 -8.709 -8.347 -8.018 -7.655 -8.555 -8.299 -8.014 -7.645 -7.268 -6.829 -8.308 -7.902 -7.438 -7.091 -6.764 -7.892 -7.482 -7.15 -6.942 -6.967 -7.496 -7.721 -7.296 -6.104 -5.566 -4.941 -7.571
0.005149 -9.029 -8.871 -8.757 -8.398 -8.07 -7.709 -8.602 -8.35 -8.066 -7.698 -7.322 -6.883 -8.359 -7.955 -7.491 -7.146 -6.818 -7.945 -7.536 -7.203 -6.995 -7.019 -7.55 -7.774 -7.35 -6.16 -5.621 -4.997 -7.624
0.005305 -9.073 -8.918 -8.805 -8.448 -8.122 -7.762 -8.65 -8.4 -8.118 -7.751 -7.376 -6.938 -8.41 -8.007 -7.545 -7.2 -6.873 -7.997 -7.589 -7.256 -7.048 -7.07 -7.603 -7.827 -7.404 -6.215 -5.677 -5.053 -7.677
0.005465 -9.116 -8.964 -8.852 -8.499 -8.174 -7.815 -8.697 -8.451 -8.17 -7.804 -7.43 -6.992 -8.46 -8.059 -7.598 -7.254 -6.928 -8.049 -7.641 -7.31 -7.101 -7.121 -7.656 -7.88 -7.457 -6.27 -5.732 -5.109 -7.73
0.00563 -9.159 -9.01 -8.899 -8.549 -8.225 -7.867 -8.745 -8.501 -8.222 -7.857 -7.484 -7.046 -8.511 -8.111 -7.652 -7.308 -6.982 -8.1 -7.694 -7.363 -7.154 -7.172 -7.709 -7.932 -7.511 -6.325 -5.788 -5.164 -7.783
0.005801 -9.202 -9.055 -8.946 -8.599 -8.277 -7.92 -8.792 -8.552 -8.273 -7.91 -7.537 -7.101 -8.561 -8.163 -7.705 -7.362 -7.036 -8.152 -7.747 -7.416 -7.207 -7.222 -7.762 -7.985 -7.564 -6.38 -5.843 -5.22 -7.835
0.005976 -9.244 -9.1 -8.992 -8.649 -8.328 -7.973 -8.838 -8.602 -8.324 -7.962 -7.59 -7.155 -8.611 -8.215 -7.758 -7.415 -7.09 -8.203 -7.799 -7.469 -7.26 -7.273 -7.814 -8.037 -7.617 -6.435 -5.898 -5.276 -7.888
0.006157 -9.286 -9.145 -9.039 -8.698 -8.379 -8.025 -8.885 -8.652 -8.376 -8.015 -7.644 -7.209 -8.661 -8.267 -7.811 -7.469 -7.144 -8.255 -7.852 -7.522 -7.312 -7.324 -7.867 -8.089 -7.671 -6.49 -5.954 -5.331 -7.94
0.006343 -9.328 -9.19 -9.085 -8.748 -8.43 -8.077 -8.931 -8.702 -8.427 -8.067 -7.697 -7.263 -8.711 -8.318 -7.863 -7.522 -7.198 -8.306 -7.904 -7.574 -7.365 -7.374 -7.919 -8.141 -7.724 -6.544 -6.009 -5.387 -7.992
0.006535 -9.37 -9.235 -9.13 -8.797 -8.481 -8.129 -8.977 -8.751 -8.478 -8.119 -7.75 -7.316 -8.76 -8.37 -7.916 -7.576 -7.252 -8.357 -7.956 -7.627 -7.417 -7.425 -7.972 -8.193 -7.777 -6.599 -6.064 -5.442 -8.044
0.006732 -9.411 -9.279 -9.176 -8.846 -8.532 -8.181 -9.023 -8.801 -8.528 -8.171 -7.803 -7.37 -8.81 -8.421 -7.969 -7.629 -7.306 -8.408 -8.008 -7.679 -7.469 -7.475 -8.024 -8.244 -7.829 -6.654 -6.119 -5.497 -8.096
0.006936 -9.452 -9.323 -9.222 -8.895 -8.583 -8.233 -9.068 -8.85 -8.579 -8.223 -7.855 -7.423 -8.859 -8.472 -8.021 -7.682 -7.36 -8.459 -8.06 -7.732 -7.521 -7.525 -8.076 -8.296 -7.882 -6.708 -6.173 -5.552 -8.148
0.007146 -9.493 -9.367 -9.267 -8.944 -8.633 -8.285 -9.114 -8.899 -8.63 -8.275 -7.908 -7.477 -8.908 -8.523 -8.073 -7.735 -7.413 -8.51 -8.112 -7.784 -7.573 -7.575 -8.128 -8.348 -7.935 -6.762 -6.228 -5.608 -8.2
0.007362 -9.533 -9.41 -9.312 -8.993 -8.684 -8.337 -9.159 -8.948 -8.68 -8.326 -7.961 -7.53 -8.957 -8.573 -8.126 -7.788 -7.467 -8.56 -8.163 -7.836 -7.625 -7.625 -8.18 -8.399 -7.987 -6.817 -6.283 -5.663 -8.251
0.007585 -9.573 -9.454 -9.356 -9.041 -8.734 -8.388 -9.204 -8.997 -8.73 -8.378 -8.013 -7.584 -9.006 -8.624 -8.178 -7.841 -7.52 -8.611 -8.215 -7.888 -7.677 -7.675 -8.232 -8.45 -8.04 -6.871 -6.338 -5.718 -8.302
0.007814 -9.613 -9.497 -9.401 -9.09 -8.784 -8.44 -9.249 -9.045 -8.78 -8.429 -8.065 -7.637 -9.054 -8.675 -8.23 -7.894 -7.574 -8.661 -8.266 -7.94 -7.729 -7.725 -8.283 -8.501 -8.092 -6.925 -6.392 -5.773 -8.354
0.00805 -9.653 -9.539 -9.445 -9.138 -8.834 -8.491 -9.293 -9.094 -8.83 -8.481 -8.118 -7.69 -9.103 -8.725 -8.282 -7.947 -7.627 -8.711 -8.318 -7.992 -7.781 -7.775 -8.335 -8.552 -8.144 -6.979 -6.447 -5.827 -8.405
0.008294 -9.692 -9.582 -9.489 -9.186 -8.884 -8.542 -9.338 -9.142 -8.88 -8.532 -8.17 -7.743 -9.151 -8.775 -8.334 -7.999 -7.68 -8.761 -8.369 -8.044 -7.833 -7.825 -8.386 -8.603 -8.196 -7.033 -6.501 -5.882 -8.456
0.008545 -9.732 -9.624 -9.533 -9.234 -8.933 -8.593 -9.382 -9.19 -8.93 -8.583 -8.222 -7.796 -9.199 -8.825 -8.385 -8.052 -7.733 -8.811 -8.42 -8.096 -7.884 -7.875 -8.438 -8.654 -8.248 -7.087 -6.555 -5.937 -8.507
0.008803 -9.77 -9.666 -9.577 -9.281 -8.983 -8.644 -9.426 -9.238 -8.979 -8.634 -8.274 -7.849 -9.247 -8.876 -8.437 -8.104 -7.786 -8.861 -8.471 -8.148 -7.936 -7.925 -8.489 -8.705 -8.3 -7.141 -6.61 -5.992 -8.558
0.009069 -9.809 -9.708 -9.62 -9.329 -9.032 -8.695 -9.47 -9.286 -9.029 -8.685 -8.326 -7.901 -9.295 -8.925 -8.488 -8.156 -7.839 -8.911 -8.522 -8.199 -7.987 -7.974 -8.54 -8.755 -8.352 -7.194 -6.664 -6.046 -8.608
0.009344 -9.847 -9.75 -9.663 -9.376 -9.082 -8.746 -9.513 -9.334 -9.078 -8.736 -8.377 -7.954 -9.343 -8.975 -8.54 -8.209 -7.892 -8.96 -8.573 -8.251 -8.039 -8.024 -8.591 -8.805 -8.404 -7.248 -6.718 -6.101 -8.659
0.009626 -9.886 -9.791 -9.706 -9.423 -9.131 -8.796 -9.557 -9.381 -9.127 -8.786 -8.429 -8.007 -9.39 -9.025 -8.591 -8.261 -7.944 -9.01 -8.624 -8.302 -8.09 -8.074 -8.642 -8.856 -8.455 -7.302 -6.772 -6.156 -8.71
0.009917 -9.923 -9.832 -9.749 -9.47 -9.18 -8.847 -9.6 -9.429 -9.176 -8.837 -8.481 -8.059 -9.437 -9.074 -8.642 -8.313 -7.997 -9.059 -8.675 -8.354 -8.141 -8.123 -8.692 -8.906 -8.507 -7.355 -6.826 -6.21 -8.76
0.010217 -9.961 -9.873 -9.792 -9.517 -9.229 -8.897 -9.643 -9.476 -9.225 -8.887 -8.532 -8.112 -9.485 -9.124 -8.693 -8.365 -8.05 -9.108 -8.726 -8.405 -8.193 -8.173 -8.743 -8.956 -8.558 -7.409 -6.88 -6.264 -8.81
0.010526 -9.998 -9.913 -9.834 -9.564 -9.278 -8.948 -9.686 -9.523 -9.274 -8.938 -8.584 -8.164 -9.532 -9.173 -8.744 -8.417 -8.102 -9.158 -8.776 -8.456 -8.244 -8.222 -8.794 -9.006 -8.61 -7.462 -6.934 -6.319 -8.86
0.010845 -10.035 -9.954 -9.876 -9.61 -9.326 -8.998 -9.728 -9.57 -9.322 -8.988 -8.635 -8.216 -9.578 -9.222 -8.795 -8.468 -8.155 -9.207 -8.826 -8.507 -8.295 -8.272 -8.844 -9.056 -8.661 -7.516 -6.988 -6.373 -8.911
0.011173 -10.072 -9.994 -9.918 -9.657 -9.375 -9.048 -9.77 -9.617 -9.371 -9.038 -8.686 -8.269 -9.625 -9.271 -8.846 -8.52 -8.207 -9.255 -8.877 -8.558 -8.346 -8.321 -8.895 -9.106 -8.712 -7.569 -7.042 -6.427 -8.961
