# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -9.637 -9.51 -9.409 -9.085 -8.773 -8.425 -9.256 -9.04 -8.77 -8.414 -8.047 -7.616 -9.049 -8.663 -8.213 -7.874 -7.552 -8.65 -8.251 -7.923 -7.713 -7.716 -8.268 -8.487 -8.074 -6.901 -6.367 -5.746 -8.339
0.002923 -9.687 -9.561 -9.462 -9.14 -8.829 -8.481 -9.309 -9.095 -8.825 -8.471 -8.104 -7.673 -9.104 -8.719 -8.27 -7.932 -7.61 -8.706 -8.308 -7.98 -7.77 -7.771 -8.324 -8.544 -8.131 -6.959 -6.425 -5.804 -8.396
0.003012 -9.736 -9.612 -9.514 -9.194 -8.885 -8.537 -9.361 -9.149 -8.881 -8.527 -8.161 -7.731 -9.158 -8.774 -8.326 -7.989 -7.667 -8.761 -8.364 -8.037 -7.826 -7.826 -8.381 -8.6 -8.188 -7.017 -6.483 -5.863 -8.452
0.003103 -9.784 -9.663 -9.565 -9.248 -8.94 -8.593 -9.413 -9.203 -8.936 -8.583 -8.218 -7.788 -9.212 -8.83 -8.383 -8.046 -7.724 -8.816 -8.42 -8.093 -7.882 -7.881 -8.437 -8.656 -8.244 -7.075 -6.541 -5.921 -8.508
0.003196 -9.832 -9.713 -9.616 -9.302 -8.995 -8.649 -9.464 -9.257 -8.991 -8.639 -8.274 -7.845 -9.266 -8.885 -8.439 -8.102 -7.781 -8.871 -8.476 -8.149 -7.938 -7.936 -8.493 -8.711 -8.301 -7.132 -6.599 -5.979 -8.563
0.003293 -9.88 -9.762 -9.667 -9.355 -9.049 -8.705 -9.515 -9.31 -9.045 -8.694 -8.33 -7.901 -9.32 -8.94 -8.495 -8.159 -7.838 -8.926 -8.531 -8.205 -7.994 -7.991 -8.548 -8.766 -8.357 -7.189 -6.657 -6.037 -8.619
0.003393 -9.926 -9.812 -9.717 -9.408 -9.103 -8.76 -9.565 -9.364 -9.099 -8.749 -8.386 -7.958 -9.373 -8.994 -8.55 -8.215 -7.895 -8.98 -8.587 -8.261 -8.05 -8.045 -8.603 -8.821 -8.412 -7.247 -6.714 -6.095 -8.674
0.003495 -9.973 -9.86 -9.767 -9.46 -9.157 -8.815 -9.615 -9.416 -9.153 -8.804 -8.441 -8.014 -9.425 -9.048 -8.605 -8.271 -7.951 -9.034 -8.641 -8.316 -8.105 -8.099 -8.658 -8.876 -8.468 -7.303 -6.771 -6.152 -8.728
0.003601 -10.019 -9.908 -9.816 -9.513 -9.211 -8.869 -9.664 -9.469 -9.207 -8.859 -8.497 -8.07 -9.478 -9.102 -8.661 -8.326 -8.007 -9.088 -8.696 -8.371 -8.16 -8.152 -8.713 -8.93 -8.523 -7.36 -6.828 -6.21 -8.783
0.00371 -10.064 -9.956 -9.865 -9.565 -9.264 -8.924 -9.714 -9.521 -9.26 -8.913 -8.552 -8.126 -9.53 -9.156 -8.715 -8.382 -8.063 -9.142 -8.751 -8.426 -8.215 -8.206 -8.768 -8.984 -8.578 -7.417 -6.885 -6.267 -8.837
0.003822 -10.109 -10.003 -9.913 -9.616 -9.317 -8.978 -9.762 -9.573 -9.313 -8.968 -8.607 -8.182 -9.582 -9.209 -8.77 -8.437 -8.119 -9.195 -8.805 -8.481 -8.269 -8.259 -8.822 -9.038 -8.633 -7.473 -6.942 -6.324 -8.891
0.003938 -10.154 -10.05 -9.962 -9.668 -9.37 -9.032 -9.811 -9.625 -9.366 -9.022 -8.662 -8.237 -9.634 -9.263 -8.825 -8.492 -8.174 -9.248 -8.859 -8.535 -8.324 -8.312 -8.876 -9.092 -8.688 -7.529 -6.999 -6.381 -8.945
0.004057 -10.198 -10.097 -10.01 -9.719 -9.423 -9.086 -9.859 -9.676 -9.419 -9.075 -8.716 -8.292 -9.685 -9.316 -8.879 -8.547 -8.23 -9.301 -8.913 -8.59 -8.378 -8.365 -8.93 -9.145 -8.743 -7.585 -7.055 -6.437 -8.999
0.00418 -10.241 -10.143 -10.057 -9.77 -9.475 -9.139 -9.907 -9.727 -9.471 -9.129 -8.771 -8.347 -9.736 -9.368 -8.933 -8.602 -8.285 -9.354 -8.967 -8.644 -8.432 -8.417 -8.984 -9.199 -8.797 -7.641 -7.111 -6.494 -9.052
0.004306 -10.285 -10.189 -10.104 -9.82 -9.527 -9.192 -9.954 -9.778 -9.523 -9.182 -8.825 -8.402 -9.787 -9.421 -8.987 -8.656 -8.34 -9.406 -9.02 -8.698 -8.486 -8.47 -9.038 -9.252 -8.851 -7.697 -7.167 -6.551 -9.106
0.004436 -10.327 -10.235 -10.151 -9.87 -9.579 -9.246 -10.002 -9.829 -9.575 -9.235 -8.879 -8.457 -9.837 -9.473 -9.041 -8.711 -8.395 -9.458 -9.073 -8.752 -8.54 -8.522 -9.091 -9.305 -8.905 -7.753 -7.224 -6.607 -9.159
0.00457 -10.37 -10.28 -10.198 -9.92 -9.631 -9.299 -10.048 -9.879 -9.627 -9.288 -8.933 -8.512 -9.888 -9.526 -9.094 -8.765 -8.45 -9.51 -9.127 -8.805 -8.593 -8.574 -9.144 -9.357 -8.959 -7.808 -7.279 -6.663 -9.212
0.004709 -10.412 -10.325 -10.244 -9.97 -9.682 -9.351 -10.095 -9.929 -9.679 -9.341 -8.986 -8.566 -9.938 -9.578 -9.147 -8.819 -8.504 -9.562 -9.18 -8.859 -8.647 -8.627 -9.197 -9.41 -9.012 -7.864 -7.335 -6.719 -9.264
0.004851 -10.454 -10.369 -10.29 -10.02 -9.734 -9.404 -10.141 -9.979 -9.73 -9.394 -9.04 -8.621 -9.988 -9.629 -9.201 -8.873 -8.559 -9.614 -9.232 -8.912 -8.7 -8.678 -9.25 -9.462 -9.066 -7.919 -7.391 -6.775 -9.317
0.004998 -10.495 -10.413 -10.335 -10.069 -9.785 -9.456 -10.187 -10.029 -9.781 -9.446 -9.093 -8.675 -10.037 -9.681 -9.254 -8.927 -8.613 -9.665 -9.285 -8.966 -8.753 -8.73 -9.303 -9.514 -9.119 -7.974 -7.446 -6.831 -9.369
0.005149 -10.536 -10.457 -10.381 -10.118 -9.836 -9.509 -10.233 -10.078 -9.832 -9.499 -9.147 -8.729 -10.087 -9.732 -9.307 -8.98 -8.667 -9.716 -9.337 -9.019 -8.806 -8.782 -9.355 -9.566 -9.172 -8.029 -7.502 -6.887 -9.421
0.005305 -10.576 -10.5 -10.426 -10.167 -9.886 -9.561 -10.278 -10.127 -9.883 -9.551 -9.2 -8.783 -10.136 -9.783 -9.359 -9.034 -8.721 -9.767 -9.39 -9.072 -8.859 -8.833 -9.407 -9.618 -9.225 -8.084 -7.557 -6.943 -9.473
0.005465 -10.617 -10.543 -10.47 -10.216 -9.937 -9.613 -10.323 -10.176 -9.933 -9.603 -9.253 -8.837 -10.185 -9.834 -9.412 -9.087 -8.775 -9.818 -9.442 -9.124 -8.912 -8.885 -9.46 -9.67 -9.278 -8.139 -7.613 -6.998 -9.525
0.00563 -10.657 -10.586 -10.515 -10.264 -9.987 -9.665 -10.368 -10.225 -9.984 -9.655 -9.305 -8.89 -10.233 -9.885 -9.464 -9.141 -8.829 -9.869 -9.494 -9.177 -8.965 -8.936 -9.512 -9.721 -9.331 -8.193 -7.668 -7.054 -9.577
0.005801 -10.696 -10.629 -10.559 -10.313 -10.038 -9.716 -10.413 -10.274 -10.034 -9.706 -9.358 -8.944 -10.282 -9.936 -9.517 -9.194 -8.883 -9.92 -9.546 -9.23 -9.017 -8.987 -9.564 -9.773 -9.384 -8.248 -7.723 -7.109 -9.628
0.005976 -10.735 -10.671 -10.603 -10.361 -10.088 -9.768 -10.457 -10.322 -10.084 -9.758 -9.411 -8.997 -10.33 -9.986 -9.569 -9.247 -8.936 -9.97 -9.598 -9.282 -9.07 -9.038 -9.615 -9.824 -9.436 -8.302 -7.778 -7.165 -9.68
0.006157 -10.774 -10.713 -10.647 -10.409 -10.137 -9.819 -10.501 -10.37 -10.134 -9.809 -9.463 -9.051 -10.378 -10.037 -9.621 -9.299 -8.99 -10.02 -9.649 -9.335 -9.122 -9.089 -9.667 -9.875 -9.488 -8.357 -7.833 -7.22 -9.731
0.006343 -10.813 -10.754 -10.69 -10.456 -10.187 -9.87 -10.545 -10.418 -10.183 -9.86 -9.515 -9.104 -10.426 -10.087 -9.673 -9.352 -9.043 -10.07 -9.701 -9.387 -9.175 -9.14 -9.718 -9.926 -9.541 -8.411 -7.887 -7.275 -9.782
0.006535 -10.851 -10.795 -10.733 -10.504 -10.237 -9.921 -10.589 -10.466 -10.233 -9.911 -9.567 -9.157 -10.474 -10.137 -9.724 -9.405 -9.096 -10.12 -9.752 -9.439 -9.227 -9.191 -9.77 -9.976 -9.593 -8.465 -7.942 -7.33 -9.833
0.006732 -10.889 -10.836 -10.776 -10.551 -10.286 -9.972 -10.632 -10.513 -10.282 -9.962 -9.619 -9.21 -10.522 -10.187 -9.776 -9.457 -9.15 -10.17 -9.803 -9.491 -9.279 -9.242 -9.821 -10.027 -9.645 -8.519 -7.997 -7.386 -9.884
0.006936 -10.926 -10.877 -10.818 -10.598 -10.335 -10.023 -10.675 -10.561 -10.331 -10.013 -9.671 -9.263 -10.569 -10.237 -9.827 -9.51 -9.203 -10.22 -9.854 -9.543 -9.331 -9.292 -9.872 -10.077 -9.696 -8.573 -8.051 -7.441 -9.934
0.007146 -10.963 -10.917 -10.86 -10.645 -10.384 -10.074 -10.718 -10.608 -10.38 -10.064 -9.723 -9.316 -10.616 -10.286 -9.879 -9.562 -9.256 -10.269 -9.905 -9.594 -9.383 -9.343 -9.923 -10.127 -9.748 -8.627 -8.106 -7.495 -9.985
0.007362 -11.0 -10.957 -10.902 -10.691 -10.433 -10.124 -10.761 -10.655 -10.429 -10.114 -9.775 -9.368 -10.663 -10.335 -9.93 -9.614 -9.308 -10.319 -9.956 -9.646 -9.434 -9.393 -9.974 -10.178 -9.8 -8.681 -8.16 -7.55 -10.035
0.007585 -11.037 -10.997 -10.944 -10.738 -10.481 -10.175 -10.803 -10.702 -10.478 -10.165 -9.826 -9.421 -10.71 -10.385 -9.981 -9.666 -9.361 -10.368 -10.007 -9.698 -9.486 -9.444 -10.024 -10.228 -9.851 -8.735 -8.214 -7.605 -10.085
0.007814 -11.073 -11.036 -10.985 -10.784 -10.53 -10.225 -10.845 -10.748 -10.526 -10.215 -9.878 -9.474 -10.756 -10.434 -10.032 -9.718 -9.414 -10.417 -10.058 -9.749 -9.538 -9.494 -10.075 -10.277 -9.903 -8.789 -8.269 -7.66 -10.136
0.00805 -11.109 -11.075 -11.027 -10.83 -10.578 -10.275 -10.887 -10.795 -10.575 -10.265 -9.929 -9.526 -10.803 -10.483 -10.083 -9.77 -9.466 -10.466 -10.108 -9.8 -9.589 -9.544 -10.125 -10.327 -9.954 -8.842 -8.323 -7.714 -10.186
0.008294 -11.144 -11.114 -11.067 -10.876 -10.627 -10.325 -10.929 -10.841 -10.623 -10.315 -9.98 -9.578 -10.849 -10.532 -10.134 -9.822 -9.519 -10.515 -10.159 -9.852 -9.64 -9.594 -10.175 -10.377 -10.005 -8.896 -8.377 -7.769 -10.235
0.008545 -11.179 -11.153 -11.108 -10.921 -10.675 -10.375 -10.97 -10.887 -10.671 -10.365 -10.031 -9.63 -10.895 -10.58 -10.184 -9.873 -9.571 -10.563 -10.209 -9.903 -9.692 -9.645 -10.226 -10.426 -10.056 -8.949 -8.431 -7.823 -10.285
0.008803 -11.214 -11.191 -11.148 -10.967 -10.722 -10.424 -11.011 -10.933 -10.719 -10.415 -10.082 -9.683 -10.941 -10.629 -10.235 -9.925 -9.624 -10.612 -10.259 -9.954 -9.743 -9.695 -10.276 -10.475 -10.107 -9.002 -8.485 -7.878 -10.335
0.009069 -11.249 -11.229 -11.188 -11.012 -10.77 -10.474 -11.052 -10.979 -10.766 -10.464 -10.133 -9.735 -10.986 -10.677 -10.285 -9.976 -9.676 -10.66 -10.309 -10.005 -9.794 -9.745 -10.325 -10.525 -10.158 -9.056 -8.539 -7.932 -10.384
0.009344 -11.283 -11.266 -11.228 -11.057 -10.818 -10.523 -11.093 -11.024 -10.814 -10.514 -10.184 -9.786 -11.032 -10.725 -10.336 -10.028 -9.728 -10.708 -10.359 -10.056 -9.845 -9.794 -10.375 -10.574 -10.208 -9.109 -8.593 -7.987 -10.433
0.009626 -11.317 -11.304 -11.268 -11.102 -10.865 -10.573 -11.133 -11.069 -10.861 -10.563 -10.235 -9.838 -11.077 -10.773 -10.386 -10.079 -9.78 -10.756 -10.409 -10.106 -9.896 -9.844 -10.425 -10.622 -10.259 -9.162 -8.646 -8.041 -10.483
0.009917 -11.35 -11.341 -11.307 -11.146 -10.912 -10.622 -11.174 -11.114 -10.909 -10.612 -10.285 -9.89 -11.122 -10.821 -10.436 -10.13 -9.832 -10.804 -10.459 -10.157 -9.947 -9.894 -10.474 -10.671 -10.309 -9.215 -8.7 -8.095 -10.532
0.010217 -11.384 -11.377 -11.346 -11.191 -10.959 -10.671 -11.214 -11.159 -10.956 -10.661 -10.336 -9.942 -11.167 -10.869 -10.486 -10.181 -9.884 -10.852 -10.508 -10.208 -9.998 -9.944 -10.524 -10.72 -10.36 -9.268 -8.754 -8.149 -10.581
0.010526 -11.417 -11.414 -11.385 -11.235 -11.006 -10.72 -11.253 -11.204 -11.003 -10.71 -10.386 -9.993 -11.212 -10.917 -10.535 -10.232 -9.935 -10.9 -10.558 -10.258 -10.049 -9.993 -10.573 -10.768 -10.41 -9.321 -8.807 -8.203 -10.629
0.010845 -11.449 -11.45 -11.423 -11.279 -11.053 -10.769 -11.293 -11.249 -11.049 -10.759 -10.436 -10.045 -11.256 -10.964 -10.585 -10.283 -9.987 -10.947 -10.607 -10.309 -10.099 -10.043 -10.622 -10.817 -10.46 -9.374 -8.861 -8.257 -10.678
0.011173 -11.481 -11.486 -11.462 -11.323 -11.1 -10.817 -11.332 -11.293 -11.096 -10.808 -10.486 -10.096 -11.3 -11.011 -10.635 -10.334 -10.039 -10.994 -10.656 -10.359 -10.15 -10.093 -10.671 -10.865 -10.51 -9.427 -8.914 -8.311 -10.727
