# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.441 -7.296 -7.188 -6.843 -6.522 -6.166 -7.034 -6.796 -6.518 -6.155 -5.783 -5.347 -6.805 -6.409 -5.951 -5.608 -5.283 -6.397 -5.992 -5.662 -5.453 -5.467 -6.008 -6.23 -5.81 -4.627 -4.091 -3.468 -6.081
0.002673 -7.493 -7.35 -7.242 -6.899 -6.579 -6.223 -7.088 -6.852 -6.575 -6.213 -5.841 -5.406 -6.862 -6.466 -6.009 -5.666 -5.342 -6.454 -6.05 -5.72 -5.511 -5.524 -6.065 -6.288 -5.868 -4.686 -4.15 -3.527 -6.139
0.002754 -7.544 -7.403 -7.296 -6.955 -6.636 -6.281 -7.142 -6.908 -6.632 -6.27 -5.899 -5.464 -6.917 -6.523 -6.066 -5.725 -5.4 -6.511 -6.107 -5.777 -5.568 -5.58 -6.123 -6.345 -5.926 -4.745 -4.209 -3.586 -6.196
0.002837 -7.595 -7.455 -7.349 -7.01 -6.692 -6.338 -7.195 -6.964 -6.688 -6.327 -5.957 -5.522 -6.973 -6.579 -6.124 -5.782 -5.458 -6.567 -6.164 -5.835 -5.625 -5.636 -6.18 -6.402 -5.984 -4.804 -4.268 -3.645 -6.253
0.002923 -7.645 -7.507 -7.402 -7.065 -6.748 -6.394 -7.248 -7.019 -6.744 -6.384 -6.014 -5.58 -7.028 -6.635 -6.181 -5.84 -5.516 -6.623 -6.221 -5.891 -5.682 -5.691 -6.237 -6.458 -6.041 -4.862 -4.326 -3.704 -6.309
0.003012 -7.694 -7.558 -7.454 -7.12 -6.803 -6.451 -7.3 -7.073 -6.799 -6.44 -6.071 -5.637 -7.083 -6.691 -6.237 -5.897 -5.573 -6.679 -6.277 -5.948 -5.738 -5.746 -6.293 -6.514 -6.098 -4.92 -4.384 -3.762 -6.366
0.003103 -7.743 -7.609 -7.505 -7.174 -6.858 -6.507 -7.352 -7.128 -6.855 -6.497 -6.127 -5.694 -7.137 -6.747 -6.294 -5.954 -5.63 -6.734 -6.333 -6.005 -5.795 -5.801 -6.349 -6.57 -6.154 -4.978 -4.442 -3.821 -6.422
0.003196 -7.791 -7.659 -7.557 -7.227 -6.913 -6.563 -7.404 -7.182 -6.91 -6.552 -6.184 -5.751 -7.191 -6.802 -6.35 -6.01 -5.687 -6.789 -6.389 -6.061 -5.85 -5.856 -6.405 -6.626 -6.211 -5.035 -4.5 -3.879 -6.477
0.003293 -7.839 -7.709 -7.608 -7.281 -6.968 -6.618 -7.455 -7.235 -6.964 -6.608 -6.24 -5.808 -7.244 -6.857 -6.406 -6.067 -5.744 -6.844 -6.445 -6.116 -5.906 -5.91 -6.461 -6.681 -6.267 -5.092 -4.558 -3.937 -6.533
0.003393 -7.886 -7.759 -7.658 -7.334 -7.022 -6.673 -7.505 -7.288 -7.018 -6.663 -6.296 -5.865 -7.298 -6.911 -6.462 -6.123 -5.801 -6.898 -6.5 -6.172 -5.962 -5.964 -6.516 -6.736 -6.323 -5.15 -4.615 -3.994 -6.588
0.003495 -7.933 -7.808 -7.708 -7.387 -7.076 -6.728 -7.555 -7.341 -7.072 -6.718 -6.352 -5.921 -7.351 -6.966 -6.517 -6.179 -5.857 -6.953 -6.555 -6.228 -6.017 -6.018 -6.571 -6.791 -6.378 -5.206 -4.673 -4.052 -6.643
0.003601 -7.979 -7.856 -7.758 -7.439 -7.13 -6.783 -7.605 -7.394 -7.126 -6.773 -6.407 -5.977 -7.403 -7.02 -6.572 -6.235 -5.913 -7.007 -6.61 -6.283 -6.072 -6.072 -6.626 -6.845 -6.434 -5.263 -4.73 -4.109 -6.697
0.00371 -8.025 -7.904 -7.807 -7.491 -7.184 -6.838 -7.655 -7.447 -7.18 -6.827 -6.462 -6.033 -7.456 -7.074 -6.627 -6.29 -5.969 -7.06 -6.664 -6.338 -6.127 -6.125 -6.681 -6.9 -6.489 -5.32 -4.787 -4.166 -6.752
0.003822 -8.07 -7.952 -7.856 -7.543 -7.237 -6.892 -7.704 -7.499 -7.233 -6.882 -6.517 -6.088 -7.508 -7.127 -6.682 -6.346 -6.025 -7.114 -6.719 -6.392 -6.181 -6.178 -6.736 -6.954 -6.544 -5.376 -4.843 -4.224 -6.806
0.003938 -8.115 -7.999 -7.904 -7.595 -7.29 -6.946 -7.753 -7.551 -7.286 -6.936 -6.572 -6.144 -7.56 -7.181 -6.736 -6.401 -6.081 -7.167 -6.773 -6.447 -6.236 -6.231 -6.79 -7.008 -6.599 -5.432 -4.9 -4.28 -6.86
0.004057 -8.159 -8.046 -7.953 -7.646 -7.343 -7.0 -7.801 -7.602 -7.339 -6.99 -6.627 -6.199 -7.611 -7.234 -6.791 -6.456 -6.136 -7.22 -6.827 -6.501 -6.29 -6.284 -6.844 -7.061 -6.653 -5.489 -4.956 -4.337 -6.914
0.00418 -8.204 -8.093 -8.001 -7.697 -7.395 -7.054 -7.849 -7.653 -7.391 -7.043 -6.681 -6.254 -7.662 -7.287 -6.845 -6.511 -6.191 -7.273 -6.881 -6.556 -6.344 -6.337 -6.898 -7.115 -6.708 -5.545 -5.013 -4.394 -6.967
0.004306 -8.247 -8.139 -8.048 -7.748 -7.447 -7.107 -7.897 -7.704 -7.444 -7.097 -6.736 -6.309 -7.713 -7.339 -6.899 -6.565 -6.247 -7.325 -6.934 -6.61 -6.398 -6.389 -6.951 -7.168 -6.762 -5.6 -5.069 -4.45 -7.021
0.004436 -8.29 -8.185 -8.095 -7.798 -7.5 -7.16 -7.944 -7.755 -7.496 -7.15 -6.79 -6.364 -7.764 -7.392 -6.953 -6.62 -6.302 -7.377 -6.988 -6.664 -6.452 -6.441 -7.005 -7.221 -6.816 -5.656 -5.125 -4.507 -7.074
0.00457 -8.333 -8.231 -8.142 -7.849 -7.552 -7.214 -7.992 -7.806 -7.548 -7.203 -6.844 -6.419 -7.815 -7.444 -7.006 -6.674 -6.356 -7.43 -7.041 -6.717 -6.506 -6.493 -7.058 -7.274 -6.87 -5.712 -5.181 -4.563 -7.127
0.004709 -8.376 -8.276 -8.189 -7.899 -7.603 -7.266 -8.038 -7.856 -7.599 -7.256 -6.897 -6.474 -7.865 -7.496 -7.06 -6.728 -6.411 -7.482 -7.094 -6.771 -6.559 -6.545 -7.111 -7.326 -6.924 -5.767 -5.237 -4.619 -7.18
0.004851 -8.418 -8.321 -8.235 -7.949 -7.655 -7.319 -8.085 -7.906 -7.651 -7.309 -6.951 -6.528 -7.915 -7.548 -7.113 -6.782 -6.466 -7.533 -7.147 -6.824 -6.612 -6.597 -7.164 -7.379 -6.977 -5.822 -5.292 -4.675 -7.232
0.004998 -8.46 -8.365 -8.281 -7.998 -7.706 -7.372 -8.131 -7.956 -7.702 -7.362 -7.005 -6.582 -7.965 -7.6 -7.166 -6.836 -6.52 -7.585 -7.2 -6.878 -6.666 -6.649 -7.217 -7.431 -7.031 -5.877 -5.348 -4.731 -7.285
0.005149 -8.501 -8.41 -8.327 -8.048 -7.757 -7.424 -8.177 -8.006 -7.753 -7.414 -7.058 -6.636 -8.015 -7.652 -7.219 -6.89 -6.574 -7.636 -7.252 -6.931 -6.719 -6.701 -7.27 -7.483 -7.084 -5.932 -5.403 -4.787 -7.337
0.005305 -8.542 -8.454 -8.372 -8.097 -7.808 -7.477 -8.223 -8.055 -7.804 -7.466 -7.111 -6.69 -8.064 -7.703 -7.272 -6.944 -6.628 -7.688 -7.305 -6.984 -6.772 -6.752 -7.322 -7.535 -7.137 -5.987 -5.459 -4.843 -7.389
0.005465 -8.583 -8.497 -8.417 -8.146 -7.859 -7.529 -8.269 -8.105 -7.855 -7.519 -7.164 -6.744 -8.113 -7.754 -7.325 -6.997 -6.682 -7.739 -7.357 -7.037 -6.824 -6.803 -7.374 -7.587 -7.19 -6.042 -5.514 -4.898 -7.441
0.00563 -8.623 -8.54 -8.462 -8.195 -7.909 -7.581 -8.314 -8.154 -7.906 -7.571 -7.217 -6.798 -8.162 -7.805 -7.378 -7.05 -6.736 -7.79 -7.409 -7.089 -6.877 -6.855 -7.427 -7.639 -7.243 -6.097 -5.569 -4.954 -7.493
0.005801 -8.663 -8.583 -8.507 -8.243 -7.96 -7.632 -8.359 -8.203 -7.956 -7.622 -7.27 -6.852 -8.211 -7.856 -7.43 -7.104 -6.79 -7.84 -7.461 -7.142 -6.93 -6.906 -7.479 -7.69 -7.296 -6.152 -5.624 -5.009 -7.545
0.005976 -8.703 -8.626 -8.551 -8.291 -8.01 -7.684 -8.404 -8.251 -8.006 -7.674 -7.322 -6.905 -8.26 -7.907 -7.482 -7.157 -6.844 -7.891 -7.513 -7.195 -6.982 -6.957 -7.531 -7.741 -7.348 -6.206 -5.679 -5.065 -7.596
0.006157 -8.742 -8.668 -8.595 -8.34 -8.06 -7.736 -8.448 -8.3 -8.056 -7.726 -7.375 -6.959 -8.308 -7.957 -7.534 -7.21 -6.897 -7.941 -7.565 -7.247 -7.035 -7.008 -7.582 -7.793 -7.401 -6.261 -5.734 -5.12 -7.648
0.006343 -8.782 -8.71 -8.639 -8.387 -8.11 -7.787 -8.492 -8.348 -8.106 -7.777 -7.427 -7.012 -8.356 -8.008 -7.586 -7.262 -6.951 -7.992 -7.616 -7.299 -7.087 -7.058 -7.634 -7.844 -7.453 -6.315 -5.789 -5.175 -7.699
0.006535 -8.82 -8.752 -8.682 -8.435 -8.16 -7.838 -8.536 -8.396 -8.156 -7.828 -7.48 -7.065 -8.404 -8.058 -7.638 -7.315 -7.004 -8.042 -7.668 -7.351 -7.139 -7.109 -7.685 -7.894 -7.505 -6.369 -5.844 -5.231 -7.75
0.006732 -8.859 -8.794 -8.726 -8.483 -8.209 -7.889 -8.58 -8.444 -8.205 -7.879 -7.532 -7.118 -8.452 -8.108 -7.69 -7.368 -7.057 -8.092 -7.719 -7.403 -7.191 -7.16 -7.737 -7.945 -7.557 -6.423 -5.899 -5.286 -7.801
0.006936 -8.897 -8.835 -8.768 -8.53 -8.259 -7.94 -8.623 -8.491 -8.255 -7.93 -7.584 -7.171 -8.5 -8.158 -7.742 -7.42 -7.11 -8.142 -7.77 -7.455 -7.243 -7.21 -7.788 -7.996 -7.609 -6.477 -5.953 -5.341 -7.852
0.007146 -8.934 -8.876 -8.811 -8.577 -8.308 -7.991 -8.666 -8.539 -8.304 -7.981 -7.636 -7.224 -8.547 -8.208 -7.793 -7.473 -7.164 -8.191 -7.821 -7.507 -7.295 -7.261 -7.839 -8.046 -7.661 -6.531 -6.008 -5.396 -7.903
0.007362 -8.972 -8.916 -8.854 -8.624 -8.357 -8.042 -8.709 -8.586 -8.353 -8.032 -7.688 -7.277 -8.595 -8.257 -7.844 -7.525 -7.216 -8.241 -7.872 -7.559 -7.347 -7.311 -7.89 -8.096 -7.713 -6.585 -6.062 -5.45 -7.953
0.007585 -9.009 -8.956 -8.896 -8.671 -8.406 -8.092 -8.752 -8.633 -8.402 -8.082 -7.739 -7.33 -8.642 -8.307 -7.896 -7.577 -7.269 -8.29 -7.923 -7.611 -7.398 -7.362 -7.941 -8.147 -7.764 -6.639 -6.116 -5.505 -8.003
0.007814 -9.046 -8.996 -8.938 -8.717 -8.454 -8.142 -8.795 -8.68 -8.451 -8.133 -7.791 -7.382 -8.688 -8.356 -7.947 -7.629 -7.322 -8.339 -7.974 -7.662 -7.45 -7.412 -7.991 -8.197 -7.816 -6.693 -6.171 -5.56 -8.054
0.00805 -9.082 -9.036 -8.979 -8.764 -8.503 -8.193 -8.837 -8.727 -8.499 -8.183 -7.842 -7.435 -8.735 -8.405 -7.998 -7.681 -7.375 -8.388 -8.025 -7.713 -7.502 -7.462 -8.042 -8.247 -7.867 -6.746 -6.225 -5.615 -8.104
0.008294 -9.118 -9.075 -9.021 -8.81 -8.551 -8.243 -8.879 -8.774 -8.548 -8.233 -7.894 -7.487 -8.782 -8.454 -8.049 -7.733 -7.427 -8.437 -8.075 -7.765 -7.553 -7.512 -8.092 -8.296 -7.919 -6.8 -6.279 -5.669 -8.154
0.008545 -9.154 -9.115 -9.062 -8.856 -8.6 -8.293 -8.921 -8.82 -8.596 -8.283 -7.945 -7.54 -8.828 -8.503 -8.1 -7.785 -7.48 -8.486 -8.125 -7.816 -7.604 -7.562 -8.143 -8.346 -7.97 -6.853 -6.333 -5.724 -8.204
0.008803 -9.189 -9.153 -9.103 -8.901 -8.648 -8.343 -8.962 -8.866 -8.644 -8.333 -7.996 -7.592 -8.874 -8.552 -8.15 -7.836 -7.532 -8.535 -8.176 -7.867 -7.656 -7.612 -8.193 -8.395 -8.021 -6.907 -6.387 -5.778 -8.254
0.009069 -9.225 -9.192 -9.143 -8.947 -8.696 -8.393 -9.004 -8.912 -8.692 -8.383 -8.047 -7.644 -8.92 -8.6 -8.201 -7.888 -7.584 -8.583 -8.226 -7.918 -7.707 -7.662 -8.243 -8.445 -8.072 -6.96 -6.441 -5.833 -8.303
0.009344 -9.259 -9.23 -9.184 -8.992 -8.744 -8.442 -9.045 -8.958 -8.74 -8.432 -8.098 -7.696 -8.966 -8.649 -8.251 -7.939 -7.637 -8.632 -8.276 -7.969 -7.758 -7.712 -8.293 -8.494 -8.122 -7.013 -6.495 -5.887 -8.353
0.009626 -9.294 -9.268 -9.224 -9.038 -8.791 -8.492 -9.086 -9.003 -8.788 -8.482 -8.149 -7.748 -9.011 -8.697 -8.301 -7.991 -7.689 -8.68 -8.326 -8.02 -7.809 -7.762 -8.343 -8.543 -8.173 -7.067 -6.548 -5.941 -8.402
0.009917 -9.328 -9.306 -9.263 -9.083 -8.839 -8.541 -9.126 -9.049 -8.835 -8.531 -8.199 -7.8 -9.057 -8.745 -8.352 -8.042 -7.741 -8.728 -8.376 -8.071 -7.86 -7.811 -8.392 -8.592 -8.224 -7.12 -6.602 -5.995 -8.451
0.010217 -9.362 -9.343 -9.303 -9.127 -8.886 -8.59 -9.167 -9.094 -8.882 -8.581 -8.25 -7.851 -9.102 -8.793 -8.402 -8.093 -7.793 -8.776 -8.425 -8.121 -7.911 -7.861 -8.442 -8.641 -8.274 -7.173 -6.656 -6.05 -8.5
0.010526 -9.396 -9.38 -9.342 -9.172 -8.933 -8.639 -9.207 -9.139 -8.93 -8.63 -8.3 -7.903 -9.147 -8.841 -8.452 -8.144 -7.844 -8.824 -8.475 -8.172 -7.962 -7.911 -8.491 -8.689 -8.325 -7.226 -6.709 -6.104 -8.549
0.010845 -9.429 -9.417 -9.381 -9.216 -8.98 -8.688 -9.247 -9.184 -8.977 -8.679 -8.351 -7.955 -9.192 -8.889 -8.502 -8.195 -7.896 -8.872 -8.525 -8.223 -8.012 -7.96 -8.541 -8.738 -8.375 -7.279 -6.763 -6.158 -8.598
0.011173 -9.462 -9.453 -9.42 -9.261 -9.027 -8.737 -9.287 -9.229 -9.024 -8.728 -8.401 -8.006 -9.236 -8.936 -8.551 -8.246 -7.948 -8.919 -8.574 -8.273 -8.063 -8.01 -8.59 -8.786 -8.425 -7.332 -6.817 -6.212 -8.647
