# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -8.333 -8.087 -7.939 -7.494 -7.126 -6.735 -7.784 -7.439 -7.123 -6.724 -6.328 -5.87 -7.449 -7.002 -6.505 -6.142 -5.802 -7.004 -6.571 -6.23 -6.038 -6.134 -6.572 -6.808 -6.357 -5.125 -4.576 -3.943 -6.654
0.00143 -8.422 -8.172 -8.023 -7.575 -7.206 -6.814 -7.868 -7.52 -7.202 -6.803 -6.406 -5.947 -7.53 -7.081 -6.583 -6.219 -5.879 -7.084 -6.65 -6.309 -6.118 -6.217 -6.65 -6.887 -6.435 -5.201 -4.652 -4.019 -6.733
0.001473 -8.506 -8.253 -8.104 -7.653 -7.283 -6.89 -7.948 -7.598 -7.279 -6.879 -6.481 -6.022 -7.608 -7.157 -6.658 -6.295 -5.954 -7.161 -6.726 -6.386 -6.195 -6.297 -6.726 -6.963 -6.51 -5.276 -4.726 -4.093 -6.809
0.001518 -8.586 -8.331 -8.181 -7.728 -7.358 -6.964 -8.026 -7.673 -7.354 -6.953 -6.555 -6.095 -7.683 -7.232 -6.732 -6.368 -6.027 -7.236 -6.801 -6.46 -6.269 -6.374 -6.8 -7.037 -6.584 -5.348 -4.799 -4.165 -6.883
0.001564 -8.664 -8.407 -8.256 -7.802 -7.43 -7.036 -8.101 -7.746 -7.426 -7.025 -6.626 -6.166 -7.756 -7.304 -6.804 -6.439 -6.098 -7.308 -6.873 -6.532 -6.342 -6.448 -6.872 -7.109 -6.655 -5.419 -4.869 -4.235 -6.956
0.001611 -8.738 -8.48 -8.329 -7.873 -7.501 -7.106 -8.173 -7.817 -7.497 -7.095 -6.696 -6.236 -7.828 -7.375 -6.874 -6.509 -6.168 -7.379 -6.944 -6.603 -6.413 -6.521 -6.942 -7.18 -6.725 -5.489 -4.939 -4.305 -7.026
0.00166 -8.81 -8.55 -8.399 -7.943 -7.57 -7.175 -8.244 -7.887 -7.566 -7.164 -6.765 -6.305 -7.897 -7.444 -6.943 -6.578 -6.236 -7.449 -7.013 -6.672 -6.483 -6.591 -7.011 -7.249 -6.794 -5.557 -5.007 -4.373 -7.095
0.00171 -8.88 -8.62 -8.468 -8.011 -7.638 -7.243 -8.313 -7.955 -7.634 -7.232 -6.833 -6.372 -7.965 -7.512 -7.011 -6.646 -6.304 -7.517 -7.081 -6.74 -6.551 -6.66 -7.079 -7.317 -6.862 -5.624 -5.074 -4.44 -7.163
0.001761 -8.948 -8.687 -8.536 -8.078 -7.705 -7.31 -8.38 -8.022 -7.701 -7.299 -6.899 -6.439 -8.032 -7.579 -7.077 -6.712 -6.37 -7.584 -7.148 -6.807 -6.617 -6.727 -7.146 -7.383 -6.928 -5.691 -5.141 -4.506 -7.229
0.001815 -9.014 -8.753 -8.602 -8.144 -7.771 -7.375 -8.446 -8.088 -7.767 -7.364 -6.965 -6.504 -8.098 -7.644 -7.143 -6.778 -6.436 -7.649 -7.213 -6.872 -6.683 -6.793 -7.211 -7.449 -6.994 -5.756 -5.206 -4.572 -7.295
0.00187 -9.079 -8.818 -8.666 -8.209 -7.835 -7.44 -8.511 -8.153 -7.832 -7.429 -7.03 -6.569 -8.163 -7.709 -7.208 -6.842 -6.501 -7.714 -7.278 -6.937 -6.748 -6.858 -7.276 -7.514 -7.059 -5.821 -5.271 -4.637 -7.36
0.001926 -9.143 -8.882 -8.73 -8.272 -7.899 -7.504 -8.574 -8.217 -7.896 -7.493 -7.094 -6.633 -8.227 -7.773 -7.271 -6.906 -6.565 -7.778 -7.342 -7.001 -6.812 -6.922 -7.34 -7.578 -7.123 -5.885 -5.335 -4.701 -7.424
0.001984 -9.205 -8.944 -8.793 -8.335 -7.962 -7.567 -8.637 -8.28 -7.959 -7.556 -7.157 -6.696 -8.29 -7.836 -7.335 -6.97 -6.628 -7.841 -7.405 -7.064 -6.875 -6.984 -7.403 -7.641 -7.186 -5.948 -5.398 -4.764 -7.487
0.002044 -9.266 -9.006 -8.854 -8.398 -8.025 -7.63 -8.699 -8.342 -8.021 -7.619 -7.22 -6.759 -8.352 -7.899 -7.397 -7.032 -6.691 -7.903 -7.467 -7.127 -6.937 -7.046 -7.466 -7.703 -7.248 -6.011 -5.461 -4.827 -7.549
0.002106 -9.326 -9.066 -8.915 -8.459 -8.087 -7.692 -8.76 -8.403 -8.083 -7.681 -7.282 -6.821 -8.413 -7.96 -7.459 -7.094 -6.753 -7.965 -7.529 -7.188 -6.999 -7.107 -7.528 -7.765 -7.311 -6.073 -5.524 -4.89 -7.611
0.00217 -9.385 -9.126 -8.975 -8.52 -8.148 -7.753 -8.82 -8.464 -8.144 -7.742 -7.343 -6.883 -8.474 -8.022 -7.521 -7.156 -6.815 -8.026 -7.59 -7.25 -7.06 -7.167 -7.589 -7.826 -7.372 -6.135 -5.586 -4.952 -7.673
0.002236 -9.443 -9.185 -9.035 -8.58 -8.208 -7.814 -8.879 -8.524 -8.204 -7.803 -7.404 -6.944 -8.534 -8.082 -7.582 -7.217 -6.876 -8.086 -7.651 -7.31 -7.12 -7.227 -7.65 -7.887 -7.433 -6.197 -5.647 -5.013 -7.733
0.002303 -9.5 -9.243 -9.093 -8.639 -8.268 -7.874 -8.938 -8.584 -8.264 -7.863 -7.465 -7.005 -8.594 -8.142 -7.642 -7.278 -6.937 -8.146 -7.711 -7.371 -7.18 -7.286 -7.71 -7.947 -7.494 -6.258 -5.708 -5.074 -7.794
0.002373 -9.556 -9.301 -9.151 -8.699 -8.328 -7.934 -8.996 -8.643 -8.324 -7.923 -7.525 -7.065 -8.653 -8.202 -7.702 -7.338 -6.997 -8.206 -7.771 -7.43 -7.239 -7.344 -7.77 -8.007 -7.554 -6.318 -5.769 -5.135 -7.854
0.002445 -9.612 -9.358 -9.209 -8.757 -8.387 -7.993 -9.053 -8.702 -8.383 -7.983 -7.585 -7.125 -8.712 -8.261 -7.762 -7.398 -7.057 -8.265 -7.83 -7.489 -7.298 -7.402 -7.83 -8.067 -7.613 -6.379 -5.829 -5.196 -7.913
0.002519 -9.667 -9.415 -9.266 -8.815 -8.445 -8.052 -9.11 -8.76 -8.442 -8.042 -7.644 -7.185 -8.77 -8.32 -7.821 -7.457 -7.117 -8.323 -7.889 -7.548 -7.357 -7.459 -7.889 -8.126 -7.673 -6.438 -5.889 -5.256 -7.972
0.002595 -9.721 -9.47 -9.322 -8.873 -8.504 -8.111 -9.166 -8.818 -8.5 -8.1 -7.703 -7.244 -8.828 -8.378 -7.88 -7.516 -7.176 -8.381 -7.947 -7.607 -7.415 -7.515 -7.948 -8.184 -7.732 -6.498 -5.949 -5.316 -8.031
0.002673 -9.775 -9.526 -9.378 -8.93 -8.561 -8.169 -9.222 -8.875 -8.558 -8.159 -7.762 -7.303 -8.885 -8.436 -7.938 -7.575 -7.235 -8.439 -8.005 -7.665 -7.473 -7.572 -8.006 -8.242 -7.79 -6.557 -6.008 -5.375 -8.089
0.002754 -9.828 -9.581 -9.433 -8.987 -8.619 -8.227 -9.278 -8.932 -8.615 -8.217 -7.82 -7.362 -8.942 -8.494 -7.997 -7.634 -7.294 -8.496 -8.063 -7.723 -7.53 -7.627 -8.064 -8.3 -7.849 -6.616 -6.068 -5.435 -8.147
0.002837 -9.881 -9.635 -9.488 -9.043 -8.676 -8.285 -9.332 -8.988 -8.672 -8.274 -7.878 -7.42 -8.999 -8.551 -8.055 -7.692 -7.352 -8.553 -8.12 -7.78 -7.587 -7.683 -8.122 -8.358 -7.907 -6.675 -6.127 -5.494 -8.204
0.002923 -9.933 -9.689 -9.543 -9.099 -8.733 -8.342 -9.387 -9.045 -8.729 -8.332 -7.936 -7.478 -9.055 -8.608 -8.112 -7.75 -7.41 -8.61 -8.178 -7.837 -7.644 -7.738 -8.179 -8.415 -7.964 -6.734 -6.185 -5.553 -8.262
0.003012 -9.984 -9.742 -9.597 -9.155 -8.789 -8.4 -9.441 -9.101 -8.786 -8.389 -7.993 -7.536 -9.111 -8.665 -8.17 -7.808 -7.468 -8.666 -8.234 -7.894 -7.7 -7.793 -8.236 -8.472 -8.022 -6.792 -6.244 -5.611 -8.319
0.003103 -10.035 -9.796 -9.651 -9.211 -8.846 -8.456 -9.495 -9.156 -8.842 -8.446 -8.05 -7.594 -9.166 -8.721 -8.227 -7.865 -7.526 -8.722 -8.291 -7.951 -7.757 -7.847 -8.293 -8.529 -8.079 -6.85 -6.302 -5.67 -8.375
0.003196 -10.086 -9.848 -9.704 -9.266 -8.902 -8.513 -9.548 -9.211 -8.898 -8.502 -8.107 -7.651 -9.222 -8.778 -8.283 -7.922 -7.583 -8.778 -8.347 -8.007 -7.813 -7.901 -8.35 -8.585 -8.136 -6.908 -6.36 -5.728 -8.432
0.003293 -10.136 -9.901 -9.757 -9.321 -8.957 -8.569 -9.601 -9.266 -8.954 -8.558 -8.164 -7.708 -9.277 -8.833 -8.34 -7.979 -7.641 -8.834 -8.403 -8.063 -7.868 -7.955 -8.406 -8.641 -8.193 -6.965 -6.418 -5.786 -8.488
0.003393 -10.186 -9.953 -9.81 -9.375 -9.013 -8.625 -9.654 -9.321 -9.009 -8.615 -8.221 -7.765 -9.331 -8.889 -8.397 -8.036 -7.698 -8.889 -8.459 -8.119 -7.924 -8.008 -8.463 -8.697 -8.249 -7.023 -6.476 -5.844 -8.544
0.003495 -10.235 -10.004 -9.862 -9.43 -9.068 -8.681 -9.706 -9.376 -9.064 -8.67 -8.277 -7.822 -9.386 -8.945 -8.453 -8.093 -7.755 -8.944 -8.514 -8.175 -7.979 -8.062 -8.519 -8.753 -8.306 -7.08 -6.533 -5.902 -8.6
0.003601 -10.284 -10.055 -9.914 -9.484 -9.123 -8.737 -9.758 -9.43 -9.119 -8.726 -8.333 -7.879 -9.44 -9.0 -8.509 -8.149 -7.811 -8.999 -8.57 -8.23 -8.034 -8.115 -8.574 -8.808 -8.362 -7.137 -6.591 -5.959 -8.656
0.00371 -10.333 -10.106 -9.966 -9.537 -9.178 -8.792 -9.81 -9.484 -9.174 -8.782 -8.389 -7.935 -9.494 -9.055 -8.564 -8.205 -7.868 -9.054 -8.625 -8.286 -8.089 -8.167 -8.63 -8.864 -8.418 -7.194 -6.648 -6.016 -8.711
0.003822 -10.381 -10.157 -10.017 -9.591 -9.232 -8.848 -9.861 -9.537 -9.228 -8.837 -8.445 -7.991 -9.547 -9.11 -8.62 -8.261 -7.924 -9.108 -8.68 -8.341 -8.143 -8.22 -8.685 -8.919 -8.474 -7.251 -6.705 -6.074 -8.766
0.003938 -10.429 -10.207 -10.068 -9.644 -9.287 -8.903 -9.912 -9.591 -9.283 -8.892 -8.501 -8.047 -9.601 -9.164 -8.675 -8.317 -7.98 -9.162 -8.735 -8.396 -8.198 -8.272 -8.74 -8.974 -8.529 -7.308 -6.762 -6.131 -8.821
0.004057 -10.477 -10.257 -10.119 -9.697 -9.341 -8.958 -9.963 -9.644 -9.337 -8.947 -8.556 -8.103 -9.654 -9.218 -8.731 -8.373 -8.036 -9.216 -8.789 -8.451 -8.252 -8.325 -8.795 -9.028 -8.584 -7.364 -6.818 -6.188 -8.876
0.00418 -10.524 -10.307 -10.17 -9.75 -9.395 -9.012 -10.014 -9.697 -9.391 -9.002 -8.611 -8.159 -9.707 -9.273 -8.786 -8.428 -8.092 -9.27 -8.844 -8.505 -8.306 -8.376 -8.85 -9.083 -8.64 -7.421 -6.875 -6.245 -8.931
0.004306 -10.571 -10.356 -10.22 -9.803 -9.448 -9.067 -10.064 -9.75 -9.444 -9.056 -8.667 -8.215 -9.76 -9.327 -8.841 -8.484 -8.148 -9.324 -8.898 -8.56 -8.36 -8.428 -8.905 -9.137 -8.695 -7.477 -6.932 -6.301 -8.985
0.004436 -10.617 -10.405 -10.27 -9.855 -9.502 -9.121 -10.114 -9.803 -9.498 -9.111 -8.722 -8.27 -9.813 -9.38 -8.895 -8.539 -8.203 -9.377 -8.952 -8.614 -8.414 -8.48 -8.959 -9.191 -8.75 -7.533 -6.988 -6.358 -9.039
0.00457 -10.664 -10.454 -10.32 -9.908 -9.555 -9.176 -10.164 -9.855 -9.551 -9.165 -8.776 -8.326 -9.865 -9.434 -8.95 -8.594 -8.259 -9.43 -9.006 -8.668 -8.468 -8.531 -9.014 -9.245 -8.805 -7.589 -7.044 -6.415 -9.093
0.004709 -10.71 -10.503 -10.369 -9.96 -9.608 -9.23 -10.214 -9.907 -9.605 -9.219 -8.831 -8.381 -9.917 -9.488 -9.005 -8.649 -8.314 -9.483 -9.06 -8.722 -8.521 -8.583 -9.068 -9.299 -8.859 -7.645 -7.1 -6.471 -9.147
0.004851 -10.755 -10.551 -10.419 -10.011 -9.661 -9.283 -10.263 -9.959 -9.658 -9.273 -8.886 -8.436 -9.969 -9.541 -9.059 -8.704 -8.369 -9.536 -9.114 -8.776 -8.575 -8.634 -9.122 -9.353 -8.914 -7.7 -7.156 -6.527 -9.201
0.004998 -10.801 -10.599 -10.468 -10.063 -9.714 -9.337 -10.312 -10.011 -9.71 -9.327 -8.94 -8.491 -10.021 -9.594 -9.113 -8.758 -8.424 -9.589 -9.167 -8.83 -8.628 -8.685 -9.176 -9.407 -8.968 -7.756 -7.212 -6.584 -9.255
0.005149 -10.846 -10.647 -10.517 -10.115 -9.767 -9.391 -10.361 -10.063 -9.763 -9.38 -8.994 -8.546 -10.073 -9.647 -9.167 -8.813 -8.479 -9.642 -9.22 -8.883 -8.681 -8.736 -9.23 -9.46 -9.022 -7.812 -7.268 -6.64 -9.308
0.005305 -10.891 -10.695 -10.565 -10.166 -9.82 -9.444 -10.409 -10.115 -9.816 -9.434 -9.048 -8.601 -10.124 -9.7 -9.221 -8.867 -8.534 -9.694 -9.274 -8.937 -8.734 -8.787 -9.283 -9.513 -9.076 -7.867 -7.324 -6.696 -9.362
0.005465 -10.935 -10.742 -10.614 -10.217 -9.872 -9.498 -10.458 -10.166 -9.868 -9.487 -9.102 -8.655 -10.176 -9.753 -9.275 -8.922 -8.589 -9.747 -9.327 -8.99 -8.787 -8.837 -9.337 -9.566 -9.13 -7.922 -7.38 -6.752 -9.415
0.00563 -10.98 -10.789 -10.662 -10.268 -9.924 -9.551 -10.506 -10.217 -9.92 -9.54 -9.156 -8.71 -10.227 -9.805 -9.328 -8.976 -8.644 -9.799 -9.38 -9.043 -8.84 -8.888 -9.39 -9.619 -9.184 -7.978 -7.435 -6.807 -9.468
0.005801 -11.024 -10.836 -10.71 -10.319 -9.976 -9.604 -10.554 -10.268 -9.972 -9.593 -9.21 -8.764 -10.278 -9.858 -9.382 -9.03 -8.698 -9.851 -9.433 -9.097 -8.893 -8.939 -9.443 -9.672 -9.238 -8.033 -7.491 -6.863 -9.521
0.005976 -11.067 -10.883 -10.757 -10.369 -10.028 -9.657 -10.602 -10.319 -10.024 -9.646 -9.264 -8.818 -10.329 -9.91 -9.435 -9.084 -8.753 -9.903 -9.485 -9.15 -8.945 -8.989 -9.497 -9.725 -9.292 -8.088 -7.546 -6.919 -9.574
0.006157 -11.111 -10.929 -10.805 -10.42 -10.08 -9.71 -10.649 -10.37 -10.076 -9.699 -9.317 -8.873 -10.379 -9.962 -9.489 -9.138 -8.807 -9.955 -9.538 -9.203 -8.998 -9.039 -9.55 -9.778 -9.345 -8.143 -7.601 -6.974 -9.627
0.006343 -11.154 -10.975 -10.852 -10.47 -10.132 -9.763 -10.697 -10.42 -10.128 -9.752 -9.371 -8.927 -10.43 -10.014 -9.542 -9.192 -8.861 -10.006 -9.591 -9.256 -9.05 -9.089 -9.602 -9.83 -9.399 -8.198 -7.656 -7.03 -9.679
0.006535 -11.197 -11.021 -10.899 -10.52 -10.183 -9.815 -10.744 -10.471 -10.179 -9.805 -9.424 -8.981 -10.48 -10.066 -9.595 -9.245 -8.915 -10.058 -9.643 -9.308 -9.103 -9.14 -9.655 -9.882 -9.452 -8.252 -7.712 -7.085 -9.732
0.006732 -11.24 -11.067 -10.946 -10.57 -10.235 -9.868 -10.791 -10.521 -10.231 -9.857 -9.477 -9.035 -10.53 -10.118 -9.648 -9.299 -8.969 -10.109 -9.695 -9.361 -9.155 -9.19 -9.708 -9.935 -9.505 -8.307 -7.767 -7.141 -9.784
0.006936 -11.282 -11.112 -10.993 -10.62 -10.286 -9.92 -10.838 -10.571 -10.282 -9.91 -9.531 -9.089 -10.58 -10.169 -9.701 -9.353 -9.023 -10.16 -9.748 -9.414 -9.207 -9.24 -9.76 -9.987 -9.558 -8.362 -7.822 -7.196 -9.836
0.007146 -11.325 -11.158 -11.039 -10.67 -10.337 -9.972 -10.884 -10.621 -10.333 -9.962 -9.584 -9.142 -10.63 -10.221 -9.753 -9.406 -9.077 -10.212 -9.8 -9.466 -9.259 -9.289 -9.813 -10.039 -9.611 -8.416 -7.877 -7.251 -9.889
0.007362 -11.367 -11.203 -11.086 -10.719 -10.388 -10.024 -10.931 -10.671 -10.384 -10.014 -9.637 -9.196 -10.68 -10.272 -9.806 -9.459 -9.131 -10.263 -9.852 -9.518 -9.311 -9.339 -9.865 -10.091 -9.664 -8.471 -7.931 -7.306 -9.941
0.007585 -11.408 -11.247 -11.132 -10.769 -10.439 -10.077 -10.977 -10.72 -10.435 -10.066 -9.689 -9.25 -10.73 -10.324 -9.859 -9.512 -9.185 -10.314 -9.904 -9.571 -9.363 -9.389 -9.917 -10.142 -9.717 -8.525 -7.986 -7.362 -9.992
0.007814 -11.45 -11.292 -11.177 -10.818 -10.49 -10.128 -11.023 -10.77 -10.486 -10.118 -9.742 -9.303 -10.779 -10.375 -9.911 -9.566 -9.238 -10.365 -9.955 -9.623 -9.415 -9.439 -9.969 -10.194 -9.77 -8.579 -8.041 -7.417 -10.044
0.00805 -11.491 -11.336 -11.223 -10.867 -10.54 -10.18 -11.069 -10.819 -10.537 -10.17 -9.795 -9.356 -10.828 -10.426 -9.963 -9.619 -9.292 -10.415 -10.007 -9.675 -9.467 -9.488 -10.021 -10.246 -9.822 -8.634 -8.096 -7.472 -10.096
0.008294 -11.532 -11.38 -11.269 -10.916 -10.591 -10.232 -11.114 -10.868 -10.587 -10.222 -9.847 -9.41 -10.878 -10.477 -10.016 -9.672 -9.345 -10.466 -10.059 -9.727 -9.519 -9.538 -10.073 -10.297 -9.875 -8.688 -8.15 -7.526 -10.148
0.008545 -11.573 -11.424 -11.314 -10.965 -10.641 -10.284 -11.16 -10.917 -10.638 -10.273 -9.9 -9.463 -10.927 -10.528 -10.068 -9.724 -9.398 -10.516 -10.11 -9.779 -9.57 -9.587 -10.125 -10.348 -9.927 -8.742 -8.205 -7.581 -10.199
0.008803 -11.614 -11.468 -11.359 -11.013 -10.692 -10.335 -11.205 -10.966 -10.688 -10.325 -9.952 -9.516 -10.975 -10.578 -10.12 -9.777 -9.452 -10.567 -10.162 -9.831 -9.622 -9.637 -10.177 -10.4 -9.979 -8.796 -8.259 -7.636 -10.25
0.009069 -11.654 -11.512 -11.404 -11.062 -10.742 -10.387 -11.25 -11.015 -10.738 -10.376 -10.005 -9.569 -11.024 -10.629 -10.172 -9.83 -9.505 -10.617 -10.213 -9.883 -9.674 -9.686 -10.229 -10.451 -10.032 -8.85 -8.314 -7.691 -10.302
0.009344 -11.694 -11.555 -11.449 -11.11 -10.792 -10.438 -11.295 -11.064 -10.788 -10.428 -10.057 -9.622 -11.073 -10.679 -10.224 -9.882 -9.558 -10.667 -10.265 -9.935 -9.725 -9.736 -10.28 -10.502 -10.084 -8.904 -8.368 -7.746 -10.353
0.009626 -11.734 -11.598 -11.493 -11.158 -10.842 -10.489 -11.34 -11.112 -10.838 -10.479 -10.109 -9.675 -11.121 -10.73 -10.276 -9.935 -9.611 -10.717 -10.316 -9.986 -9.777 -9.785 -10.331 -10.553 -10.136 -8.958 -8.422 -7.8 -10.404
0.009917 -11.774 -11.641 -11.537 -11.206 -10.891 -10.54 -11.384 -11.16 -10.888 -10.53 -10.161 -9.728 -11.17 -10.78 -10.327 -9.987 -9.664 -10.767 -10.367 -10.038 -9.828 -9.834 -10.383 -10.603 -10.188 -9.011 -8.476 -7.855 -10.455
0.010217 -11.813 -11.683 -11.581 -11.254 -10.941 -10.591 -11.428 -11.209 -10.937 -10.581 -10.213 -9.781 -11.218 -10.83 -10.379 -10.04 -9.717 -10.817 -10.418 -10.09 -9.879 -9.884 -10.434 -10.654 -10.24 -9.065 -8.531 -7.909 -10.506
0.010526 -11.852 -11.726 -11.625 -11.302 -10.991 -10.642 -11.473 -11.257 -10.987 -10.632 -10.265 -9.834 -11.266 -10.88 -10.43 -10.092 -9.77 -10.867 -10.469 -10.141 -9.93 -9.933 -10.485 -10.705 -10.292 -9.119 -8.585 -7.964 -10.557
0.010845 -11.891 -11.768 -11.669 -11.35 -11.04 -10.693 -11.516 -11.305 -11.036 -10.683 -10.317 -9.886 -11.314 -10.93 -10.482 -10.144 -9.823 -10.917 -10.52 -10.192 -9.982 -9.982 -10.536 -10.755 -10.343 -9.172 -8.639 -8.018 -10.607
0.011173 -11.93 -11.81 -11.713 -11.397 -11.089 -10.744 -11.56 -11.352 -11.086 -10.733 -10.368 -9.939 -11.361 -10.98 -10.533 -10.196 -9.875 -10.966 -10.57 -10.244 -10.033 -10.031 -10.587 -10.806 -10.395 -9.226 -8.693 -8.073 -10.658
