# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.025 -6.684 -6.511 -5.996 -5.597 -5.182 -6.357 -5.936 -5.593 -5.171 -4.758 -4.284 -5.947 -5.464 -4.941 -4.564 -4.214 -5.487 -5.038 -4.698 -4.532 -4.72 -5.015 -5.26 -4.787 -3.522 -2.965 -2.325 -5.104
0.00143 -7.111 -6.767 -6.593 -6.076 -5.676 -5.26 -6.439 -6.015 -5.672 -5.249 -4.835 -4.361 -6.026 -5.543 -5.018 -4.641 -4.291 -5.567 -5.117 -4.777 -4.612 -4.804 -5.093 -5.338 -4.865 -3.598 -3.041 -2.4 -5.182
0.001473 -7.193 -6.846 -6.671 -6.153 -5.752 -5.335 -6.518 -6.092 -5.748 -5.324 -4.91 -4.435 -6.103 -5.618 -5.093 -4.716 -4.365 -5.643 -5.193 -4.853 -4.689 -4.884 -5.168 -5.414 -4.94 -3.672 -3.114 -2.474 -5.258
0.001518 -7.272 -6.922 -6.747 -6.227 -5.826 -5.408 -6.594 -6.166 -5.822 -5.397 -4.983 -4.508 -6.177 -5.692 -5.166 -4.789 -4.438 -5.717 -5.267 -4.927 -4.764 -4.961 -5.242 -5.487 -5.013 -3.744 -3.187 -2.546 -5.331
0.001564 -7.348 -6.996 -6.821 -6.3 -5.898 -5.48 -6.668 -6.239 -5.894 -5.469 -5.054 -4.579 -6.249 -5.764 -5.238 -4.86 -4.509 -5.79 -5.34 -4.999 -4.837 -5.036 -5.313 -5.559 -5.084 -3.815 -3.257 -2.616 -5.403
0.001611 -7.421 -7.068 -6.892 -6.37 -5.968 -5.55 -6.739 -6.309 -5.964 -5.539 -5.124 -4.649 -6.32 -5.834 -5.308 -4.929 -4.578 -5.86 -5.41 -5.07 -4.908 -5.109 -5.383 -5.629 -5.154 -3.884 -3.326 -2.686 -5.473
0.00166 -7.492 -7.139 -6.962 -6.44 -6.037 -5.619 -6.809 -6.379 -6.033 -5.608 -5.193 -4.717 -6.389 -5.903 -5.376 -4.998 -4.647 -5.93 -5.479 -5.139 -4.977 -5.179 -5.452 -5.698 -5.222 -3.953 -3.395 -2.754 -5.542
0.00171 -7.562 -7.207 -7.031 -6.507 -6.105 -5.686 -6.878 -6.447 -6.101 -5.675 -5.26 -4.784 -6.457 -5.971 -5.444 -5.065 -4.714 -5.997 -5.547 -5.207 -5.045 -5.248 -5.519 -5.766 -5.29 -4.02 -3.462 -2.821 -5.609
0.001761 -7.629 -7.274 -7.098 -6.574 -6.171 -5.753 -6.945 -6.513 -6.167 -5.742 -5.326 -4.851 -6.524 -6.037 -5.51 -5.132 -4.78 -6.064 -5.614 -5.274 -5.112 -5.316 -5.586 -5.832 -5.356 -4.086 -3.528 -2.887 -5.676
0.001815 -7.696 -7.34 -7.164 -6.64 -6.237 -5.818 -7.011 -6.579 -6.233 -5.807 -5.392 -4.916 -6.59 -6.103 -5.576 -5.197 -4.846 -6.13 -5.679 -5.339 -5.178 -5.382 -5.651 -5.898 -5.422 -4.152 -3.594 -2.953 -5.741
0.00187 -7.76 -7.405 -7.228 -6.705 -6.302 -5.883 -7.075 -6.644 -6.298 -5.872 -5.457 -4.981 -6.654 -6.168 -5.641 -5.262 -4.911 -6.195 -5.744 -5.404 -5.243 -5.446 -5.716 -5.963 -5.487 -4.216 -3.658 -3.017 -5.806
0.001926 -7.824 -7.469 -7.292 -6.769 -6.366 -5.947 -7.139 -6.708 -6.362 -5.936 -5.521 -5.045 -6.718 -6.232 -5.705 -5.326 -4.975 -6.259 -5.808 -5.468 -5.306 -5.51 -5.78 -6.026 -5.551 -4.28 -3.722 -3.081 -5.87
0.001984 -7.886 -7.532 -7.355 -6.832 -6.429 -6.01 -7.202 -6.771 -6.425 -5.999 -5.584 -5.108 -6.781 -6.295 -5.768 -5.389 -5.038 -6.322 -5.871 -5.531 -5.37 -5.573 -5.843 -6.09 -5.614 -4.344 -3.786 -3.145 -5.933
0.002044 -7.948 -7.594 -7.417 -6.894 -6.491 -6.073 -7.264 -6.833 -6.488 -6.062 -5.647 -5.171 -6.844 -6.358 -5.831 -5.452 -5.101 -6.384 -5.934 -5.594 -5.432 -5.634 -5.906 -6.152 -5.677 -4.407 -3.849 -3.208 -5.996
0.002106 -8.008 -7.655 -7.478 -6.956 -6.553 -6.135 -7.325 -6.895 -6.549 -6.124 -5.709 -5.234 -6.906 -6.42 -5.893 -5.514 -5.163 -6.446 -5.995 -5.656 -5.493 -5.695 -5.968 -6.214 -5.739 -4.469 -3.911 -3.27 -6.058
0.00217 -8.068 -7.715 -7.539 -7.017 -6.615 -6.197 -7.386 -6.956 -6.611 -6.186 -5.771 -5.295 -6.967 -6.481 -5.954 -5.576 -5.225 -6.507 -6.057 -5.717 -5.554 -5.755 -6.03 -6.276 -5.801 -4.531 -3.973 -3.332 -6.12
0.002236 -8.126 -7.775 -7.599 -7.078 -6.676 -6.258 -7.446 -7.017 -6.672 -6.247 -5.832 -5.357 -7.027 -6.542 -6.015 -5.637 -5.286 -6.568 -6.117 -5.777 -5.615 -5.815 -6.091 -6.337 -5.862 -4.593 -4.035 -3.394 -6.181
0.002303 -8.184 -7.834 -7.658 -7.138 -6.736 -6.318 -7.505 -7.077 -6.732 -6.307 -5.893 -5.418 -7.088 -6.602 -6.076 -5.698 -5.347 -6.628 -6.178 -5.838 -5.675 -5.873 -6.151 -6.397 -5.923 -4.654 -4.096 -3.455 -6.241
0.002373 -8.242 -7.892 -7.717 -7.197 -6.796 -6.379 -7.564 -7.136 -6.792 -6.367 -5.953 -5.478 -7.147 -6.662 -6.136 -5.759 -5.408 -6.688 -6.238 -5.897 -5.734 -5.931 -6.212 -6.458 -5.983 -4.714 -4.157 -3.516 -6.301
0.002445 -8.298 -7.95 -7.775 -7.256 -6.855 -6.438 -7.622 -7.196 -6.851 -6.427 -6.013 -5.538 -7.206 -6.722 -6.196 -5.819 -5.468 -6.747 -6.297 -5.957 -5.793 -5.989 -6.271 -6.517 -6.043 -4.775 -4.217 -3.577 -6.361
0.002519 -8.354 -8.008 -7.833 -7.315 -6.914 -6.498 -7.68 -7.254 -6.91 -6.487 -6.073 -5.598 -7.265 -6.781 -6.256 -5.879 -5.528 -6.806 -6.356 -6.016 -5.851 -6.046 -6.331 -6.577 -6.102 -4.835 -4.277 -3.637 -6.42
0.002595 -8.41 -8.065 -7.891 -7.373 -6.973 -6.557 -7.737 -7.313 -6.969 -6.546 -6.132 -5.658 -7.323 -6.84 -6.315 -5.938 -5.587 -6.864 -6.414 -6.074 -5.909 -6.102 -6.39 -6.636 -6.162 -4.895 -4.337 -3.697 -6.479
0.002673 -8.465 -8.121 -7.947 -7.431 -7.031 -6.615 -7.794 -7.371 -7.028 -6.604 -6.191 -5.717 -7.381 -6.898 -6.374 -5.997 -5.647 -6.922 -6.473 -6.132 -5.967 -6.158 -6.449 -6.694 -6.221 -4.954 -4.397 -3.757 -6.538
0.002754 -8.519 -8.177 -8.004 -7.489 -7.089 -6.674 -7.85 -7.428 -7.086 -6.663 -6.25 -5.776 -7.439 -6.957 -6.433 -6.056 -5.706 -6.98 -6.531 -6.19 -6.024 -6.214 -6.507 -6.752 -6.279 -5.013 -4.456 -3.816 -6.596
0.002837 -8.573 -8.233 -8.06 -7.546 -7.147 -6.732 -7.906 -7.486 -7.143 -6.721 -6.308 -5.834 -7.496 -7.014 -6.491 -6.114 -5.764 -7.037 -6.588 -6.248 -6.081 -6.269 -6.565 -6.811 -6.338 -5.072 -4.515 -3.875 -6.655
0.002923 -8.626 -8.288 -8.116 -7.603 -7.205 -6.79 -7.962 -7.543 -7.201 -6.779 -6.366 -5.893 -7.553 -7.072 -6.549 -6.173 -5.823 -7.094 -6.646 -6.305 -6.138 -6.324 -6.623 -6.868 -6.396 -5.131 -4.574 -3.934 -6.712
0.003012 -8.679 -8.343 -8.171 -7.659 -7.262 -6.847 -8.017 -7.599 -7.258 -6.836 -6.424 -5.951 -7.61 -7.129 -6.607 -6.231 -5.881 -7.151 -6.703 -6.362 -6.194 -6.378 -6.681 -6.926 -6.454 -5.189 -4.633 -3.993 -6.77
0.003103 -8.732 -8.398 -8.226 -7.716 -7.319 -6.905 -8.072 -7.656 -7.315 -6.894 -6.482 -6.009 -7.666 -7.186 -6.664 -6.288 -5.939 -7.208 -6.759 -6.419 -6.25 -6.432 -6.738 -6.983 -6.511 -5.248 -4.691 -4.051 -6.827
0.003196 -8.784 -8.452 -8.281 -7.772 -7.375 -6.962 -8.127 -7.712 -7.371 -6.951 -6.539 -6.067 -7.722 -7.243 -6.721 -6.346 -5.997 -7.264 -6.816 -6.475 -6.306 -6.486 -6.795 -7.04 -6.569 -5.306 -4.749 -4.11 -6.884
0.003293 -8.836 -8.506 -8.335 -7.827 -7.432 -7.019 -8.181 -7.768 -7.428 -7.008 -6.596 -6.124 -7.778 -7.3 -6.779 -6.403 -6.054 -7.32 -6.872 -6.531 -6.362 -6.54 -6.852 -7.097 -6.626 -5.364 -4.807 -4.168 -6.941
0.003393 -8.887 -8.559 -8.389 -7.883 -7.488 -7.075 -8.235 -7.823 -7.484 -7.064 -6.653 -6.181 -7.834 -7.356 -6.835 -6.46 -6.112 -7.376 -6.928 -6.587 -6.417 -6.593 -6.909 -7.153 -6.683 -5.421 -4.865 -4.226 -6.997
0.003495 -8.938 -8.613 -8.443 -7.938 -7.544 -7.132 -8.289 -7.879 -7.54 -7.121 -6.71 -6.239 -7.889 -7.412 -6.892 -6.517 -6.169 -7.431 -6.984 -6.643 -6.472 -6.646 -6.966 -7.21 -6.74 -5.479 -4.923 -4.284 -7.054
0.003601 -8.989 -8.666 -8.497 -7.993 -7.599 -7.188 -8.343 -7.934 -7.596 -7.177 -6.767 -6.296 -7.944 -7.468 -6.949 -6.574 -6.226 -7.487 -7.04 -6.699 -6.527 -6.698 -7.022 -7.266 -6.796 -5.536 -4.98 -4.342 -7.11
0.00371 -9.039 -8.718 -8.55 -8.048 -7.655 -7.244 -8.396 -7.989 -7.651 -7.233 -6.823 -6.352 -7.999 -7.524 -7.005 -6.631 -6.283 -7.542 -7.095 -6.754 -6.582 -6.75 -7.078 -7.322 -6.853 -5.593 -5.038 -4.399 -7.166
0.003822 -9.089 -8.771 -8.603 -8.103 -7.71 -7.3 -8.449 -8.044 -7.707 -7.289 -6.879 -6.409 -8.054 -7.579 -7.061 -6.687 -6.339 -7.597 -7.151 -6.81 -6.636 -6.803 -7.134 -7.377 -6.909 -5.65 -5.095 -4.456 -7.222
0.003938 -9.139 -8.823 -8.656 -8.157 -7.765 -7.356 -8.502 -8.098 -7.762 -7.345 -6.935 -6.465 -8.109 -7.634 -7.117 -6.744 -6.396 -7.651 -7.206 -6.865 -6.69 -6.855 -7.19 -7.433 -6.965 -5.707 -5.152 -4.514 -7.278
0.004057 -9.189 -8.875 -8.708 -8.211 -7.82 -7.411 -8.554 -8.152 -7.817 -7.4 -6.991 -6.522 -8.163 -7.69 -7.173 -6.8 -6.452 -7.706 -7.261 -6.919 -6.745 -6.906 -7.245 -7.488 -7.021 -5.764 -5.209 -4.571 -7.333
0.00418 -9.238 -8.926 -8.761 -8.265 -7.875 -7.467 -8.606 -8.207 -7.871 -7.456 -7.047 -6.578 -8.217 -7.745 -7.228 -6.856 -6.509 -7.76 -7.315 -6.974 -6.799 -6.958 -7.301 -7.544 -7.077 -5.821 -5.266 -4.628 -7.388
0.004306 -9.287 -8.978 -8.813 -8.319 -7.93 -7.522 -8.658 -8.261 -7.926 -7.511 -7.103 -6.634 -8.271 -7.799 -7.284 -6.912 -6.565 -7.815 -7.37 -7.029 -6.852 -7.009 -7.356 -7.599 -7.132 -5.877 -5.323 -4.685 -7.443
0.004436 -9.335 -9.029 -8.865 -8.373 -7.984 -7.577 -8.71 -8.314 -7.981 -7.566 -7.158 -6.69 -8.325 -7.854 -7.339 -6.967 -6.621 -7.869 -7.424 -7.083 -6.906 -7.06 -7.411 -7.654 -7.188 -5.933 -5.379 -4.742 -7.498
0.00457 -9.384 -9.08 -8.916 -8.426 -8.039 -7.632 -8.762 -8.368 -8.035 -7.621 -7.214 -6.746 -8.378 -7.909 -7.394 -7.023 -6.676 -7.923 -7.479 -7.138 -6.96 -7.111 -7.466 -7.708 -7.243 -5.99 -5.436 -4.798 -7.553
0.004709 -9.432 -9.131 -8.968 -8.48 -8.093 -7.687 -8.813 -8.421 -8.089 -7.676 -7.269 -6.801 -8.432 -7.963 -7.45 -7.078 -6.732 -7.976 -7.533 -7.192 -7.013 -7.162 -7.521 -7.763 -7.298 -6.046 -5.492 -4.855 -7.608
0.004851 -9.48 -9.181 -9.019 -8.533 -8.147 -7.741 -8.864 -8.475 -8.143 -7.73 -7.324 -6.857 -8.485 -8.017 -7.505 -7.134 -6.788 -8.03 -7.587 -7.246 -7.066 -7.213 -7.576 -7.818 -7.354 -6.102 -5.548 -4.911 -7.663
0.004998 -9.527 -9.232 -9.07 -8.586 -8.201 -7.796 -8.915 -8.528 -8.197 -7.785 -7.379 -6.912 -8.538 -8.071 -7.559 -7.189 -6.843 -8.083 -7.641 -7.3 -7.12 -7.263 -7.631 -7.872 -7.408 -6.158 -5.604 -4.968 -7.717
0.005149 -9.575 -9.282 -9.121 -8.639 -8.254 -7.85 -8.966 -8.581 -8.251 -7.839 -7.434 -6.968 -8.591 -8.125 -7.614 -7.244 -6.899 -8.137 -7.695 -7.353 -7.173 -7.313 -7.685 -7.926 -7.463 -6.214 -5.661 -5.024 -7.771
0.005305 -9.622 -9.332 -9.171 -8.691 -8.308 -7.905 -9.016 -8.634 -8.304 -7.894 -7.489 -7.023 -8.644 -8.179 -7.669 -7.299 -6.954 -8.19 -7.748 -7.407 -7.225 -7.364 -7.74 -7.98 -7.518 -6.269 -5.716 -5.08 -7.825
0.005465 -9.669 -9.381 -9.222 -8.744 -8.361 -7.959 -9.067 -8.686 -8.358 -7.948 -7.544 -7.078 -8.697 -8.233 -7.723 -7.354 -7.009 -8.243 -7.802 -7.461 -7.278 -7.414 -7.794 -8.034 -7.573 -6.325 -5.772 -5.136 -7.88
0.00563 -9.716 -9.431 -9.272 -8.796 -8.415 -8.013 -9.117 -8.739 -8.411 -8.002 -7.598 -7.133 -8.749 -8.286 -7.777 -7.409 -7.064 -8.296 -7.855 -7.514 -7.331 -7.464 -7.848 -8.088 -7.627 -6.38 -5.828 -5.192 -7.933
0.005801 -9.762 -9.48 -9.322 -8.848 -8.468 -8.067 -9.167 -8.791 -8.464 -8.056 -7.653 -7.188 -8.802 -8.34 -7.832 -7.463 -7.119 -8.349 -7.909 -7.567 -7.384 -7.514 -7.902 -8.142 -7.682 -6.436 -5.884 -5.248 -7.987
0.005976 -9.808 -9.529 -9.372 -8.9 -8.521 -8.121 -9.217 -8.843 -8.517 -8.11 -7.707 -7.243 -8.854 -8.393 -7.886 -7.518 -7.174 -8.402 -7.962 -7.621 -7.436 -7.563 -7.956 -8.195 -7.736 -6.491 -5.94 -5.304 -8.041
0.006157 -9.854 -9.578 -9.422 -8.952 -8.574 -8.174 -9.267 -8.896 -8.57 -8.163 -7.761 -7.298 -8.906 -8.446 -7.94 -7.572 -7.229 -8.454 -8.015 -7.674 -7.488 -7.613 -8.01 -8.249 -7.79 -6.547 -5.995 -5.36 -8.095
0.006343 -9.9 -9.627 -9.472 -9.004 -8.627 -8.228 -9.316 -8.948 -8.623 -8.217 -7.815 -7.352 -8.958 -8.499 -7.994 -7.627 -7.284 -8.507 -8.068 -7.727 -7.541 -7.662 -8.063 -8.302 -7.844 -6.602 -6.051 -5.415 -8.148
0.006535 -9.946 -9.675 -9.521 -9.056 -8.679 -8.281 -9.366 -8.999 -8.676 -8.27 -7.869 -7.407 -9.01 -8.552 -8.048 -7.681 -7.338 -8.559 -8.121 -7.78 -7.593 -7.712 -8.117 -8.356 -7.898 -6.657 -6.106 -5.471 -8.202
0.006732 -9.991 -9.724 -9.57 -9.107 -8.732 -8.335 -9.415 -9.051 -8.728 -8.324 -7.923 -7.461 -9.061 -8.605 -8.101 -7.735 -7.393 -8.611 -8.174 -7.833 -7.645 -7.761 -8.171 -8.409 -7.952 -6.712 -6.161 -5.527 -8.255
0.006936 -10.037 -9.772 -9.619 -9.159 -8.784 -8.388 -9.464 -9.103 -8.781 -8.377 -7.977 -7.516 -9.113 -8.658 -8.155 -7.789 -7.447 -8.663 -8.227 -7.886 -7.697 -7.811 -8.224 -8.462 -8.006 -6.767 -6.217 -5.582 -8.308
0.007146 -10.082 -9.82 -9.668 -9.21 -8.837 -8.441 -9.513 -9.154 -8.833 -8.43 -8.031 -7.57 -9.164 -8.71 -8.209 -7.843 -7.502 -8.716 -8.279 -7.938 -7.749 -7.86 -8.277 -8.515 -8.06 -6.822 -6.272 -5.637 -8.361
0.007362 -10.126 -9.868 -9.717 -9.261 -8.889 -8.494 -9.561 -9.206 -8.885 -8.483 -8.085 -7.624 -9.216 -8.763 -8.262 -7.897 -7.556 -8.767 -8.332 -7.991 -7.801 -7.909 -8.33 -8.568 -8.113 -6.877 -6.327 -5.693 -8.414
0.007585 -10.171 -9.915 -9.765 -9.312 -8.941 -8.547 -9.61 -9.257 -8.937 -8.536 -8.138 -7.678 -9.267 -8.815 -8.316 -7.951 -7.61 -8.819 -8.384 -8.044 -7.853 -7.958 -8.384 -8.621 -8.167 -6.931 -6.382 -5.748 -8.467
0.007814 -10.216 -9.963 -9.814 -9.363 -8.993 -8.6 -9.658 -9.308 -8.989 -8.589 -8.192 -7.732 -9.318 -8.868 -8.369 -8.005 -7.664 -8.871 -8.437 -8.096 -7.905 -8.007 -8.437 -8.673 -8.22 -6.986 -6.437 -5.803 -8.52
0.00805 -10.26 -10.01 -9.862 -9.414 -9.045 -8.653 -9.706 -9.359 -9.041 -8.642 -8.245 -7.786 -9.369 -8.92 -8.422 -8.059 -7.718 -8.923 -8.489 -8.149 -7.957 -8.056 -8.49 -8.726 -8.274 -7.041 -6.492 -5.859 -8.572
0.008294 -10.304 -10.057 -9.91 -9.465 -9.097 -8.706 -9.754 -9.41 -9.093 -8.695 -8.298 -7.84 -9.42 -8.972 -8.475 -8.112 -7.773 -8.974 -8.541 -8.201 -8.008 -8.105 -8.542 -8.778 -8.327 -7.095 -6.547 -5.914 -8.625
0.008545 -10.348 -10.104 -9.958 -9.515 -9.149 -8.758 -9.802 -9.46 -9.145 -8.748 -8.352 -7.894 -9.471 -9.024 -8.528 -8.166 -7.826 -9.026 -8.593 -8.253 -8.06 -8.153 -8.595 -8.831 -8.38 -7.15 -6.601 -5.969 -8.678
0.008803 -10.391 -10.151 -10.006 -9.566 -9.2 -8.811 -9.85 -9.511 -9.197 -8.8 -8.405 -7.948 -9.521 -9.076 -8.581 -8.219 -7.88 -9.077 -8.645 -8.305 -8.111 -8.202 -8.648 -8.883 -8.434 -7.204 -6.656 -6.024 -8.73
0.009069 -10.435 -10.198 -10.054 -9.616 -9.252 -8.863 -9.898 -9.562 -9.248 -8.853 -8.458 -8.002 -9.572 -9.128 -8.634 -8.273 -7.934 -9.129 -8.698 -8.358 -8.163 -8.251 -8.7 -8.935 -8.487 -7.259 -6.711 -6.079 -8.782
0.009344 -10.478 -10.244 -10.101 -9.666 -9.303 -8.916 -9.945 -9.612 -9.3 -8.905 -8.511 -8.055 -9.622 -9.18 -8.687 -8.326 -7.988 -9.18 -8.749 -8.41 -8.214 -8.3 -8.753 -8.988 -8.54 -7.313 -6.766 -6.134 -8.835
0.009626 -10.521 -10.29 -10.148 -9.716 -9.355 -8.968 -9.993 -9.662 -9.351 -8.957 -8.564 -8.109 -9.672 -9.231 -8.74 -8.38 -8.042 -9.231 -8.801 -8.462 -8.266 -8.348 -8.805 -9.04 -8.593 -7.367 -6.82 -6.189 -8.887
0.009917 -10.564 -10.337 -10.195 -9.766 -9.406 -9.02 -10.04 -9.712 -9.402 -9.01 -8.617 -8.162 -9.722 -9.283 -8.792 -8.433 -8.095 -9.282 -8.853 -8.514 -8.317 -8.397 -8.858 -9.092 -8.645 -7.421 -6.875 -6.243 -8.939
0.010217 -10.607 -10.382 -10.243 -9.816 -9.457 -9.072 -10.087 -9.763 -9.453 -9.062 -8.67 -8.216 -9.773 -9.334 -8.845 -8.486 -8.149 -9.333 -8.905 -8.566 -8.368 -8.445 -8.91 -9.144 -8.698 -7.476 -6.929 -6.298 -8.991
0.010526 -10.65 -10.428 -10.289 -9.866 -9.508 -9.124 -10.134 -9.812 -9.504 -9.114 -8.723 -8.269 -9.822 -9.386 -8.897 -8.539 -8.202 -9.384 -8.956 -8.618 -8.42 -8.494 -8.962 -9.195 -8.751 -7.53 -6.984 -6.353 -9.043
0.010845 -10.692 -10.474 -10.336 -9.915 -9.559 -9.176 -10.18 -9.862 -9.555 -9.166 -8.775 -8.323 -9.872 -9.437 -8.95 -8.592 -8.256 -9.435 -9.008 -8.669 -8.471 -8.542 -9.014 -9.247 -8.804 -7.584 -7.038 -6.408 -9.095
0.011173 -10.735 -10.519 -10.383 -9.965 -9.61 -9.228 -10.227 -9.912 -9.606 -9.218 -8.828 -8.376 -9.922 -9.488 -9.002 -8.645 -8.309 -9.485 -9.06 -8.721 -8.522 -8.591 -9.066 -9.299 -8.856 -7.638 -7.092 -6.462 -9.146
